Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 10026.0 NA 318 502 0 166 187 NA NA NA NA 426 724 0 238 280 NA NA NA NA 1397 1979 435 340 549 NA NA NA NA 972 2876 754 1019 1269 NA NA NA 
1726045200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2428 285 NA NA NA NA NA NA NA 1867 383 NA NA NA NA NA NA 
1726045200.0 10042.0 NA 310 492 0 193 189 NA NA NA NA 410 690 0 319 287 NA NA NA NA 1375 1640 428 344 541 NA NA NA NA 935 3235 704 850 1006 NA NA NA 
1726045200.0 1005.0 NA 225 173 0 0 NA NA NA NA NA 386 277 0 0 NA NA NA NA NA 515 230 95 118 NA NA NA NA NA 687 321 156 193 NA NA NA NA 
1726045200.0 10059.0 NA 308 511 0 168 187 NA NA NA NA 427 720 0 247 290 NA NA NA NA 1429 2367 442 338 558 NA NA NA NA 1226 3267 755 862 1191 NA NA NA 
1726045200.0 10071.0 NA 301 508 0 166 190 NA NA NA NA 420 700 0 234 283 NA NA NA NA 1410 1678 435 350 551 NA NA NA NA 1373 2546 838 1113 1247 NA NA NA 
1726045200.0 101.0 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1726045200.0 1010.0 NA 98 116 0 NA NA NA NA NA NA 169 184 0 NA NA NA NA NA NA 139 181 164 NA NA NA NA NA NA 277 216 185 NA NA NA NA NA 
1726045200.0 102.0 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1726045200.0 1020.0 NA 105 93 0 101 NA NA NA NA NA 182 168 0 181 NA NA NA NA NA 170 141 73 167 NA NA NA NA NA 224 225 130 216 NA NA NA NA 
1726045200.0 10224.0 NA 504 763 0 190 NA NA NA NA NA 651 1010 0 283 NA NA NA NA NA 2850 3257 457 584 NA NA NA NA NA 1483 2383 494 867 NA NA NA NA 
1726045200.0 10224.15 NA 499 756 0 210 NA NA NA NA NA 663 1010 0 313 NA NA NA NA NA 2827 3093 467 698 NA NA NA NA NA 1344 2306 591 946 NA NA NA NA 
1726045200.0 10225.0 NA 489 738 0 191 NA NA NA NA NA 673 985 0 279 NA NA NA NA NA 2724 2864 454 561 NA NA NA NA NA 1178 2048 518 661 NA NA NA NA 
1726045200.0 103.0 137 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 501 141 1294 NA NA NA NA NA NA 500 201 1724 NA NA NA NA NA NA 
1726045200.0 1030.0 NA 288 109 0 0 NA NA NA NA NA 427 180 0 0 NA NA NA NA NA 4440 178 71 68 NA NA NA NA NA 1601 227 104 96 NA NA NA NA 
1726045200.0 1040.0 NA 512 95 0 NA NA NA NA NA NA 726 154 0 NA NA NA NA NA NA 8300 143 102 NA NA NA NA NA NA 3083 172 115 NA NA NA NA NA 
1726045200.0 1040.1 NA 140 95 0 NA NA NA NA NA NA 220 155 0 NA NA NA NA NA NA 373 143 115 NA NA NA NA NA NA 608 207 209 NA NA NA NA NA 
1726045200.0 1041.0 NA 136 100 0 NA NA NA NA NA NA 217 166 0 NA NA NA NA NA NA 252 148 83 NA NA NA NA NA NA 320 229 123 NA NA NA NA NA 
1726045200.0 1042.0 NA 136 97 0 NA NA NA NA NA NA 219 160 0 NA NA NA NA NA NA 421 147 85 NA NA NA NA NA NA 704 195 136 NA NA NA NA NA 
1726045200.0 10424.0 NA 268 500 0 NA NA NA NA NA NA 357 694 0 NA NA NA NA NA NA 393 1777 448 NA NA NA NA NA NA 450 1892 509 NA NA NA NA NA 
1726045200.0 1046.0 NA 115 98 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 252 156 73 NA NA NA NA NA NA 372 272 107 NA NA NA NA NA 
1726045200.0 1047.0 NA 114 119 0 NA NA NA NA NA NA 188 186 0 NA NA NA NA NA NA 254 183 80 NA NA NA NA NA NA 389 249 105 NA NA NA NA NA 
1726045200.0 1048.0 NA 115 109 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 250 178 73 NA NA NA NA NA NA 360 267 112 NA NA NA NA NA 
1726045200.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1358 158 NA NA NA NA NA NA NA 1757 245 NA NA NA NA NA NA 
1726045200.0 105.0 177 189 95 NA NA NA NA NA NA 283 267 154 NA NA NA NA NA NA 1220 315 144 NA NA NA NA NA NA 900 361 177 NA NA NA NA NA NA 
1726045200.0 1052.0 NA 225 171 0 NA NA NA NA NA NA 386 273 0 NA NA NA NA NA NA 524 213 75 NA NA NA NA NA NA 742 234 100 NA NA NA NA NA 
1726045200.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 209 75 NA NA NA NA NA NA NA 241 96 NA NA NA NA NA NA 
1726045200.0 106.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 506 142 1298 NA NA NA NA NA NA 544 182 1509 NA NA NA NA NA NA 
1726045200.0 107.0 180 194 377 NA NA NA NA NA NA 306 276 527 NA NA NA NA NA NA 1699 350 1574 NA NA NA NA NA NA 828 342 1729 NA NA NA NA NA NA 
1726045200.0 108.0 173 193 381 NA NA NA NA NA NA 293 274 523 NA NA NA NA NA NA 1890 369 1586 NA NA NA NA NA NA 960 333 1578 NA NA NA NA NA NA 
1726045200.0 10801.0 NA 293 490 0 164 191 NA NA NA NA 399 722 0 230 288 NA NA NA NA 1323 1520 398 338 528 NA NA NA NA 939 1753 483 734 616 NA NA NA 
1726045200.0 10802.0 NA 292 483 0 161 192 NA NA NA NA 387 692 0 239 279 NA NA NA NA 1331 1544 403 337 525 NA NA NA NA 1121 2073 539 560 561 NA NA NA 
1726045200.0 10803.0 NA 294 475 0 163 192 NA NA NA NA 399 691 0 236 290 NA NA NA NA 1345 1556 409 325 572 NA NA NA NA 780 1497 691 481 973 NA NA NA 
1726045200.0 10804.0 NA 295 488 0 162 192 NA NA NA NA 400 711 0 237 284 NA NA NA NA 1333 1509 394 339 521 NA NA NA NA 794 1614 494 732 577 NA NA NA 
1726045200.0 10804.31 NA 296 474 NA NA NA NA NA NA NA 403 698 NA NA NA NA NA NA NA 1332 1589 NA NA NA NA NA NA NA 814 3354 NA NA NA NA NA NA 
1726045200.0 10805.0 NA 295 490 0 162 190 NA NA NA NA 396 693 0 243 288 NA NA NA NA 1317 1554 396 335 562 NA NA NA NA 925 2679 657 1016 1508 NA NA NA 
1726045200.0 10805.31 NA 295 491 0 163 191 NA NA NA NA 388 698 0 234 291 NA NA NA NA 1416 1677 426 359 563 NA NA NA NA 676 2252 629 550 652 NA NA NA 
1726045200.0 10806.0 NA 291 489 0 163 190 NA NA NA NA 387 713 0 231 290 NA NA NA NA 1322 1534 400 332 552 NA NA NA NA 997 3064 661 726 1129 NA NA NA 
1726045200.0 10807.0 NA 294 471 0 193 191 NA NA NA NA 396 693 0 317 285 NA NA NA NA 1355 1599 398 340 556 NA NA NA NA 1232 2609 542 824 1031 NA NA NA 
1726045200.0 10808.0 NA 298 495 0 191 193 NA NA NA NA 394 714 0 310 287 NA NA NA NA 1337 1606 414 328 542 NA NA NA NA 871 2561 646 376 646 NA NA NA 
1726045200.0 10809.0 NA 297 490 0 191 193 NA NA NA NA 390 712 0 312 294 NA NA NA NA 1330 1636 402 353 579 NA NA NA NA 971 2400 475 682 958 NA NA NA 
1726045200.0 10823.0 NA 289 485 0 161 190 NA NA NA NA 390 677 0 238 286 NA NA NA NA 1339 1576 409 337 526 NA NA NA NA 1402 2984 556 718 638 NA NA NA 
1726045200.0 10824.0 NA 307 464 0 195 192 NA NA NA NA 411 725 0 318 288 NA NA NA NA 1351 1759 433 347 566 NA NA NA NA 829 3184 725 718 1229 NA NA NA 
1726045200.0 10824.1 NA 306 315 0 NA NA NA NA NA NA 403 445 0 NA NA NA NA NA NA 1374 692 386 NA NA NA NA NA NA 641 821 539 NA NA NA NA NA 
1726045200.0 10824.6 NA 263 494 0 194 193 NA NA NA NA 399 710 0 317 296 NA NA NA NA 1389 1778 433 356 560 NA NA NA NA 1331 2217 728 902 1094 NA NA NA 
1726045200.0 10824.8 NA 302 493 0 191 185 NA NA NA NA 405 725 0 312 291 NA NA NA NA 1381 1768 433 374 560 NA NA NA NA 1423 3227 733 1317 1357 NA NA NA 
1726045200.0 10825.0 NA 300 498 0 102 191 NA NA NA NA 405 694 0 239 290 NA NA NA NA 1342 1614 422 352 571 NA NA NA NA 1157 2593 633 1416 1349 NA NA NA 
1726045200.0 10826.0 NA 309 500 0 165 185 NA NA NA NA 407 727 0 246 283 NA NA NA NA 1362 1856 432 338 565 NA NA NA NA 1040 2825 620 989 1469 NA NA NA 
1726045200.0 10842.0 NA 289 496 0 192 193 NA NA NA NA 392 703 0 312 293 NA NA NA NA 1353 1620 440 369 556 NA NA NA NA 1314 2056 798 1568 1001 NA NA NA 
1726045200.0 10859.0 NA 307 469 0 163 191 NA NA NA NA 413 733 0 242 291 NA NA NA NA 1414 2430 447 350 564 NA NA NA NA 1078 3143 753 1159 1516 NA NA NA 
1726045200.0 10871.0 NA 305 496 0 167 189 NA NA NA NA 411 717 0 234 290 NA NA NA NA 1376 1780 434 344 572 NA NA NA NA 1267 2689 684 1021 1321 NA NA NA 
1726045200.0 109.0 175 193 383 NA NA NA NA NA NA 293 270 527 NA NA NA NA NA NA 1885 348 1556 NA NA NA NA NA NA 1016 374 1616 NA NA NA NA NA NA 
1726045200.0 11.0 NA 209 390 0 138 NA NA NA NA NA 293 528 0 211 NA NA NA NA NA 1100 1592 442 282 NA NA NA NA NA 480 1292 606 366 NA NA NA NA 
1726045200.0 110.0 142 185 365 NA NA NA NA NA NA 225 262 500 NA NA NA NA NA NA 540 319 1471 NA NA NA NA NA NA 732 327 1660 NA NA NA NA NA NA 
1726045200.0 1102.0 NA 223 412 285 176 NA NA NA NA NA 324 564 384 277 NA NA NA NA NA 1364 3452 1664 310 NA NA NA NA NA 1263 2251 848 387 NA NA NA NA 
1726045200.0 11024.0 NA 549 819 0 195 NA NA NA NA NA 767 1153 0 292 NA NA NA NA NA 3723 3969 487 604 NA NA NA NA NA 1798 2453 730 974 NA NA NA NA 
1726045200.0 11024.15 NA 560 854 0 213 NA NA NA NA NA 758 1176 0 312 NA NA NA NA NA 3711 4013 472 723 NA NA NA NA NA 1572 2619 540 1031 NA NA NA NA 
1726045200.0 11024.2 NA 562 844 0 189 NA NA NA NA NA 765 1203 0 285 NA NA NA NA NA 3676 3857 453 489 NA NA NA NA NA 1700 2671 486 583 NA NA NA NA 
1726045200.0 11024.6 NA 561 838 0 195 NA NA NA NA NA 753 1185 0 294 NA NA NA NA NA 3662 4053 484 581 NA NA NA NA NA 1605 2794 682 660 NA NA NA NA 
1726045200.0 11025.0 NA 543 819 0 193 NA NA NA NA NA 747 1141 0 285 NA NA NA NA NA 3654 3665 462 576 NA NA NA NA NA 1667 2502 521 673 NA NA NA NA 
1726045200.0 111.0 152 184 363 NA NA NA NA NA NA 252 259 511 NA NA NA NA NA NA 656 244 1428 NA NA NA NA NA NA 629 263 1593 NA NA NA NA NA NA 
1726045200.0 112.0 173 191 367 NA NA NA NA NA NA 286 275 525 NA NA NA NA NA NA 1223 325 1515 NA NA NA NA NA NA 713 290 1737 NA NA NA NA NA NA 
1726045200.0 11224.0 NA 267 496 0 NA NA NA NA NA NA 363 710 0 NA NA NA NA NA NA 416 1845 450 NA NA NA NA NA NA 440 2078 573 NA NA NA NA NA 
1726045200.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 363 706 0 NA NA NA NA NA NA 397 1725 433 NA NA NA NA NA NA 1121 2152 756 NA NA NA NA NA 
1726045200.0 113.0 174 191 375 NA NA NA NA NA NA 292 274 522 NA NA NA NA NA NA 1430 325 1532 NA NA NA NA NA NA 782 269 1730 NA NA NA NA NA NA 
1726045200.0 114.0 179 194 375 NA NA NA NA NA NA 297 275 524 NA NA NA NA NA NA 1386 337 1564 NA NA NA NA NA NA 761 307 1747 NA NA NA NA NA NA 
1726045200.0 115.0 175 192 379 NA NA NA NA NA NA 292 268 530 NA NA NA NA NA NA 1425 338 1523 NA NA NA NA NA NA 693 303 1686 NA NA NA NA NA NA 
1726045200.0 116.0 177 194 376 NA NA NA NA NA NA 289 282 506 NA NA NA NA NA NA 1505 311 1556 NA NA NA NA NA NA 764 264 1566 NA NA NA NA NA NA 
1726045200.0 11601.0 NA 267 515 0 166 NA NA NA NA NA 367 742 0 239 NA NA NA NA NA 391 1798 427 319 NA NA NA NA NA 378 2101 547 366 NA NA NA NA 
1726045200.0 11602.0 NA 269 515 0 165 NA NA NA NA NA 373 756 0 243 NA NA NA NA NA 393 1812 423 320 NA NA NA NA NA 416 2072 552 373 NA NA NA NA 
1726045200.0 11603.0 NA 267 503 0 165 NA NA NA NA NA 370 745 0 235 NA NA NA NA NA 384 1778 421 312 NA NA NA NA NA 612 2607 681 457 NA NA NA NA 
1726045200.0 11604.0 NA 267 501 0 164 NA NA NA NA NA 371 753 0 240 NA NA NA NA NA 364 1688 415 323 NA NA NA NA NA 547 2771 892 706 NA NA NA NA 
1726045200.0 11605.0 NA 268 502 0 164 NA NA NA NA NA 373 750 0 238 NA NA NA NA NA 358 1707 417 322 NA NA NA NA NA 356 2352 858 740 NA NA NA NA 
1726045200.0 11606.0 NA 268 491 0 164 NA NA NA NA NA 360 761 0 239 NA NA NA NA NA 361 1673 411 313 NA NA NA NA NA 487 2227 1073 596 NA NA NA NA 
1726045200.0 11607.0 NA 269 517 0 186 NA NA NA NA NA 376 726 0 281 NA NA NA NA NA 402 1824 434 300 NA NA NA NA NA 378 2270 649 310 NA NA NA NA 
1726045200.0 11608.0 NA 271 499 0 184 NA NA NA NA NA 362 729 0 288 NA NA NA NA NA 368 1787 419 322 NA NA NA NA NA 791 2589 872 596 NA NA NA NA 
1726045200.0 11609.0 NA 263 503 0 186 NA NA NA NA NA 367 763 0 289 NA NA NA NA NA 391 1812 418 320 NA NA NA NA NA 507 2811 843 633 NA NA NA NA 
1726045200.0 11630.0 NA 289 542 0 169 NA NA NA NA NA 398 800 0 242 NA NA NA NA NA 452 2468 457 316 NA NA NA NA NA 655 3295 804 569 NA NA NA NA 
1726045200.0 11634.0 NA 279 540 0 188 NA NA NA NA NA 380 765 0 278 NA NA NA NA NA 427 1933 451 320 NA NA NA NA NA 699 2801 973 561 NA NA NA NA 
1726045200.0 11634.1 NA 284 307 0 NA NA NA NA NA NA 378 440 0 NA NA NA NA NA NA 420 716 383 NA NA NA NA NA NA 354 834 423 NA NA NA NA NA 
1726045200.0 11634.15 NA 280 537 0 188 NA NA NA NA NA 386 778 0 289 NA NA NA NA NA 427 2119 449 329 NA NA NA NA NA 726 3438 813 517 NA NA NA NA 
1726045200.0 11634.24 NA 217 477 0 156 NA NA NA NA NA 313 718 0 239 NA NA NA NA NA 260 1709 433 303 NA NA NA NA NA 309 2053 615 343 NA NA NA NA 
1726045200.0 11634.601 NA 271 110 527 0 NA NA NA NA NA 387 168 795 0 NA NA NA NA NA 418 131 1984 447 NA NA NA NA NA 638 342 3002 741 NA NA NA NA 
1726045200.0 11634.7 NA 282 524 0 NA NA NA NA NA NA 385 751 0 NA NA NA NA NA NA 413 1982 443 NA NA NA NA NA NA 538 3100 619 NA NA NA NA NA 
1726045200.0 11634.91 NA 282 515 0 190 NA NA NA NA NA 378 776 0 294 NA NA NA NA NA 422 2006 444 331 NA NA NA NA NA 349 3229 712 659 NA NA NA NA 
1726045200.0 11634.911 164 273 538 0 189 NA NA NA NA 248 358 756 0 286 NA NA NA NA 2430 1226 2540 872 806 NA NA NA NA 1422 902 2254 938 732 NA NA NA NA 
1726045200.0 11634.914 157 271 534 0 189 NA NA NA NA 240 361 749 0 288 NA NA NA NA 2018 431 2018 465 344 NA NA NA NA 1073 326 2109 664 404 NA NA NA NA 
1726045200.0 11640.0 NA 271 515 0 165 NA NA NA NA NA 380 749 0 238 NA NA NA NA NA 375 1716 430 318 NA NA NA NA NA 581 2936 785 498 NA NA NA NA 
1726045200.0 11643.0 NA 278 517 0 169 NA NA NA NA NA 386 758 0 246 NA NA NA NA NA 412 2013 446 315 NA NA NA NA NA 523 2508 850 597 NA NA NA NA 
1726045200.0 11646.0 NA 267 506 0 165 NA NA NA NA NA 368 737 0 241 NA NA NA NA NA 397 1837 433 321 NA NA NA NA NA 381 3136 718 639 NA NA NA NA 
1726045200.0 11650.0 NA 277 515 0 191 NA NA NA NA NA 387 771 0 294 NA NA NA NA NA 392 1794 441 326 NA NA NA NA NA 459 2381 745 571 NA NA NA NA 
1726045200.0 11650.911 119 272 529 0 191 NA NA NA NA 248 354 754 0 278 NA NA NA NA 1868 1218 2587 936 853 NA NA NA NA 2230 689 2522 1139 689 NA NA NA NA 
1726045200.0 11650.914 153 268 515 0 189 NA NA NA NA 233 364 771 0 286 NA NA NA NA 1305 419 1821 438 360 NA NA NA NA 1662 654 2667 697 1231 NA NA NA NA 
1726045200.0 117.0 180 194 379 NA NA NA NA NA NA 290 277 538 NA NA NA NA NA NA 1730 360 1562 NA NA NA NA NA NA 937 349 1644 NA NA NA NA NA NA 
1726045200.0 11723.17 NA 288 542 0 NA NA NA NA NA NA 390 778 0 NA NA NA NA NA NA 439 2313 456 NA NA NA NA NA NA 481 3134 612 NA NA NA NA NA 
1726045200.0 118.0 180 198 382 NA NA NA NA NA NA 295 285 522 NA NA NA NA NA NA 2084 336 1774 NA NA NA NA NA NA 1307 268 1732 NA NA NA NA NA NA 
1726045200.0 11834.0 NA 595 965 0 NA NA NA NA NA NA 826 1434 0 NA NA NA NA NA NA 3204 5419 501 NA NA NA NA NA NA 1603 3329 669 NA NA NA NA NA 
1726045200.0 11834.13 NA 619 1138 0 NA NA NA NA NA NA 843 1544 0 NA NA NA NA NA NA 3478 6930 442 NA NA NA NA NA NA 2071 3476 467 NA NA NA NA NA 
1726045200.0 11834.19 NA 606 998 0 NA NA NA NA NA NA 867 1365 0 NA NA NA NA NA NA 3532 5923 472 NA NA NA NA NA NA 2122 2939 516 NA NA NA NA NA 
1726045200.0 11834.21 NA 513 391 231 183 NA NA NA NA NA 699 544 315 278 NA NA NA NA NA 2919 2427 653 393 NA NA NA NA NA 1218 1074 745 389 NA NA NA NA 
1726045200.0 11834.24 NA 225 487 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 275 1754 436 NA NA NA NA NA NA 328 2350 636 NA NA NA NA NA 
1726045200.0 11834.99 NA 589 645 740 0 NA NA NA NA NA 822 899 1030 0 NA NA NA NA NA 4038 1018 5191 466 NA NA NA NA NA 2339 460 2683 498 NA NA NA NA 
1726045200.0 11846.0 NA 577 989 0 NA NA NA NA NA NA 826 1291 0 NA NA NA NA NA NA 3370 4930 474 NA NA NA NA NA NA 1871 2865 532 NA NA NA NA NA 
1726045200.0 11846.19 NA 633 1006 0 NA NA NA NA NA NA 868 1467 0 NA NA NA NA NA NA 3570 4956 475 NA NA NA NA NA NA 1887 2683 559 NA NA NA NA NA 
1726045200.0 119.0 164 189 374 NA NA NA NA NA NA 284 268 523 NA NA NA NA NA NA 1143 338 1511 NA NA NA NA NA NA 881 447 1647 NA NA NA NA NA NA 
1726045200.0 12.0 NA 222 404 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1233 2921 394 NA NA NA NA NA NA 526 1972 414 NA NA NA NA NA 
1726045200.0 120.0 141 186 364 NA NA NA NA NA NA 233 262 528 NA NA NA NA NA NA 484 319 1461 NA NA NA NA NA NA 623 329 1797 NA NA NA NA NA NA 
1726045200.0 12034.0 NA 280 518 0 NA NA NA NA NA NA 370 774 0 NA NA NA NA NA NA 393 1860 461 NA NA NA NA NA NA 414 2252 1031 NA NA NA NA NA 
1726045200.0 121.0 175 195 386 NA NA NA NA NA NA 291 270 529 NA NA NA NA NA NA 2189 346 1575 NA NA NA NA NA NA 1097 313 1427 NA NA NA NA NA NA 
1726045200.0 122.0 144 178 358 NA NA NA NA NA NA 240 258 522 NA NA NA NA NA NA 536 246 1431 NA NA NA NA NA NA 577 320 1658 NA NA NA NA NA NA 
1726045200.0 123.1 418 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1726045200.0 123.2 424 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1726045200.0 123.3 338 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1726045200.0 124.1 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1726045200.0 124.2 415 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1726045200.0 124.4 400 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1726045200.0 124.5 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
