Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 164 179 0 NA NA NA NA NA NA 159 202 164 NA NA NA NA NA NA 271 364 184 NA NA NA NA NA 
1729630800.0 102.0 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1729630800.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 176 160 0 176 NA NA NA NA NA 198 152 76 172 NA NA NA NA NA 428 211 106 217 NA NA NA NA 
1729630800.0 10224.0 NA 488 747 0 187 NA NA NA NA NA 640 1035 0 275 NA NA NA NA NA 2812 3078 470 573 NA NA NA NA NA 1776 2466 626 813 NA NA NA NA 
1729630800.0 10224.15 NA 503 749 0 207 NA NA NA NA NA 678 1055 0 304 NA NA NA NA NA 2797 3403 500 801 NA NA NA NA NA 1835 3664 998 1161 NA NA NA NA 
1729630800.0 10225.0 NA 486 743 0 187 NA NA NA NA NA 648 989 0 279 NA NA NA NA NA 2947 3227 512 654 NA NA NA NA NA 1438 2843 892 895 NA NA NA NA 
1729630800.0 103.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 487 138 1350 NA NA NA NA NA NA 748 178 2100 NA NA NA NA NA NA 
1729630800.0 1030.0 NA 278 106 0 0 NA NA NA NA NA 421 180 0 0 NA NA NA NA NA 4653 191 73 71 NA NA NA NA NA 2129 280 98 101 NA NA NA NA 
1729630800.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 407 166 108 NA NA NA NA NA NA 799 287 125 NA NA NA NA NA 
1729630800.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 295 166 82 NA NA NA NA NA NA 473 243 117 NA NA NA NA NA 
1729630800.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 461 168 80 NA NA NA NA NA NA 783 228 113 NA NA NA NA NA 
1729630800.0 10424.0 NA 266 497 0 NA NA NA NA NA NA 362 689 0 NA NA NA NA NA NA 426 1948 478 NA NA NA NA NA NA 592 2213 545 NA NA NA NA NA 
1729630800.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 252 155 75 NA NA NA NA NA NA 272 210 110 NA NA NA NA NA 
1729630800.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 180 186 0 NA NA NA NA NA NA 260 193 87 NA NA NA NA NA NA 306 233 136 NA NA NA NA NA 
1729630800.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 268 184 74 NA NA NA NA NA NA 333 217 98 NA NA NA NA NA 
1729630800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1353 147 NA NA NA NA NA NA NA 2022 176 NA NA NA NA NA NA 
1729630800.0 105.0 168 185 92 NA NA NA NA NA NA 284 260 153 NA NA NA NA NA NA 1129 312 143 NA NA NA NA NA NA 1033 293 172 NA NA NA NA NA NA 
1729630800.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 392 272 0 NA NA NA NA NA NA 565 236 84 NA NA NA NA NA NA 891 319 172 NA NA NA NA NA 
1729630800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 227 81 NA NA NA NA NA NA NA 286 107 NA NA NA NA NA NA 
1729630800.0 106.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 544 155 1451 NA NA NA NA NA NA 780 198 2022 NA NA NA NA NA NA 
1729630800.0 10804.31 NA 289 489 0 159 190 NA NA NA NA 386 692 0 233 285 NA NA NA NA 1534 1911 461 396 631 NA NA NA NA 991 2892 615 600 769 NA NA NA 
1729630800.0 10805.31 NA 288 488 0 159 189 NA NA NA NA 379 680 0 230 285 NA NA NA NA 1531 1854 480 402 628 NA NA NA NA 1069 2794 820 618 787 NA NA NA 
1729630800.0 10824.1 NA 298 315 0 NA NA NA NA NA NA 409 466 0 NA NA NA NA NA NA 1381 721 432 NA NA NA NA NA NA 692 886 700 NA NA NA NA NA 
1729630800.0 11.0 NA 204 383 0 135 NA NA NA NA NA 288 528 0 201 NA NA NA NA NA 1071 1525 439 288 NA NA NA NA NA 517 1284 677 524 NA NA NA NA 
1729630800.0 110.0 138 183 364 NA NA NA NA NA NA 222 258 532 NA NA NA NA NA NA 523 312 1533 NA NA NA NA NA NA 594 404 2162 NA NA NA NA NA NA 
1729630800.0 11024.0 NA 568 842 0 191 NA NA NA NA NA 753 1129 0 283 NA NA NA NA NA 3543 3857 439 581 NA NA NA NA NA 1691 2734 465 1420 NA NA NA NA 
1729630800.0 11024.15 NA 560 852 0 210 NA NA NA NA NA 749 1207 0 307 NA NA NA NA NA 3529 3706 445 719 NA NA NA NA NA 1639 2071 491 721 NA NA NA NA 
1729630800.0 11024.2 NA 556 846 0 185 NA NA NA NA NA 747 1151 0 278 NA NA NA NA NA 3443 3784 447 464 NA NA NA NA NA 1566 3402 498 1095 NA NA NA NA 
1729630800.0 11024.6 NA 504 841 0 190 NA NA NA NA NA 804 1153 0 285 NA NA NA NA NA 3596 3711 438 581 NA NA NA NA NA 2075 2068 467 1508 NA NA NA NA 
1729630800.0 11025.0 NA 545 835 0 192 NA NA NA NA NA 749 1185 0 285 NA NA NA NA NA 3541 3544 431 580 NA NA NA NA NA 1581 2026 473 1427 NA NA NA NA 
1729630800.0 111.0 153 178 361 NA NA NA NA NA NA 246 252 519 NA NA NA NA NA NA 710 287 1579 NA NA NA NA NA NA 741 396 1973 NA NA NA NA NA NA 
1729630800.0 112.0 168 188 370 NA NA NA NA NA NA 283 268 525 NA NA NA NA NA NA 1264 330 1626 NA NA NA NA NA NA 708 284 1773 NA NA NA NA NA NA 
1729630800.0 11224.0 NA 264 499 0 NA NA NA NA NA NA 357 701 0 NA NA NA NA NA NA 455 2014 477 NA NA NA NA NA NA 578 2341 536 NA NA NA NA NA 
1729630800.0 11224.6 NA 265 499 0 NA NA NA NA NA NA 361 681 0 NA NA NA NA NA NA 446 1970 501 NA NA NA NA NA NA 556 2143 646 NA NA NA NA NA 
1729630800.0 116.0 170 188 377 NA NA NA NA NA NA 288 267 539 NA NA NA NA NA NA 1508 342 1547 NA NA NA NA NA NA 777 388 2141 NA NA NA NA NA NA 
1729630800.0 11634.1 NA 314 322 0 NA NA NA NA NA NA 435 450 0 NA NA NA NA NA NA 1353 730 441 NA NA NA NA NA NA 671 891 709 NA NA NA NA NA 
1729630800.0 11634.24 NA 237 481 0 153 NA NA NA NA NA 339 714 0 231 NA NA NA NA NA 510 1769 400 334 NA NA NA NA NA 789 2582 427 502 NA NA NA NA 
1729630800.0 11834.0 NA 629 1054 0 NA NA NA NA NA NA 895 1525 0 NA NA NA NA NA NA 4335 5991 444 NA NA NA NA NA NA 2084 3448 468 NA NA NA NA NA 
1729630800.0 11834.13 NA 620 1119 0 NA NA NA NA NA NA 871 1497 0 NA NA NA NA NA NA 4200 6067 479 NA NA NA NA NA NA 2046 3199 834 NA NA NA NA NA 
1729630800.0 11834.19 NA 654 1041 0 NA NA NA NA NA NA 958 1466 0 NA NA NA NA NA NA 4194 6102 452 NA NA NA NA NA NA 2009 3672 484 NA NA NA NA NA 
1729630800.0 11834.24 NA 244 498 0 NA NA NA NA NA NA 353 715 0 NA NA NA NA NA NA 510 1775 443 NA NA NA NA NA NA 537 2279 684 NA NA NA NA NA 
1729630800.0 11846.0 NA 658 982 0 NA NA NA NA NA NA 891 1336 0 NA NA NA NA NA NA 3969 4943 431 NA NA NA NA NA NA 1920 2704 456 NA NA NA NA NA 
1729630800.0 11846.19 NA 654 954 0 NA NA NA NA NA NA 892 1317 0 NA NA NA NA NA NA 4183 5280 479 NA NA NA NA NA NA 2375 3419 776 NA NA NA NA NA 
1729630800.0 119.0 159 184 371 NA NA NA NA NA NA 280 261 539 NA NA NA NA NA NA 1189 368 1672 NA NA NA NA NA NA 1040 486 2170 NA NA NA NA NA NA 
1729630800.0 120.0 140 182 363 NA NA NA NA NA NA 240 263 527 NA NA NA NA NA NA 519 344 1615 NA NA NA NA NA NA 642 437 2031 NA NA NA NA NA NA 
1729630800.0 12034.0 NA 277 536 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 469 2150 495 NA NA NA NA NA NA 425 2698 573 NA NA NA NA NA 
1729630800.0 122.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 543 158 1432 NA NA NA NA NA NA 712 240 2044 NA NA NA NA NA NA 
1729630800.0 123.1 418 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
1729630800.0 123.2 419 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 
1729630800.0 123.3 331 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1729630800.0 124.1 401 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1729630800.0 124.2 405 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1729630800.0 124.4 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1729630800.0 124.5 401 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1729630800.0 124.6 337 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1729630800.0 12434.501 NA 312 178 0 NA NA NA NA NA NA 416 326 0 NA NA NA NA NA NA 2049 492 223 NA NA NA NA NA NA 965 1043 278 NA NA NA NA NA 
1729630800.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2052 490 228 NA NA NA NA NA NA 1034 671 294 NA NA NA NA NA 
1729630800.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 425 227 0 NA NA NA NA NA NA 2056 399 167 NA NA NA NA NA NA 1260 606 207 NA NA NA NA NA 
1729630800.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 425 206 0 NA NA NA NA NA NA 2067 394 181 NA NA NA NA NA NA 1350 617 236 NA NA NA NA NA 
1729630800.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 2053 483 218 NA NA NA NA NA NA 1010 852 270 NA NA NA NA NA 
1729630800.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 425 329 0 NA NA NA NA NA NA 2044 478 224 NA NA NA NA NA NA 973 1028 295 NA NA NA NA NA 
1729630800.0 125.0 175 189 376 NA NA NA NA NA NA 294 264 544 NA NA NA NA NA NA 1542 341 1507 NA NA NA NA NA NA 748 405 2123 NA NA NA NA NA NA 
1729630800.0 126.0 140 184 364 NA NA NA NA NA NA 235 266 519 NA NA NA NA NA NA 936 346 1669 NA NA NA NA NA NA 848 439 2260 NA NA NA NA NA NA 
1729630800.0 12634.0 NA 705 1086 0 NA NA NA NA NA NA 949 1601 0 NA NA NA NA NA NA 5155 6024 459 NA NA NA NA NA NA 2810 2879 705 NA NA NA NA NA 
1729630800.0 127.0 137 184 362 NA NA NA NA NA NA 222 260 528 NA NA NA NA NA NA 716 351 1628 NA NA NA NA NA NA 898 467 2324 NA NA NA NA NA NA 
1729630800.0 128.0 136 184 363 NA NA NA NA NA NA 220 255 520 NA NA NA NA NA NA 509 354 1624 NA NA NA NA NA NA 628 472 2109 NA NA NA NA NA NA 
1729630800.0 12834.0 NA 483 662 0 205 NA NA NA NA NA 619 884 0 330 NA NA NA NA NA 1124 2550 552 359 NA NA NA NA NA 1297 2349 632 356 NA NA NA NA 
1729630800.0 12834.402 NA 477 187 0 NA NA NA NA NA NA 617 286 0 NA NA NA NA NA NA 1141 509 226 NA NA NA NA NA NA 1212 527 538 NA NA NA NA NA 
1729630800.0 12834.412 NA 476 178 0 NA NA NA NA NA NA 641 258 0 NA NA NA NA NA NA 1159 583 179 NA NA NA NA NA NA 1302 801 234 NA NA NA NA NA 
1729630800.0 12834.7 NA 486 622 0 NA NA NA NA NA NA 619 895 0 NA NA NA NA NA NA 1136 2732 593 NA NA NA NA NA NA 1176 3896 816 NA NA NA NA NA 
1729630800.0 12846.0 NA 439 646 0 172 NA NA NA NA NA 616 897 0 246 NA NA NA NA NA 1081 2429 539 347 NA NA NA NA NA 1239 2921 566 347 NA NA NA NA 
1729630800.0 12861.0 NA 451 626 0 168 NA NA NA NA NA 593 847 0 247 NA NA NA NA NA 1012 2395 556 389 NA NA NA NA NA 1260 3703 1092 557 NA NA NA NA 
1729630800.0 129.0 138 183 361 NA NA NA NA NA NA 219 264 515 NA NA NA NA NA NA 508 348 1606 NA NA NA NA NA NA 705 461 2156 NA NA NA NA NA NA 
1729630800.0 13.0 NA 196 384 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 307 1924 387 NA NA NA NA NA NA 360 1809 546 NA NA NA NA NA 
1729630800.0 130.0 139 183 363 NA NA NA NA NA NA 232 261 518 NA NA NA NA NA NA 544 344 1613 NA NA NA NA NA NA 678 457 2051 NA NA NA NA NA NA 
1729630800.0 1301.0 162 220 325 NA NA NA NA NA NA 264 304 475 NA NA NA NA NA NA 1156 346 1020 NA NA NA NA NA NA 1003 471 1658 NA NA NA NA NA NA 
1729630800.0 1301.17 147 291 349 NA NA NA NA NA NA 232 389 535 NA NA NA NA NA NA 1262 1388 1003 NA NA NA NA NA NA 1214 786 1610 NA NA NA NA NA NA 
1729630800.0 1302.0 172 229 335 NA NA NA NA NA NA 279 315 480 NA NA NA NA NA NA 1892 375 1098 NA NA NA NA NA NA 875 415 1378 NA NA NA NA NA NA 
1729630800.0 1302.17 151 296 362 NA NA NA NA NA NA 242 390 540 NA NA NA NA NA NA 2056 1433 1136 NA NA NA NA NA NA 992 807 1483 NA NA NA NA NA NA 
1729630800.0 13034.0 NA 804 1188 0 NA NA NA NA NA NA 1111 1604 0 NA NA NA NA NA NA 4536 7355 693 NA NA NA NA NA NA 2664 5143 918 NA NA NA NA NA 
1729630800.0 13034.99 NA 597 828 843 0 NA NA NA NA NA 841 1231 1130 0 NA NA NA NA NA 4096 2148 5665 651 NA NA NA NA NA 2488 1768 4928 738 NA NA NA NA 
1729630800.0 1304.182 146 286 303 226 NA NA NA NA NA 236 380 440 307 NA NA NA NA NA 1464 1359 657 619 NA NA NA NA NA 780 678 894 806 NA NA NA NA NA 
1729630800.0 1306.0 NA 229 414 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 356 1495 354 NA NA NA NA NA NA 440 1564 542 NA NA NA NA NA 
1729630800.0 1307.0 NA 221 265 107 0 NA NA NA NA NA 305 392 175 0 NA NA NA NA NA 305 568 174 226 NA NA NA NA NA 505 635 210 596 NA NA NA NA 
1729630800.0 1308.0 NA 220 260 106 0 NA NA NA NA NA 309 394 174 0 NA NA NA NA NA 301 506 202 223 NA NA NA NA NA 361 779 269 283 NA NA NA NA 
1729630800.0 1309.0 NA 239 434 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 402 1853 403 NA NA NA NA NA NA 427 2684 500 NA NA NA NA NA 
1729630800.0 131.0 140 183 363 NA NA NA NA NA NA 231 264 529 NA NA NA NA NA NA 791 351 1642 NA NA NA NA NA NA 748 461 2138 NA NA NA NA NA NA 
1729630800.0 1310.0 NA 240 426 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 390 1801 403 NA NA NA NA NA NA 377 2265 548 NA NA NA NA NA 
1729630800.0 1311.0 NA 234 441 0 134 NA NA NA NA NA 323 605 0 199 NA NA NA NA NA 397 1315 438 310 NA NA NA NA NA 571 1662 594 422 NA NA NA NA 
1729630800.0 1312.0 NA 235 432 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 412 1835 409 NA NA NA NA NA NA 559 2306 579 NA NA NA NA NA 
1729630800.0 1313.0 NA 241 436 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 366 2077 394 NA NA NA NA NA NA 460 2609 460 NA NA NA NA NA 
1729630800.0 1314.0 NA 237 428 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 403 1840 404 NA NA NA NA NA NA 462 2427 540 NA NA NA NA NA 
1729630800.0 1315.0 NA 230 414 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 366 1661 385 NA NA NA NA NA NA 431 2537 681 NA NA NA NA NA 
1729630800.0 1316.0 NA 230 419 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 381 1698 393 NA NA NA NA NA NA 520 2512 678 NA NA NA NA NA 
1729630800.0 1317.0 NA 217 417 0 179 NA NA NA NA NA 330 581 0 266 NA NA NA NA NA 394 1674 388 486 NA NA NA NA NA 618 2109 508 581 NA NA NA NA 
1729630800.0 1318.0 NA 230 416 0 178 NA NA NA NA NA 327 596 0 272 NA NA NA NA NA 342 1464 322 465 NA NA NA NA NA 386 1575 356 737 NA NA NA NA 
1729630800.0 1319.0 NA 229 416 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 372 1688 393 NA NA NA NA NA NA 486 2503 673 NA NA NA NA NA 
1729630800.0 1320.0 NA 232 417 0 179 NA NA NA NA NA 331 578 0 266 NA NA NA NA NA 344 1485 336 477 NA NA NA NA NA 371 1480 367 735 NA NA NA NA 
1729630800.0 1321.0 NA 231 420 0 180 NA NA NA NA NA 318 598 0 276 NA NA NA NA NA 361 1472 326 464 NA NA NA NA NA 442 1411 354 707 NA NA NA NA 
1729630800.0 1322.0 NA 231 422 0 181 NA NA NA NA NA 330 595 0 276 NA NA NA NA NA 367 1517 335 467 NA NA NA NA NA 462 1465 378 679 NA NA NA NA 
1729630800.0 1323.0 NA 229 410 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 363 1635 374 NA NA NA NA NA NA 460 2071 532 NA NA NA NA NA 
1729630800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4137 307 NA NA NA NA NA NA NA 2486 417 NA NA NA NA NA NA 
1729630800.0 1324.0 NA 239 432 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 401 1866 408 NA NA NA NA NA NA 484 2289 590 NA NA NA NA NA 
1729630800.0 1325.0 NA 240 433 0 139 181 NA NA NA NA 331 609 0 207 271 NA NA NA NA 430 1924 412 344 520 NA NA NA NA 765 2863 651 539 728 NA NA NA 
1729630800.0 1325.1 NA 239 263 0 NA NA NA NA NA NA 338 407 0 NA NA NA NA NA NA 334 620 313 NA NA NA NA NA NA 272 1348 353 NA NA NA NA NA 
1729630800.0 1325.2 NA 241 430 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 411 1846 400 NA NA NA NA NA NA 506 2569 558 NA NA NA NA NA 
1729630800.0 1325.3 NA 239 253 0 NA NA NA NA NA NA 335 390 0 NA NA NA NA NA NA 357 561 300 NA NA NA NA NA NA 956 543 333 NA NA NA NA NA 
1729630800.0 1325.4 NA 239 435 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 408 1875 407 NA NA NA NA NA NA 470 2734 541 NA NA NA NA NA 
1729630800.0 1325.9 NA 265 433 0 138 NA NA NA NA NA 359 609 0 203 NA NA NA NA NA 433 1698 354 333 NA NA NA NA NA 438 1791 389 549 NA NA NA NA 
1729630800.0 1325.91 NA 264 434 0 139 NA NA NA NA NA 361 602 0 207 NA NA NA NA NA 438 1745 365 318 NA NA NA NA NA 452 2314 395 532 NA NA NA NA 
1729630800.0 1326.0 NA 236 425 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 391 1725 393 NA NA NA NA NA NA 545 2386 469 NA NA NA NA NA 
1729630800.0 1327.0 NA 236 422 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 393 1729 384 NA NA NA NA NA NA 561 2368 452 NA NA NA NA NA 
1729630800.0 1328.0 NA 242 432 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 413 1844 406 NA NA NA NA NA NA 487 2627 597 NA NA NA NA NA 
1729630800.0 1329.0 NA 233 427 0 180 NA NA NA NA NA 320 606 0 281 NA NA NA NA NA 373 1476 349 472 NA NA NA NA NA 483 1405 382 640 NA NA NA NA 
1729630800.0 1330.0 NA 237 460 0 180 NA NA NA NA NA 332 626 0 278 NA NA NA NA NA 384 1598 349 475 NA NA NA NA NA 474 1552 382 721 NA NA NA NA 
1729630800.0 1331.0 NA 234 426 0 180 NA NA NA NA NA 322 602 0 264 NA NA NA NA NA 372 1640 335 476 NA NA NA NA NA 428 2525 361 712 NA NA NA NA 
1729630800.0 1332.0 NA 237 428 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 401 1743 402 NA NA NA NA NA NA 509 2482 508 NA NA NA NA NA 
1729630800.0 1333.0 NA 233 420 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 381 1711 390 NA NA NA NA NA NA 511 2505 468 NA NA NA NA NA 
1729630800.0 1334.0 NA 237 430 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 396 1811 411 NA NA NA NA NA NA 435 2449 532 NA NA NA NA NA 
1729630800.0 1335.0 NA 235 424 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 395 1722 395 NA NA NA NA NA NA 539 2115 506 NA NA NA NA NA 
1729630800.0 1336.0 NA 239 435 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 433 2638 412 NA NA NA NA NA NA 526 2428 551 NA NA NA NA NA 
1729630800.0 1337.0 NA 250 447 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 418 2068 363 NA NA NA NA NA NA 409 1948 399 NA NA NA NA NA 
1729630800.0 1338.0 NA 238 436 0 181 NA NA NA NA NA 334 627 0 268 NA NA NA NA NA 385 1576 351 482 NA NA NA NA NA 457 1411 383 780 NA NA NA NA 
1729630800.0 1339.0 NA 239 434 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 428 2055 409 NA NA NA NA NA NA 525 2215 549 NA NA NA NA NA 
1729630800.0 134.0 NA 386 93 0 NA NA NA NA NA NA 552 157 0 NA NA NA NA NA NA 3017 180 93 NA NA NA NA NA NA 3238 272 140 NA NA NA NA NA 
1729630800.0 134.701 NA 107 418 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 173 3587 360 NA NA NA NA NA NA 219 2256 569 NA NA NA NA NA 
1729630800.0 134.71 NA 106 412 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 192 3587 355 NA NA NA NA NA NA 270 3149 476 NA NA NA NA NA 
1729630800.0 134.801 NA 109 418 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 170 3362 333 NA NA NA NA NA NA 191 2158 499 NA NA NA NA NA 
1729630800.0 134.812 NA 107 415 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 163 3400 333 NA NA NA NA NA NA 168 2557 511 NA NA NA NA NA 
1729630800.0 134.813 NA 258 134 0 NA NA NA NA NA NA 398 210 0 NA NA NA NA NA NA 1426 265 214 NA NA NA NA NA NA 1162 348 247 NA NA NA NA NA 
1729630800.0 134.901 NA 110 413 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 165 3571 327 NA NA NA NA NA NA 165 2972 465 NA NA NA NA NA 
1729630800.0 134.912 NA 106 411 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 173 3280 337 NA NA NA NA NA NA 206 2783 556 NA NA NA NA NA 
1729630800.0 134.99602 NA 109 414 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 198 4083 349 NA NA NA NA NA NA 285 3127 492 NA NA NA NA NA 
