Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 11024.0 NA 551 839 0 190 NA NA NA NA NA 745 1147 0 285 NA NA NA NA NA 4014 4229 498 650 NA NA NA NA NA 2535 3091 551 1088 NA NA NA NA 
1726736400.0 11024.15 NA 566 816 0 201 NA NA NA NA NA 769 1187 0 294 NA NA NA NA NA 3445 3699 457 748 NA NA NA NA NA 1502 2392 651 1159 NA NA NA NA 
1726736400.0 11024.2 NA 553 797 0 185 NA NA NA NA NA 756 1191 0 276 NA NA NA NA NA 3947 4385 494 522 NA NA NA NA NA 2422 3051 553 779 NA NA NA NA 
1726736400.0 11024.6 NA 562 788 0 190 NA NA NA NA NA 746 1149 0 291 NA NA NA NA NA 3468 3589 457 559 NA NA NA NA NA 1387 3251 628 773 NA NA NA NA 
1726736400.0 11025.0 NA 543 788 0 190 NA NA NA NA NA 732 1120 0 283 NA NA NA NA NA 3922 3845 483 650 NA NA NA NA NA 2094 2594 527 973 NA NA NA NA 
1726736400.0 111.0 143 178 316 NA NA NA NA NA NA 235 252 523 NA NA NA NA NA NA 540 225 1360 NA NA NA NA NA NA 782 293 1753 NA NA NA NA NA NA 
1726736400.0 112.0 166 186 368 NA NA NA NA NA NA 286 268 526 NA NA NA NA NA NA 1162 307 1380 NA NA NA NA NA NA 740 338 1398 NA NA NA NA NA NA 
1726736400.0 11224.0 NA 263 493 0 NA NA NA NA NA NA 363 716 0 NA NA NA NA NA NA 445 1960 486 NA NA NA NA NA NA 472 2351 605 NA NA NA NA NA 
1726736400.0 11224.6 NA 264 497 0 NA NA NA NA NA NA 362 690 0 NA NA NA NA NA NA 427 1948 502 NA NA NA NA NA NA 362 2490 672 NA NA NA NA NA 
1726736400.0 113.0 170 186 372 NA NA NA NA NA NA 288 263 516 NA NA NA NA NA NA 1324 308 1421 NA NA NA NA NA NA 737 289 1447 NA NA NA NA NA NA 
1726736400.0 114.0 176 187 372 NA NA NA NA NA NA 291 269 517 NA NA NA NA NA NA 1300 314 1411 NA NA NA NA NA NA 663 315 1567 NA NA NA NA NA NA 
1726736400.0 115.0 172 190 375 NA NA NA NA NA NA 285 267 522 NA NA NA NA NA NA 1437 318 1450 NA NA NA NA NA NA 749 295 1591 NA NA NA NA NA NA 
1726736400.0 116.0 171 191 375 NA NA NA NA NA NA 287 272 518 NA NA NA NA NA NA 1489 319 1437 NA NA NA NA NA NA 756 305 1426 NA NA NA NA NA NA 
1726736400.0 11601.0 NA 265 512 0 162 NA NA NA NA NA 359 726 0 236 NA NA NA NA NA 386 1705 411 321 NA NA NA NA NA 447 1677 466 369 NA NA NA NA 
1726736400.0 11602.0 NA 265 515 0 161 NA NA NA NA NA 364 766 0 239 NA NA NA NA NA 372 1733 414 326 NA NA NA NA NA 364 1710 471 375 NA NA NA NA 
1726736400.0 11603.0 NA 266 463 0 163 NA NA NA NA NA 372 714 0 232 NA NA NA NA NA 424 1961 450 369 NA NA NA NA NA 503 2409 533 520 NA NA NA NA 
1726736400.0 11604.0 NA 266 508 0 161 NA NA NA NA NA 368 712 0 238 NA NA NA NA NA 380 1710 424 307 NA NA NA NA NA 387 1743 488 334 NA NA NA NA 
1726736400.0 11605.0 NA 263 459 0 162 NA NA NA NA NA 358 735 0 236 NA NA NA NA NA 420 1926 447 371 NA NA NA NA NA 496 2307 512 483 NA NA NA NA 
1726736400.0 11606.0 NA 263 509 0 160 NA NA NA NA NA 354 722 0 242 NA NA NA NA NA 370 1663 418 327 NA NA NA NA NA 394 1640 479 377 NA NA NA NA 
1726736400.0 11607.0 NA 268 510 0 182 NA NA NA NA NA 368 749 0 283 NA NA NA NA NA 417 1966 458 372 NA NA NA NA NA 399 2764 547 523 NA NA NA NA 
1726736400.0 11608.0 NA 267 517 0 183 NA NA NA NA NA 367 739 0 280 NA NA NA NA NA 372 1765 412 320 NA NA NA NA NA 291 1907 461 358 NA NA NA NA 
1726736400.0 11609.0 NA 268 519 0 182 NA NA NA NA NA 370 754 0 278 NA NA NA NA NA 391 1773 424 334 NA NA NA NA NA 375 1872 501 395 NA NA NA NA 
1726736400.0 11630.0 NA 279 515 0 165 NA NA NA NA NA 375 760 0 240 NA NA NA NA NA 464 2464 470 328 NA NA NA NA NA 368 2096 645 390 NA NA NA NA 
1726736400.0 11634.0 NA 277 533 0 184 NA NA NA NA NA 372 742 0 272 NA NA NA NA NA 426 1943 452 344 NA NA NA NA NA 342 1835 538 400 NA NA NA NA 
1726736400.0 11634.1 NA 275 304 0 NA NA NA NA NA NA 370 446 0 NA NA NA NA NA NA 442 788 425 NA NA NA NA NA NA 484 1200 552 NA NA NA NA NA 
1726736400.0 11634.15 NA 278 490 0 184 NA NA NA NA NA 367 785 0 282 NA NA NA NA NA 431 2259 452 314 NA NA NA NA NA 381 2348 516 338 NA NA NA NA 
1726736400.0 11634.24 NA 214 470 0 151 NA NA NA NA NA 309 689 0 229 NA NA NA NA NA 249 1646 402 304 NA NA NA NA NA 285 1896 446 344 NA NA NA NA 
1726736400.0 11634.601 NA 276 103 534 0 NA NA NA NA NA 382 161 744 0 NA NA NA NA NA 443 151 2133 515 NA NA NA NA NA 306 204 2050 757 NA NA NA NA 
1726736400.0 11634.7 NA 278 531 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 468 2188 500 NA NA NA NA NA NA 365 2820 759 NA NA NA NA NA 
1726736400.0 11634.91 NA 276 532 0 187 NA NA NA NA NA 371 758 0 291 NA NA NA NA NA 469 2130 480 353 NA NA NA NA NA 417 1958 545 388 NA NA NA NA 
1726736400.0 11634.911 161 236 528 0 185 NA NA NA NA 244 362 734 0 276 NA NA NA NA 2579 1238 2705 971 847 NA NA NA NA 1809 1079 3229 1734 826 NA NA NA NA 
1726736400.0 11634.914 153 266 530 0 185 NA NA NA NA 233 344 765 0 275 NA NA NA NA 1937 420 1946 446 353 NA NA NA NA 1302 351 1969 513 419 NA NA NA NA 
1726736400.0 11640.0 NA 269 511 0 162 NA NA NA NA NA 372 717 0 238 NA NA NA NA NA 367 1701 427 327 NA NA NA NA NA 281 1676 486 383 NA NA NA NA 
1726736400.0 11643.0 NA 276 529 0 164 NA NA NA NA NA 376 759 0 239 NA NA NA NA NA 422 1931 463 331 NA NA NA NA NA 398 1758 624 389 NA NA NA NA 
1726736400.0 11646.0 NA 272 524 0 163 NA NA NA NA NA 374 743 0 239 NA NA NA NA NA 395 1792 436 301 NA NA NA NA NA 313 1770 508 321 NA NA NA NA 
1726736400.0 11650.0 NA 273 526 0 188 NA NA NA NA NA 363 743 0 283 NA NA NA NA NA 405 1814 452 312 NA NA NA NA NA 358 1710 529 333 NA NA NA NA 
1726736400.0 11650.911 162 268 498 0 186 NA NA NA NA 235 345 737 0 293 NA NA NA NA 1758 1238 2564 967 817 NA NA NA NA 1575 926 2628 1513 879 NA NA NA NA 
1726736400.0 11650.914 152 263 524 0 186 NA NA NA NA 231 353 738 0 274 NA NA NA NA 1251 423 1857 458 369 NA NA NA NA 1461 435 2066 734 637 NA NA NA NA 
1726736400.0 117.0 173 189 377 NA NA NA NA NA NA 288 266 521 NA NA NA NA NA NA 1583 324 1486 NA NA NA NA NA NA 919 334 1528 NA NA NA NA NA NA 
1726736400.0 11723.17 NA 284 543 0 NA NA NA NA NA NA 373 759 0 NA NA NA NA NA NA 485 2620 509 NA NA NA NA NA NA 324 3006 681 NA NA NA NA NA 
1726736400.0 11834.0 NA 601 1008 0 NA NA NA NA NA NA 852 1364 0 NA NA NA NA NA NA 3647 6057 525 NA NA NA NA NA NA 2627 3965 762 NA NA NA NA NA 
1726736400.0 11834.13 NA 623 1115 0 NA NA NA NA NA NA 866 1528 0 NA NA NA NA NA NA 3726 6703 528 NA NA NA NA NA NA 2317 3409 659 NA NA NA NA NA 
1726736400.0 11834.19 NA 602 1049 0 NA NA NA NA NA NA 871 1355 0 NA NA NA NA NA NA 3779 6767 481 NA NA NA NA NA NA 2467 3551 515 NA NA NA NA NA 
1726736400.0 11834.24 NA 219 483 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 288 1866 494 NA NA NA NA NA NA 322 2532 771 NA NA NA NA NA 
1726736400.0 11834.99 NA 608 662 723 0 NA NA NA NA NA 877 964 1038 0 NA NA NA NA NA 4035 1112 4999 459 NA NA NA NA NA 2222 643 2552 535 NA NA NA NA 
1726736400.0 11846.0 NA 635 1013 0 NA NA NA NA NA NA 865 1399 0 NA NA NA NA NA NA 3521 5557 511 NA NA NA NA NA NA 1760 3950 615 NA NA NA NA NA 
1726736400.0 11846.19 NA 598 989 0 NA NA NA NA NA NA 844 1329 0 NA NA NA NA NA NA 3226 4741 488 NA NA NA NA NA NA 2268 2718 538 NA NA NA NA NA 
1726736400.0 119.0 159 186 365 NA NA NA NA NA NA 284 265 515 NA NA NA NA NA NA 1014 313 1438 NA NA NA NA NA NA 730 589 1688 NA NA NA NA NA NA 
1726736400.0 12.0 NA 219 402 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1175 2764 414 NA NA NA NA NA NA 541 1833 490 NA NA NA NA NA 
1726736400.0 120.0 135 183 348 NA NA NA NA NA NA 231 258 512 NA NA NA NA NA NA 446 297 1380 NA NA NA NA NA NA 523 332 1678 NA NA NA NA NA NA 
1726736400.0 12034.0 NA 277 534 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 442 2128 492 NA NA NA NA NA NA 314 2910 871 NA NA NA NA NA 
1726736400.0 122.0 145 178 356 NA NA NA NA NA NA 243 252 522 NA NA NA NA NA NA 546 248 1360 NA NA NA NA NA NA 870 565 1721 NA NA NA NA NA NA 
1726736400.0 123.1 418 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 
1726736400.0 123.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 
1726736400.0 123.3 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1726736400.0 124.1 403 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1726736400.0 124.2 413 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1726736400.0 124.4 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1726736400.0 124.5 404 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1726736400.0 124.6 334 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1726736400.0 12434.0 NA 316 545 0 197 NA NA NA NA NA 427 769 0 311 NA NA NA NA NA 2083 1890 429 326 NA NA NA NA NA 695 1608 459 366 NA NA NA NA 
1726736400.0 125.0 175 188 373 NA NA NA NA NA NA 294 261 514 NA NA NA NA NA NA 1531 318 1410 NA NA NA NA NA NA 724 309 1441 NA NA NA NA NA NA 
1726736400.0 126.0 139 183 363 NA NA NA NA NA NA 233 263 522 NA NA NA NA NA NA 947 347 1565 NA NA NA NA NA NA 889 431 1620 NA NA NA NA NA NA 
1726736400.0 12634.0 NA 627 1060 0 NA NA NA NA NA NA 967 1331 0 NA NA NA NA NA NA 4953 6153 529 NA NA NA NA NA NA 3218 3760 718 NA NA NA NA NA 
1726736400.0 12634.99 NA 587 659 721 0 NA NA NA NA NA 877 924 999 0 NA NA NA NA NA 3645 2602 4316 458 NA NA NA NA NA 2294 862 2285 507 NA NA NA NA 
1726736400.0 127.0 132 183 352 NA NA NA NA NA NA 221 257 505 NA NA NA NA NA NA 619 298 1377 NA NA NA NA NA NA 755 409 1695 NA NA NA NA NA NA 
1726736400.0 128.0 135 184 348 NA NA NA NA NA NA 218 263 507 NA NA NA NA NA NA 439 304 1375 NA NA NA NA NA NA 531 369 1677 NA NA NA NA NA NA 
1726736400.0 12834.0 NA 477 655 0 204 NA NA NA NA NA 635 887 0 317 NA NA NA NA NA 1273 3036 607 424 NA NA NA NA NA 1453 4026 664 457 NA NA NA NA 
1726736400.0 12834.402 NA 448 184 0 NA NA NA NA NA NA 651 276 0 NA NA NA NA NA NA 1189 634 226 NA NA NA NA NA NA 1179 1376 312 NA NA NA NA NA 
1726736400.0 12834.412 NA 451 180 0 NA NA NA NA NA NA 594 257 0 NA NA NA NA NA NA 1180 623 188 NA NA NA NA NA NA 1199 924 329 NA NA NA NA NA 
1726736400.0 12834.7 NA 477 657 0 NA NA NA NA NA NA 602 862 0 NA NA NA NA NA NA 1303 3007 639 NA NA NA NA NA NA 1703 4334 1038 NA NA NA NA NA 
1726736400.0 12846.0 NA 467 643 0 171 NA NA NA NA NA 628 864 0 242 NA NA NA NA NA 1246 2834 602 422 NA NA NA NA NA 1696 4173 656 496 NA NA NA NA 
