Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.889 NA 197 504 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 361 11094 254 NA NA NA NA NA NA 470 4613 277 NA NA NA NA NA 
1729375200.0 136.901 NA 274 257 272 152 261 256 NA NA NA 432 396 368 222 403 380 NA NA NA 7357 1619 1221 404 788 1111 NA NA NA 12415 2735 1957 756 1374 1997 NA NA 
1729375200.0 136.902 NA 279 253 262 150 258 256 NA NA NA 432 396 368 206 377 380 NA NA NA 6216 1562 1416 404 796 1134 NA NA NA 10823 2805 2691 779 1550 2135 NA NA 
1729375200.0 136.903 NA 308 300 341 161 298 274 NA NA NA 496 438 453 235 448 389 NA NA NA 8742 4589 3768 758 1297 1708 NA NA NA 13917 8245 6293 1417 2264 2664 NA NA 
1729375200.0 136.904 NA 307 290 323 157 294 273 NA NA NA 496 438 447 230 416 389 NA NA NA 8261 2987 2532 540 1062 1445 NA NA NA 12851 5783 4675 965 2020 2828 NA NA 
1729375200.0 1360.0 163 232 437 0 NA NA NA NA NA 268 324 610 0 NA NA NA NA NA 2462 288 1420 356 NA NA NA NA NA 1571 278 1300 454 NA NA NA NA NA 
1729375200.0 138.1 NA 321 162 0 NA NA NA NA NA NA 501 265 0 NA NA NA NA NA NA 1021 274 285 NA NA NA NA NA NA 946 414 456 NA NA NA NA NA 
1729375200.0 138.2 NA 322 161 0 NA NA NA NA NA NA 508 267 0 NA NA NA NA NA NA 1096 301 295 NA NA NA NA NA NA 1030 506 347 NA NA NA NA NA 
1729375200.0 138.4 NA 421 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1420 351 NA NA NA NA NA NA NA 1890 496 NA NA NA NA NA NA 
1729375200.0 138.5 NA 455 221 0 NA NA NA NA NA NA 650 329 0 NA NA NA NA NA NA 1771 439 390 NA NA NA NA NA NA 2240 722 496 NA NA NA NA NA 
1729375200.0 140.047 NA 196 594 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 567 12378 316 NA NA NA NA NA NA 802 5475 347 NA NA NA NA NA 
1729375200.0 140.049 NA 196 586 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 581 11318 298 NA NA NA NA NA NA 638 4683 328 NA NA NA NA NA 
1729375200.0 140.051 NA 198 585 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 575 10859 310 NA NA NA NA NA NA 537 4589 341 NA NA NA NA NA 
1729375200.0 140.11 NA 196 586 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 595 11728 304 NA NA NA NA NA NA 624 5153 331 NA NA NA NA NA 
1729375200.0 140.111 NA 196 594 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 596 12651 329 NA NA NA NA NA NA 633 6271 458 NA NA NA NA NA 
1729375200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2119 174 NA NA NA NA NA NA NA 1746 311 NA NA NA NA NA NA 
1729375200.0 140.6 NA 105 430 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 120 933 306 NA NA NA NA NA NA 225 1263 394 NA NA NA NA NA 
1729375200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1683 297 NA NA NA NA NA NA NA 1487 367 NA NA NA NA NA NA 
1729375200.0 141.004 NA 405 648 0 NA NA NA NA NA NA 555 897 0 NA NA NA NA NA NA 1318 4393 402 NA NA NA NA NA NA 1593 3741 601 NA NA NA NA NA 
1729375200.0 141.006 NA 402 660 0 NA NA NA NA NA NA 567 889 0 NA NA NA NA NA NA 1926 8409 396 NA NA NA NA NA NA 1345 4388 542 NA NA NA NA NA 
1729375200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 1291 581 NA NA NA NA NA NA 1108 1848 757 NA NA NA NA NA 
1729375200.0 142.903 NA 354 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1901 266 NA NA NA NA NA NA NA 2099 396 NA NA NA NA NA NA 
1729375200.0 144.6 NA 385 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA 
1729375200.0 159.0 157 227 470 123 0 NA NA NA NA 243 312 674 186 0 NA NA NA NA 1830 285 1313 245 436 NA NA NA NA 3099 279 1520 414 641 NA NA NA NA 
1729375200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1562 180 NA NA NA NA NA NA NA 1766 257 NA NA NA NA NA NA 
1729375200.0 159.02 158 232 127 468 124 0 NA NA NA 236 308 168 668 188 0 NA NA NA 1876 287 144 1314 244 434 NA NA NA 3313 313 188 1405 323 625 NA NA NA 
1729375200.0 160.0 149 229 474 123 0 NA NA NA NA 221 311 673 185 0 NA NA NA NA 1461 344 1412 262 458 NA NA NA NA 2528 643 2181 432 627 NA NA NA NA 
1729375200.0 160.02 149 230 119 472 124 0 NA NA NA 234 326 161 662 190 0 NA NA NA 1416 351 164 1401 278 460 NA NA NA 2400 513 326 2143 548 624 NA NA NA 
1729375200.0 160.03 227 332 203 373 216 NA NA NA NA 341 473 289 562 289 NA NA NA NA 11041 1628 232 1226 621 NA NA NA NA 17936 2635 350 1801 747 NA NA NA NA 
1729375200.0 161.0 150 329 547 125 0 NA NA NA NA 235 509 746 192 0 NA NA NA NA 1456 585 1771 279 530 NA NA NA NA 2570 941 2711 563 749 NA NA NA NA 
1729375200.0 161.02 149 330 136 543 125 0 NA NA NA 223 507 185 762 184 0 NA NA NA 1457 575 176 1747 279 528 NA NA NA 2410 849 373 2819 545 689 NA NA NA 
1729375200.0 161.2 155 431 578 0 NA NA NA NA NA 239 790 782 0 NA NA NA NA NA 1448 805 1701 484 NA NA NA NA NA 1191 569 2224 650 NA NA NA NA NA 
1729375200.0 2017.13 518 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1065 406 NA NA NA NA NA NA NA 1393 553 NA NA NA NA NA NA NA 
1729375200.0 2017.8 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1729375200.0 2018.11 512 0 212 181 NA NA NA NA NA 687 0 302 278 NA NA NA NA NA 1118 276 705 454 NA NA NA NA NA 952 454 623 756 NA NA NA NA NA 
1729375200.0 2018.13 519 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1069 388 NA NA NA NA NA NA NA 1271 508 NA NA NA NA NA NA NA 
1729375200.0 2018.3 424 0 200 178 NA NA NA NA NA 580 0 294 277 NA NA NA NA NA 968 293 661 481 NA NA NA NA NA 1487 591 1287 695 NA NA NA NA NA 
1729375200.0 2018.8 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1729375200.0 23634.0 NA 612 619 0 248 NA NA NA NA NA 797 818 0 358 NA NA NA NA NA 1671 2341 516 720 NA NA NA NA NA 1904 2567 588 767 NA NA NA NA 
1729375200.0 24034.0 NA 529 608 0 248 NA NA NA NA NA 685 821 0 352 NA NA NA NA NA 1493 2573 593 788 NA NA NA NA NA 1445 3287 1022 1112 NA NA NA NA 
1729375200.0 24834.0 NA 616 645 0 251 NA NA NA NA NA 792 807 0 356 NA NA NA NA NA 1713 2395 503 736 NA NA NA NA NA 1700 2737 539 1060 NA NA NA NA 
1729375200.0 24834.911 189 610 621 0 251 NA NA NA NA 277 785 789 0 343 NA NA NA NA 9378 5644 6203 1710 781 NA NA NA NA 6511 5570 6002 3022 858 NA NA NA NA 
1729375200.0 2500.221 NA 265 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1729375200.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1729375200.0 2500.225 NA 299 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 14706 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 
1729375200.0 2500.226 NA 275 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1729375200.0 2500.231 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1729375200.0 2500.232 NA 249 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1729375200.0 2500.236 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1729375200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1729375200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1729375200.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1729375200.0 2500.911 107 114 NA NA NA NA NA NA NA 165 196 NA NA NA NA NA NA NA 281 303 NA NA NA NA NA NA NA 352 427 NA NA NA NA NA NA NA 
1729375200.0 250199.0 393 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 
1729375200.0 250199.17 412 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1729375200.0 250200.17 NA 517 589 0 NA NA NA NA NA NA 738 824 0 NA NA NA NA NA NA 5752 2525 478 NA NA NA NA NA NA 3095 2428 593 NA NA NA NA NA 
1729375200.0 250200.18 NA 574 625 0 NA NA NA NA NA NA 812 893 0 NA NA NA NA NA NA 6687 2756 460 NA NA NA NA NA NA 3479 2019 680 NA NA NA NA NA 
1729375200.0 250202.17 NA 528 597 0 NA NA NA NA NA NA 747 826 0 NA NA NA NA NA NA 6073 2947 458 NA NA NA NA NA NA 3686 3214 494 NA NA NA NA NA 
1729375200.0 250202.172 NA 530 606 0 NA NA NA NA NA NA 741 828 0 NA NA NA NA NA NA 6178 3003 498 NA NA NA NA NA NA 3337 3719 702 NA NA NA NA NA 
1729375200.0 250203.17 NA 522 590 0 NA NA NA NA NA NA 744 831 0 NA NA NA NA NA NA 5745 2637 475 NA NA NA NA NA NA 2569 2454 608 NA NA NA NA NA 
1729375200.0 250203.18 NA 567 636 0 NA NA NA NA NA NA 825 874 0 NA NA NA NA NA NA 6800 2902 460 NA NA NA NA NA NA 3883 1912 666 NA NA NA NA NA 
1729375200.0 250204.17 NA 515 590 0 NA NA NA NA NA NA 746 824 0 NA NA NA NA NA NA 5850 2738 488 NA NA NA NA NA NA 3444 3110 678 NA NA NA NA NA 
1729375200.0 250204.18 NA 568 622 0 NA NA NA NA NA NA 816 854 0 NA NA NA NA NA NA 6672 2884 464 NA NA NA NA NA NA 3854 2334 665 NA NA NA NA NA 
1729375200.0 250205.17 NA 516 592 0 NA NA NA NA NA NA 710 840 0 NA NA NA NA NA NA 5709 2557 483 NA NA NA NA NA NA 2615 2097 593 NA NA NA NA NA 
1729375200.0 250206.17 NA 510 584 0 NA NA NA NA NA NA 736 809 0 NA NA NA NA NA NA 5802 2461 484 NA NA NA NA NA NA 3100 2445 597 NA NA NA NA NA 
1729375200.0 250206.18 NA 575 675 0 NA NA NA NA NA NA 786 915 0 NA NA NA NA NA NA 6779 2717 469 NA NA NA NA NA NA 3541 1854 667 NA NA NA NA NA 
1729375200.0 250207.18 NA 560 618 0 NA NA NA NA NA NA 794 862 0 NA NA NA NA NA NA 6273 2495 449 NA NA NA NA NA NA 3248 1790 671 NA NA NA NA NA 
1729375200.0 250208.17 NA 520 624 0 NA NA NA NA NA NA 739 863 0 NA NA NA NA NA NA 5826 3238 471 NA NA NA NA NA NA 3032 2302 640 NA NA NA NA NA 
1729375200.0 250399.0 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1729375200.0 250399.17 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1729375200.0 250399.18 366 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1729375200.0 250400.0 470 0 210 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 1039 245 664 NA NA NA NA NA NA 1454 325 825 NA NA NA NA NA NA 
1729375200.0 250402.1 310 459 0 NA NA NA NA NA NA 433 597 0 NA NA NA NA NA NA 654 995 235 NA NA NA NA NA NA 846 1016 279 NA NA NA NA NA NA 
1729375200.0 250402.17 547 0 215 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 1280 292 701 NA NA NA NA NA NA 1687 423 789 NA NA NA NA NA NA 
1729375200.0 250402.171 363 543 0 NA NA NA NA NA NA 506 726 0 NA NA NA NA NA NA 889 1201 253 NA NA NA NA NA NA 1107 1428 293 NA NA NA NA NA NA 
1729375200.0 250402.18 552 0 211 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1302 298 706 NA NA NA NA NA NA 1581 554 1080 NA NA NA NA NA NA 
1729375200.0 250403.17 544 0 213 NA NA NA NA NA NA 702 0 304 NA NA NA NA NA NA 1255 289 724 NA NA NA NA NA NA 1559 522 1075 NA NA NA NA NA NA 
1729375200.0 250405.0 467 0 207 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 934 233 615 NA NA NA NA NA NA 1565 362 739 NA NA NA NA NA NA 
1729375200.0 250405.18 552 0 209 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 1132 257 629 NA NA NA NA NA NA 1637 357 873 NA NA NA NA NA NA 
1729375200.0 250406.0 466 0 206 NA NA NA NA NA NA 635 0 308 NA NA NA NA NA NA 868 237 610 NA NA NA NA NA NA 1525 375 925 NA NA NA NA NA NA 
1729375200.0 250406.18 555 0 209 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 1007 260 592 NA NA NA NA NA NA 1621 450 711 NA NA NA NA NA NA 
1729375200.0 250408.0 473 0 213 NA NA NA NA NA NA 655 0 294 NA NA NA NA NA NA 1112 253 691 NA NA NA NA NA NA 1681 303 759 NA NA NA NA NA NA 
