Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 10024.4 NA 311 496 0 NA NA NA NA NA NA 410 705 0 NA NA NA NA NA NA 1419 1635 409 NA NA NA NA NA NA 583 1621 547 NA NA NA NA NA 
1726563600.0 10025.0 NA 306 462 0 160 187 NA NA NA NA 409 706 0 232 279 NA NA NA NA 1436 1581 410 322 550 NA NA NA NA 633 1542 449 376 642 NA NA NA 
1726563600.0 10026.0 NA 310 510 0 162 187 NA NA NA NA 414 702 0 242 282 NA NA NA NA 1411 2017 453 359 601 NA NA NA NA 599 2277 527 474 723 NA NA NA 
1726563600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2559 309 NA NA NA NA NA NA NA 2181 470 NA NA NA NA NA NA 
1726563600.0 10042.0 NA 305 497 0 192 186 NA NA NA NA 398 703 0 315 279 NA NA NA NA 1467 1636 446 371 546 NA NA NA NA 688 1619 577 476 631 NA NA NA 
1726563600.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 376 268 0 0 NA NA NA NA NA 536 244 104 130 NA NA NA NA NA 722 328 164 219 NA NA NA NA 
1726563600.0 10059.0 NA 314 512 0 163 187 NA NA NA NA 417 713 0 240 272 NA NA NA NA 1495 2242 457 361 556 NA NA NA NA 719 1726 592 474 650 NA NA NA 
1726563600.0 10071.0 NA 305 503 0 163 186 NA NA NA NA 405 699 0 238 285 NA NA NA NA 1473 1758 437 342 598 NA NA NA NA 945 1915 529 423 740 NA NA NA 
1726563600.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1726563600.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 158 207 179 NA NA NA NA NA NA 257 352 218 NA NA NA NA NA 
1726563600.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1726563600.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 176 167 0 175 NA NA NA NA NA 187 158 76 199 NA NA NA NA NA 293 249 123 296 NA NA NA NA 
1726563600.0 10224.0 NA 505 693 0 186 NA NA NA NA NA 655 1068 0 279 NA NA NA NA NA 2792 2959 467 560 NA NA NA NA NA 1939 2933 911 1017 NA NA NA NA 
1726563600.0 10224.15 NA 494 734 0 206 NA NA NA NA NA 643 1015 0 296 NA NA NA NA NA 2738 3070 457 669 NA NA NA NA NA 2049 3604 812 1247 NA NA NA NA 
1726563600.0 10225.0 NA 477 748 0 187 NA NA NA NA NA 660 966 0 281 NA NA NA NA NA 2747 2881 448 547 NA NA NA NA NA 1843 2935 674 799 NA NA NA NA 
1726563600.0 103.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 463 141 1224 NA NA NA NA NA NA 504 483 1525 NA NA NA NA NA NA 
1726563600.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 475 172 0 0 NA NA NA NA NA 4592 193 74 69 NA NA NA NA NA 1758 247 98 90 NA NA NA NA 
1726563600.0 1040.0 NA 509 91 0 NA NA NA NA NA NA 738 155 0 NA NA NA NA NA NA 8074 149 101 NA NA NA NA NA NA 2864 208 115 NA NA NA NA NA 
1726563600.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 384 159 121 NA NA NA NA NA NA 543 233 158 NA NA NA NA NA 
1726563600.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 205 160 0 NA NA NA NA NA NA 287 168 89 NA NA NA NA NA NA 488 232 139 NA NA NA NA NA 
1726563600.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 432 172 82 NA NA NA NA NA NA 726 306 114 NA NA NA NA NA 
1726563600.0 10424.0 NA 265 449 0 NA NA NA NA NA NA 356 676 0 NA NA NA NA NA NA 376 1737 434 NA NA NA NA NA NA 482 3115 614 NA NA NA NA NA 
1726563600.0 1046.0 NA 112 95 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 265 176 79 NA NA NA NA NA NA 331 260 113 NA NA NA NA NA 
1726563600.0 1047.0 NA 111 113 0 NA NA NA NA NA NA 182 184 0 NA NA NA NA NA NA 256 209 86 NA NA NA NA NA NA 344 297 120 NA NA NA NA NA 
1726563600.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 267 201 80 NA NA NA NA NA NA 384 278 119 NA NA NA NA NA 
1726563600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1423 170 NA NA NA NA NA NA NA 2184 226 NA NA NA NA NA NA 
1726563600.0 105.0 174 184 91 NA NA NA NA NA NA 287 264 153 NA NA NA NA NA NA 1265 333 164 NA NA NA NA NA NA 1057 417 225 NA NA NA NA NA NA 
1726563600.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 528 250 80 NA NA NA NA NA NA 612 365 108 NA NA NA NA NA 
1726563600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 234 80 NA NA NA NA NA NA NA 341 113 NA NA NA NA NA NA 
1726563600.0 106.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 466 135 1228 NA NA NA NA NA NA 552 276 1494 NA NA NA NA NA NA 
1726563600.0 107.0 175 192 372 NA NA NA NA NA NA 299 275 527 NA NA NA NA NA NA 1669 329 1448 NA NA NA NA NA NA 888 314 1419 NA NA NA NA NA NA 
1726563600.0 108.0 144 191 377 NA NA NA NA NA NA 286 266 533 NA NA NA NA NA NA 1774 334 1486 NA NA NA NA NA NA 900 444 1604 NA NA NA NA NA NA 
1726563600.0 10801.0 NA 292 485 0 159 188 NA NA NA NA 389 698 0 230 283 NA NA NA NA 1441 1538 418 378 596 NA NA NA NA 773 1521 513 590 911 NA NA NA 
1726563600.0 10802.0 NA 249 476 0 160 188 NA NA NA NA 395 678 0 232 282 NA NA NA NA 1407 1581 422 352 556 NA NA NA NA 676 1640 540 470 659 NA NA NA 
1726563600.0 10803.0 NA 295 491 0 159 189 NA NA NA NA 390 708 0 226 284 NA NA NA NA 1400 1516 413 334 553 NA NA NA NA 596 1437 471 388 653 NA NA NA 
1726563600.0 10804.0 NA 289 486 0 159 189 NA NA NA NA 387 693 0 233 287 NA NA NA NA 1414 1494 403 350 519 NA NA NA NA 667 1444 465 438 572 NA NA NA 
1726563600.0 10804.31 NA 291 486 0 123 189 NA NA NA NA 388 701 0 227 291 NA NA NA NA 1418 1655 422 366 560 NA NA NA NA 759 2465 562 516 665 NA NA NA 
1726563600.0 10805.0 NA 248 484 0 159 188 NA NA NA NA 389 696 0 233 288 NA NA NA NA 1407 1579 418 349 588 NA NA NA NA 744 1660 536 463 786 NA NA NA 
1726563600.0 10805.31 NA 291 485 0 159 187 NA NA NA NA 388 692 0 230 285 NA NA NA NA 1371 1642 413 347 564 NA NA NA NA 1096 3316 800 653 986 NA NA NA 
1726563600.0 10806.0 NA 290 486 0 158 186 NA NA NA NA 395 684 0 234 273 NA NA NA NA 1402 1526 411 345 548 NA NA NA NA 616 1528 497 450 618 NA NA NA 
1726563600.0 10807.0 NA 290 487 0 187 189 NA NA NA NA 384 705 0 304 291 NA NA NA NA 1420 1587 429 369 545 NA NA NA NA 711 1597 567 494 609 NA NA NA 
1726563600.0 10808.0 NA 292 490 0 188 188 NA NA NA NA 393 672 0 306 286 NA NA NA NA 1420 1633 423 363 562 NA NA NA NA 754 1739 531 475 647 NA NA NA 
1726563600.0 10809.0 NA 295 491 0 189 188 NA NA NA NA 398 697 0 309 274 NA NA NA NA 1386 1649 429 364 600 NA NA NA NA 618 1662 537 483 878 NA NA NA 
1726563600.0 10823.0 NA 292 486 0 158 186 NA NA NA NA 392 702 0 232 284 NA NA NA NA 1422 1549 430 338 617 NA NA NA NA 703 1574 513 427 821 NA NA NA 
1726563600.0 10824.0 NA 303 503 0 190 190 NA NA NA NA 392 715 0 307 286 NA NA NA NA 1412 1753 453 363 624 NA NA NA NA 618 1676 570 509 799 NA NA NA 
1726563600.0 10824.1 NA 260 310 0 NA NA NA NA NA NA 407 448 0 NA NA NA NA NA NA 1454 746 426 NA NA NA NA NA NA 690 808 532 NA NA NA NA NA 
1726563600.0 10824.6 NA 304 505 0 190 190 NA NA NA NA 391 704 0 311 292 NA NA NA NA 1408 1737 460 356 581 NA NA NA NA 681 1643 641 442 668 NA NA NA 
1726563600.0 10824.8 NA 258 502 0 163 191 NA NA NA NA 409 699 0 247 279 NA NA NA NA 1431 1795 447 356 632 NA NA NA NA 853 1852 519 483 834 NA NA NA 
1726563600.0 10825.0 NA 297 493 0 161 189 NA NA NA NA 401 678 0 240 285 NA NA NA NA 1378 1689 462 357 627 NA NA NA NA 575 1858 695 536 828 NA NA NA 
1726563600.0 10826.0 NA 304 507 0 162 190 NA NA NA NA 406 732 0 239 289 NA NA NA NA 1436 1904 453 364 595 NA NA NA NA 627 2037 558 508 788 NA NA NA 
1726563600.0 10842.0 NA 263 496 0 191 189 NA NA NA NA 394 711 0 310 289 NA NA NA NA 1442 1645 438 362 629 NA NA NA NA 735 1623 513 508 843 NA NA NA 
1726563600.0 10859.0 NA 312 514 0 162 190 NA NA NA NA 405 714 0 241 286 NA NA NA NA 1440 2318 441 363 590 NA NA NA NA 625 1750 510 529 736 NA NA NA 
1726563600.0 10871.0 NA 277 505 0 163 189 NA NA NA NA 394 708 0 243 284 NA NA NA NA 1453 1825 443 354 620 NA NA NA NA 841 1846 523 461 819 NA NA NA 
1726563600.0 109.0 172 188 376 NA NA NA NA NA NA 291 270 516 NA NA NA NA NA NA 1784 334 1555 NA NA NA NA NA NA 1022 407 2127 NA NA NA NA NA NA 
1726563600.0 11.0 NA 204 386 0 135 NA NA NA NA NA 287 535 0 205 NA NA NA NA NA 1023 1502 394 273 NA NA NA NA NA 488 1358 467 579 NA NA NA NA 
1726563600.0 110.0 133 184 362 NA NA NA NA NA NA 219 257 513 NA NA NA NA NA NA 515 308 1370 NA NA NA NA NA NA 1488 492 1448 NA NA NA NA NA NA 
1726563600.0 1102.0 NA 218 408 280 227 NA NA NA NA NA 318 566 381 274 NA NA NA NA NA 1331 3385 1647 286 NA NA NA NA NA 557 1873 836 246 NA NA NA NA 
1726563600.0 11024.0 NA 572 805 0 190 NA NA NA NA NA 758 1152 0 291 NA NA NA NA NA 3599 3940 465 575 NA NA NA NA NA 2213 3711 778 1121 NA NA NA NA 
1726563600.0 11024.15 NA 548 857 0 208 NA NA NA NA NA 776 1208 0 306 NA NA NA NA NA 3672 4039 469 695 NA NA NA NA NA 2709 4109 902 1232 NA NA NA NA 
1726563600.0 11024.2 NA 553 846 0 185 NA NA NA NA NA 768 1194 0 280 NA NA NA NA NA 3679 3967 469 470 NA NA NA NA NA 2864 3922 930 863 NA NA NA NA 
1726563600.0 11024.6 NA 551 844 0 190 NA NA NA NA NA 753 1289 0 292 NA NA NA NA NA 3706 3843 476 582 NA NA NA NA NA 3864 3112 927 1067 NA NA NA NA 
1726563600.0 11025.0 NA 545 829 0 190 NA NA NA NA NA 753 1105 0 278 NA NA NA NA NA 3573 3617 453 575 NA NA NA NA NA 2571 3703 791 1042 NA NA NA NA 
1726563600.0 111.0 153 178 360 NA NA NA NA NA NA 246 255 514 NA NA NA NA NA NA 604 239 1358 NA NA NA NA NA NA 535 386 1631 NA NA NA NA NA NA 
1726563600.0 112.0 169 185 334 NA NA NA NA NA NA 287 263 509 NA NA NA NA NA NA 1151 301 1360 NA NA NA NA NA NA 640 260 1351 NA NA NA NA NA NA 
1726563600.0 11224.0 NA 265 458 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 383 1731 451 NA NA NA NA NA NA 395 2602 734 NA NA NA NA NA 
1726563600.0 11224.6 NA 265 445 0 NA NA NA NA NA NA 353 674 0 NA NA NA NA NA NA 398 1818 470 NA NA NA NA NA NA 378 2180 709 NA NA NA NA NA 
1726563600.0 113.0 173 188 371 NA NA NA NA NA NA 291 267 506 NA NA NA NA NA NA 1314 321 1400 NA NA NA NA NA NA 764 344 1350 NA NA NA NA NA NA 
1726563600.0 114.0 176 189 374 NA NA NA NA NA NA 292 273 519 NA NA NA NA NA NA 1309 322 1408 NA NA NA NA NA NA 704 350 1542 NA NA NA NA NA NA 
1726563600.0 115.0 168 188 375 NA NA NA NA NA NA 287 266 532 NA NA NA NA NA NA 1462 326 1417 NA NA NA NA NA NA 771 360 1320 NA NA NA NA NA NA 
1726563600.0 116.0 172 191 372 NA NA NA NA NA NA 286 271 519 NA NA NA NA NA NA 1477 311 1447 NA NA NA NA NA NA 946 258 1433 NA NA NA NA NA NA 
1726563600.0 11601.0 NA 263 511 0 162 NA NA NA NA NA 362 735 0 236 NA NA NA NA NA 400 1664 429 335 NA NA NA NA NA 399 1649 543 411 NA NA NA NA 
1726563600.0 11602.0 NA 265 514 0 161 NA NA NA NA NA 372 720 0 237 NA NA NA NA NA 374 1807 433 327 NA NA NA NA NA 363 2290 555 384 NA NA NA NA 
1726563600.0 11603.0 NA 265 517 0 161 NA NA NA NA NA 361 747 0 234 NA NA NA NA NA 388 1747 428 330 NA NA NA NA NA 397 1882 546 417 NA NA NA NA 
1726563600.0 11604.0 NA 246 509 0 161 NA NA NA NA NA 359 742 0 238 NA NA NA NA NA 372 1725 423 331 NA NA NA NA NA 313 1900 564 438 NA NA NA NA 
1726563600.0 11605.0 NA 240 511 0 163 NA NA NA NA NA 368 757 0 241 NA NA NA NA NA 385 1752 425 327 NA NA NA NA NA 378 2107 586 399 NA NA NA NA 
1726563600.0 11606.0 NA 265 509 0 161 NA NA NA NA NA 370 765 0 232 NA NA NA NA NA 377 1779 422 337 NA NA NA NA NA 424 2442 575 431 NA NA NA NA 
1726563600.0 11607.0 NA 265 512 0 181 NA NA NA NA NA 362 726 0 281 NA NA NA NA NA 382 1727 429 335 NA NA NA NA NA 307 1690 549 388 NA NA NA NA 
1726563600.0 11608.0 NA 266 516 0 182 NA NA NA NA NA 363 730 0 276 NA NA NA NA NA 377 1668 430 346 NA NA NA NA NA 395 1555 547 441 NA NA NA NA 
1726563600.0 11609.0 NA 266 517 0 183 NA NA NA NA NA 359 743 0 267 NA NA NA NA NA 400 1784 436 343 NA NA NA NA NA 362 1936 604 438 NA NA NA NA 
1726563600.0 11630.0 NA 286 543 0 165 NA NA NA NA NA 394 770 0 240 NA NA NA NA NA 459 2434 470 340 NA NA NA NA NA 337 2082 628 403 NA NA NA NA 
1726563600.0 11634.0 NA 278 531 0 186 NA NA NA NA NA 375 772 0 288 NA NA NA NA NA 395 1878 470 347 NA NA NA NA NA 252 1650 661 409 NA NA NA NA 
1726563600.0 11634.1 NA 278 304 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 438 764 409 NA NA NA NA NA NA 491 1053 607 NA NA NA NA NA 
1726563600.0 11634.15 NA 279 551 0 185 NA NA NA NA NA 378 753 0 281 NA NA NA NA NA 427 2066 467 338 NA NA NA NA NA 315 1903 600 389 NA NA NA NA 
1726563600.0 11634.24 NA 215 474 0 153 NA NA NA NA NA 308 708 0 231 NA NA NA NA NA 249 1704 426 318 NA NA NA NA NA 242 2343 533 385 NA NA NA NA 
1726563600.0 11634.601 NA 277 103 537 0 NA NA NA NA NA 377 163 752 0 NA NA NA NA NA 404 140 1957 470 NA NA NA NA NA 269 170 1966 732 NA NA NA NA 
1726563600.0 11634.7 NA 278 534 0 NA NA NA NA NA NA 383 749 0 NA NA NA NA NA NA 409 1996 459 NA NA NA NA NA NA 265 2050 547 NA NA NA NA NA 
1726563600.0 11634.91 NA 278 530 0 160 NA NA NA NA NA 380 756 0 274 NA NA NA NA NA 429 1999 462 324 NA NA NA NA NA 339 2468 595 384 NA NA NA NA 
1726563600.0 11634.911 160 268 530 0 183 NA NA NA NA 251 350 760 0 270 NA NA NA NA 2578 1276 2656 930 836 NA NA NA NA 2095 1039 2653 1297 863 NA NA NA NA 
1726563600.0 11634.914 155 268 528 0 182 NA NA NA NA 242 344 754 0 276 NA NA NA NA 2077 421 1988 463 376 NA NA NA NA 1768 314 2452 600 485 NA NA NA NA 
1726563600.0 11640.0 NA 268 512 0 163 NA NA NA NA NA 368 747 0 234 NA NA NA NA NA 367 1785 443 332 NA NA NA NA NA 268 2317 654 410 NA NA NA NA 
1726563600.0 11643.0 NA 277 533 0 166 NA NA NA NA NA 372 742 0 240 NA NA NA NA NA 421 1900 463 327 NA NA NA NA NA 359 1679 655 394 NA NA NA NA 
1726563600.0 11646.0 NA 270 522 0 164 NA NA NA NA NA 376 756 0 235 NA NA NA NA NA 392 1814 449 339 NA NA NA NA NA 295 2256 670 415 NA NA NA NA 
1726563600.0 11650.0 NA 273 525 0 188 NA NA NA NA NA 367 760 0 288 NA NA NA NA NA 409 1731 457 340 NA NA NA NA NA 339 1568 634 397 NA NA NA NA 
1726563600.0 11650.911 160 226 521 0 187 NA NA NA NA 234 345 728 0 282 NA NA NA NA 1703 1256 2639 931 869 NA NA NA NA 1544 1053 3278 1384 828 NA NA NA NA 
1726563600.0 11650.914 151 263 520 0 185 NA NA NA NA 228 355 743 0 280 NA NA NA NA 1207 416 1892 449 363 NA NA NA NA 1281 495 3236 882 688 NA NA NA NA 
1726563600.0 117.0 118 189 378 NA NA NA NA NA NA 292 270 537 NA NA NA NA NA NA 1555 313 1455 NA NA NA NA NA NA 828 260 1385 NA NA NA NA NA NA 
1726563600.0 11723.17 NA 283 541 0 NA NA NA NA NA NA 381 730 0 NA NA NA NA NA NA 457 2323 466 NA NA NA NA NA NA 350 2363 575 NA NA NA NA NA 
1726563600.0 118.0 177 193 380 NA NA NA NA NA NA 291 275 522 NA NA NA NA NA NA 1800 329 1538 NA NA NA NA NA NA 884 324 1614 NA NA NA NA NA NA 
1726563600.0 11834.0 NA 598 992 0 NA NA NA NA NA NA 890 1444 0 NA NA NA NA NA NA 3140 5405 450 NA NA NA NA NA NA 1360 2662 492 NA NA NA NA NA 
1726563600.0 11834.13 NA 608 1098 0 NA NA NA NA NA NA 868 1431 0 NA NA NA NA NA NA 3322 6083 462 NA NA NA NA NA NA 3072 4155 665 NA NA NA NA NA 
1726563600.0 11834.19 NA 612 1064 0 NA NA NA NA NA NA 868 1467 0 NA NA NA NA NA NA 3333 6048 484 NA NA NA NA NA NA 2258 5181 766 NA NA NA NA NA 
1726563600.0 11834.21 NA 497 381 227 181 NA NA NA NA NA 686 511 299 279 NA NA NA NA NA 2906 2316 635 403 NA NA NA NA NA 1815 1617 1090 470 NA NA NA NA 
1726563600.0 11834.24 NA 218 458 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 262 1653 426 NA NA NA NA NA NA 417 2729 652 NA NA NA NA NA 
1726563600.0 11834.99 NA 588 656 722 0 NA NA NA NA NA 879 935 961 0 NA NA NA NA NA 3818 986 4676 467 NA NA NA NA NA 2056 453 2822 590 NA NA NA NA 
1726563600.0 11846.0 NA 617 931 0 NA NA NA NA NA NA 820 1374 0 NA NA NA NA NA NA 3101 4702 454 NA NA NA NA NA NA 2172 3438 602 NA NA NA NA NA 
1726563600.0 11846.19 NA 619 1030 0 NA NA NA NA NA NA 845 1457 0 NA NA NA NA NA NA 3149 4822 461 NA NA NA NA NA NA 2176 3912 729 NA NA NA NA NA 
1726563600.0 119.0 165 185 338 NA NA NA NA NA NA 283 266 518 NA NA NA NA NA NA 1051 315 1491 NA NA NA NA NA NA 995 393 2567 NA NA NA NA NA NA 
1726563600.0 12.0 NA 217 400 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1189 2767 408 NA NA NA NA NA NA 526 1803 461 NA NA NA NA NA 
1726563600.0 120.0 139 183 312 NA NA NA NA NA NA 230 266 509 NA NA NA NA NA NA 461 292 1375 NA NA NA NA NA NA 989 301 1535 NA NA NA NA NA NA 
1726563600.0 12034.0 NA 278 533 0 NA NA NA NA NA NA 382 772 0 NA NA NA NA NA NA 404 1905 457 NA NA NA NA NA NA 407 3031 857 NA NA NA NA NA 
1726563600.0 121.0 174 193 380 NA NA NA NA NA NA 290 272 537 NA NA NA NA NA NA 2088 329 1549 NA NA NA NA NA NA 968 306 1562 NA NA NA NA NA NA 
1726563600.0 122.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 478 135 1257 NA NA NA NA NA NA 638 265 2103 NA NA NA NA NA NA 
1726563600.0 123.1 416 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1726563600.0 123.2 423 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1726563600.0 123.3 342 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726563600.0 124.1 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1726563600.0 124.2 407 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1726563600.0 124.4 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1726563600.0 124.5 404 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1726563600.0 124.6 334 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
