Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 10026.0 NA 312 513 0 165 186 NA NA NA NA 415 697 0 246 282 NA NA NA NA 1512 1976 441 328 508 NA NA NA NA 732 1707 498 368 537 NA NA NA 
1727989200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2441 291 NA NA NA NA NA NA NA 2432 426 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 305 496 0 192 186 NA NA NA NA 400 702 0 314 279 NA NA NA NA 1492 1727 425 355 573 NA NA NA NA 647 1665 461 496 723 NA NA NA 
1727989200.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 392 271 0 0 NA NA NA NA NA 523 235 99 111 NA NA NA NA NA 877 338 138 172 NA NA NA NA 
1727989200.0 10059.0 NA 313 512 0 162 188 NA NA NA NA 414 730 0 233 280 NA NA NA NA 1509 2367 450 343 527 NA NA NA NA 640 1807 519 456 553 NA NA NA 
1727989200.0 10071.0 NA 310 504 0 161 187 NA NA NA NA 398 692 0 239 281 NA NA NA NA 1497 1721 446 325 520 NA NA NA NA 669 1580 533 396 553 NA NA NA 
1727989200.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 149 187 164 NA NA NA NA NA NA 281 313 201 NA NA NA NA NA 
1727989200.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 101 89 0 99 NA NA NA NA NA 176 167 0 175 NA NA NA NA NA 174 140 71 179 NA NA NA NA NA 285 226 126 277 NA NA NA NA 
1727989200.0 10224.0 NA 506 746 0 188 NA NA NA NA NA 660 980 0 273 NA NA NA NA NA 2856 3146 473 543 NA NA NA NA NA 1290 2582 646 639 NA NA NA NA 
1727989200.0 10224.15 NA 481 763 0 197 NA NA NA NA NA 644 1005 0 289 NA NA NA NA NA 2874 3279 465 637 NA NA NA NA NA 1459 2397 634 689 NA NA NA NA 
1727989200.0 10225.0 NA 485 737 0 187 NA NA NA NA NA 628 1060 0 285 NA NA NA NA NA 2823 2848 456 555 NA NA NA NA NA 1382 2724 607 654 NA NA NA NA 
1727989200.0 103.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 470 136 1247 NA NA NA NA NA NA 598 215 1872 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 431 178 0 0 NA NA NA NA NA 4495 175 70 67 NA NA NA NA NA 2034 194 100 91 NA NA NA NA 
1727989200.0 1040.0 NA 509 91 0 NA NA NA NA NA NA 733 155 0 NA NA NA NA NA NA 8187 140 103 NA NA NA NA NA NA 2953 210 124 NA NA NA NA NA 
1727989200.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 372 142 105 NA NA NA NA NA NA 596 239 130 NA NA NA NA NA 
1727989200.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 206 161 0 NA NA NA NA NA NA 256 156 78 NA NA NA NA NA NA 403 271 99 NA NA NA NA NA 
1727989200.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 409 154 73 NA NA NA NA NA NA 774 196 102 NA NA NA NA NA 
1727989200.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 363 697 0 NA NA NA NA NA NA 380 1733 432 NA NA NA NA NA NA 476 1766 510 NA NA NA NA NA 
1727989200.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 245 154 69 NA NA NA NA NA NA 300 193 102 NA NA NA NA NA 
1727989200.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 185 185 0 NA NA NA NA NA NA 241 184 79 NA NA NA NA NA NA 366 228 99 NA NA NA NA NA 
1727989200.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 245 185 70 NA NA NA NA NA NA 308 336 103 NA NA NA NA NA 
1727989200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1456 158 NA NA NA NA NA NA NA 2461 239 NA NA NA NA NA NA 
1727989200.0 105.0 171 185 92 NA NA NA NA NA NA 286 261 153 NA NA NA NA NA NA 1186 309 139 NA NA NA NA NA NA 1236 342 178 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 380 269 0 NA NA NA NA NA NA 484 239 77 NA NA NA NA NA NA 505 383 129 NA NA NA NA NA 
1727989200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 221 70 NA NA NA NA NA NA NA 296 90 NA NA NA NA NA NA 
1727989200.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 486 133 1240 NA NA NA NA NA NA 627 179 1719 NA NA NA NA NA NA 
1727989200.0 107.0 174 190 374 NA NA NA NA NA NA 298 266 527 NA NA NA NA NA NA 1802 334 1478 NA NA NA NA NA NA 946 300 1421 NA NA NA NA NA NA 
1727989200.0 108.0 167 189 376 NA NA NA NA NA NA 289 269 525 NA NA NA NA NA NA 1811 357 1520 NA NA NA NA NA NA 939 364 1527 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 294 489 0 159 188 NA NA NA NA 400 703 0 237 280 NA NA NA NA 1390 1565 386 334 546 NA NA NA NA 571 1538 407 408 610 NA NA NA 
1727989200.0 10802.0 NA 293 488 0 159 190 NA NA NA NA 396 706 0 235 282 NA NA NA NA 1366 1574 417 353 519 NA NA NA NA 581 1694 530 536 555 NA NA NA 
1727989200.0 10803.0 NA 294 490 0 159 188 NA NA NA NA 389 686 0 238 284 NA NA NA NA 1449 1532 424 357 589 NA NA NA NA 686 1472 539 501 753 NA NA NA 
1727989200.0 10804.0 NA 288 486 0 159 188 NA NA NA NA 383 682 0 227 286 NA NA NA NA 1427 1488 416 348 585 NA NA NA NA 794 1400 560 519 742 NA NA NA 
1727989200.0 10804.31 NA 287 485 0 160 190 NA NA NA NA 389 703 0 232 286 NA NA NA NA 1432 1648 415 356 552 NA NA NA NA 898 2554 627 522 654 NA NA NA 
1727989200.0 10805.0 NA 290 486 0 158 188 NA NA NA NA 382 701 0 235 281 NA NA NA NA 1359 1534 406 351 535 NA NA NA NA 551 1504 463 531 564 NA NA NA 
1727989200.0 10805.31 NA 292 487 0 159 186 NA NA NA NA 383 696 0 235 280 NA NA NA NA 1444 1643 412 349 556 NA NA NA NA 944 2647 494 517 650 NA NA NA 
1727989200.0 10806.0 NA 293 485 0 158 188 NA NA NA NA 395 669 0 238 278 NA NA NA NA 1415 1499 417 304 507 NA NA NA NA 611 1403 533 332 534 NA NA NA 
1727989200.0 10807.0 NA 296 486 0 188 189 NA NA NA NA 405 690 0 307 285 NA NA NA NA 1429 1522 419 359 557 NA NA NA NA 648 1423 500 502 626 NA NA NA 
1727989200.0 10808.0 NA 293 493 0 188 189 NA NA NA NA 386 708 0 309 285 NA NA NA NA 1430 1566 407 357 551 NA NA NA NA 625 1439 434 509 611 NA NA NA 
1727989200.0 10809.0 NA 292 490 0 190 190 NA NA NA NA 395 691 0 308 279 NA NA NA NA 1414 1573 412 357 583 NA NA NA NA 589 1454 455 562 714 NA NA NA 
1727989200.0 10823.0 NA 294 486 0 157 189 NA NA NA NA 383 716 0 233 280 NA NA NA NA 1443 1496 422 320 554 NA NA NA NA 657 1451 507 360 619 NA NA NA 
1727989200.0 10824.0 NA 303 505 0 191 190 NA NA NA NA 397 705 0 317 276 NA NA NA NA 1432 1717 441 366 583 NA NA NA NA 588 1607 517 566 720 NA NA NA 
1727989200.0 10824.1 NA 303 311 0 NA NA NA NA NA NA 409 457 0 NA NA NA NA NA NA 1380 673 375 NA NA NA NA NA NA 639 713 436 NA NA NA NA NA 
1727989200.0 10824.6 NA 303 504 0 190 190 NA NA NA NA 403 695 0 313 287 NA NA NA NA 1439 1667 449 324 558 NA NA NA NA 606 1440 583 356 599 NA NA NA 
1727989200.0 10824.8 NA 306 503 0 191 192 NA NA NA NA 405 719 0 310 290 NA NA NA NA 1451 1794 438 339 517 NA NA NA NA 663 1636 475 382 541 NA NA NA 
1727989200.0 10825.0 NA 297 496 0 160 189 NA NA NA NA 397 688 0 241 285 NA NA NA NA 1359 1590 433 309 527 NA NA NA NA 548 1520 566 335 551 NA NA NA 
1727989200.0 10826.0 NA 304 508 0 163 191 NA NA NA NA 403 712 0 238 284 NA NA NA NA 1414 1856 454 347 575 NA NA NA NA 585 1622 526 506 685 NA NA NA 
1727989200.0 10842.0 NA 298 496 0 191 190 NA NA NA NA 402 671 0 308 286 NA NA NA NA 1450 1713 445 338 586 NA NA NA NA 682 1642 605 392 731 NA NA NA 
1727989200.0 10859.0 NA 311 514 0 163 192 NA NA NA NA 403 735 0 240 290 NA NA NA NA 1434 2410 444 357 583 NA NA NA NA 588 1763 511 506 709 NA NA NA 
1727989200.0 10871.0 NA 303 504 0 162 190 NA NA NA NA 391 706 0 240 283 NA NA NA NA 1436 1732 438 348 519 NA NA NA NA 594 1536 491 500 550 NA NA NA 
1727989200.0 109.0 170 189 377 NA NA NA NA NA NA 289 262 542 NA NA NA NA NA NA 1876 338 1539 NA NA NA NA NA NA 892 346 1579 NA NA NA NA NA NA 
1727989200.0 11.0 NA 203 385 0 134 NA NA NA NA NA 284 543 0 201 NA NA NA NA NA 1033 1591 416 258 NA NA NA NA NA 467 1347 592 359 NA NA NA NA 
1727989200.0 110.0 137 183 362 NA NA NA NA NA NA 220 267 503 NA NA NA NA NA NA 521 302 1421 NA NA NA NA NA NA 683 361 1964 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 219 409 280 226 NA NA NA NA NA 324 575 389 275 NA NA NA NA NA 1411 3474 1599 285 NA NA NA NA NA 582 1981 747 236 NA NA NA NA 
1727989200.0 11024.0 NA 536 830 0 190 NA NA NA NA NA 735 1237 0 280 NA NA NA NA NA 3554 3845 471 552 NA NA NA NA NA 1547 2980 605 615 NA NA NA NA 
1727989200.0 11024.15 NA 557 843 0 202 NA NA NA NA NA 765 1193 0 296 NA NA NA NA NA 3615 3857 458 660 NA NA NA NA NA 1686 2876 748 909 NA NA NA NA 
1727989200.0 11024.2 NA 569 830 0 185 NA NA NA NA NA 755 1252 0 278 NA NA NA NA NA 3622 4032 468 468 NA NA NA NA NA 1528 3129 644 597 NA NA NA NA 
1727989200.0 11024.6 NA 559 823 0 191 NA NA NA NA NA 748 1150 0 288 NA NA NA NA NA 3682 3856 473 558 NA NA NA NA NA 2033 2894 643 636 NA NA NA NA 
1727989200.0 11025.0 NA 560 831 0 191 NA NA NA NA NA 768 1153 0 279 NA NA NA NA NA 3604 3564 457 571 NA NA NA NA NA 1685 2629 591 935 NA NA NA NA 
1727989200.0 111.0 159 183 363 NA NA NA NA NA NA 265 259 522 NA NA NA NA NA NA 691 254 1384 NA NA NA NA NA NA 726 347 1589 NA NA NA NA NA NA 
1727989200.0 112.0 168 187 363 NA NA NA NA NA NA 282 268 521 NA NA NA NA NA NA 1169 310 1444 NA NA NA NA NA NA 631 273 1840 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 353 676 0 NA NA NA NA NA NA 389 1740 412 NA NA NA NA NA NA 487 2087 435 NA NA NA NA NA 
1727989200.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 363 688 0 NA NA NA NA NA NA 405 1771 441 NA NA NA NA NA NA 419 2016 551 NA NA NA NA NA 
1727989200.0 113.0 169 188 372 NA NA NA NA NA NA 291 264 527 NA NA NA NA NA NA 1312 309 1442 NA NA NA NA NA NA 722 255 1466 NA NA NA NA NA NA 
1727989200.0 114.0 175 189 370 NA NA NA NA NA NA 293 270 524 NA NA NA NA NA NA 1356 326 1445 NA NA NA NA NA NA 747 297 1378 NA NA NA NA NA NA 
1727989200.0 115.0 168 187 373 NA NA NA NA NA NA 289 271 522 NA NA NA NA NA NA 1448 306 1512 NA NA NA NA NA NA 764 234 1848 NA NA NA NA NA NA 
1727989200.0 116.0 171 187 373 NA NA NA NA NA NA 290 270 514 NA NA NA NA NA NA 1416 318 1493 NA NA NA NA NA NA 666 281 1851 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 303 523 0 161 NA NA NA NA NA 409 750 0 235 NA NA NA NA NA 1364 1720 408 305 NA NA NA NA NA 581 1646 470 329 NA NA NA NA 
1727989200.0 11602.0 NA 304 528 0 161 NA NA NA NA NA 409 742 0 238 NA NA NA NA NA 1370 1745 415 321 NA NA NA NA NA 583 1662 470 377 NA NA NA NA 
1727989200.0 11603.0 NA 307 529 0 161 NA NA NA NA NA 420 753 0 243 NA NA NA NA NA 1363 1744 425 301 NA NA NA NA NA 550 1644 551 319 NA NA NA NA 
1727989200.0 11604.0 NA 305 526 0 162 NA NA NA NA NA 415 757 0 239 NA NA NA NA NA 1357 1709 415 295 NA NA NA NA NA 573 1651 509 304 NA NA NA NA 
1727989200.0 11605.0 NA 306 527 0 160 NA NA NA NA NA 414 774 0 240 NA NA NA NA NA 1356 1701 415 296 NA NA NA NA NA 529 1626 502 312 NA NA NA NA 
1727989200.0 11606.0 NA 302 524 0 160 NA NA NA NA NA 423 738 0 234 NA NA NA NA NA 1298 1694 419 304 NA NA NA NA NA 486 1680 463 355 NA NA NA NA 
1727989200.0 11607.0 NA 306 526 0 194 NA NA NA NA NA 420 743 0 312 NA NA NA NA NA 1370 1757 416 348 NA NA NA NA NA 523 1668 474 483 NA NA NA NA 
1727989200.0 11608.0 NA 307 529 0 194 NA NA NA NA NA 424 762 0 313 NA NA NA NA NA 1327 1761 405 303 NA NA NA NA NA 491 1662 435 311 NA NA NA NA 
1727989200.0 11609.0 NA 305 530 0 192 NA NA NA NA NA 404 771 0 311 NA NA NA NA NA 1365 1792 398 314 NA NA NA NA NA 548 1661 422 329 NA NA NA NA 
1727989200.0 11630.0 NA 322 557 0 165 NA NA NA NA NA 419 779 0 245 NA NA NA NA NA 1432 2474 421 318 NA NA NA NA NA 541 1812 443 339 NA NA NA NA 
1727989200.0 11634.0 NA 316 547 0 194 NA NA NA NA NA 429 772 0 320 NA NA NA NA NA 1328 1969 420 341 NA NA NA NA NA 488 1770 439 462 NA NA NA NA 
1727989200.0 11634.1 NA 280 317 0 NA NA NA NA NA NA 428 462 0 NA NA NA NA NA NA 1337 701 394 NA NA NA NA NA NA 557 765 512 NA NA NA NA NA 
1727989200.0 11634.15 NA 319 544 NA NA NA NA NA NA NA 430 774 NA NA NA NA NA NA NA 1416 1898 NA NA NA NA NA NA NA 558 1816 NA NA NA NA NA NA 
1727989200.0 11634.24 NA 237 477 0 154 NA NA NA NA NA 333 692 0 231 NA NA NA NA NA 493 1644 426 308 NA NA NA NA NA 543 1823 516 367 NA NA NA NA 
1727989200.0 11634.601 NA 312 105 548 0 NA NA NA NA NA 429 168 760 0 NA NA NA NA NA 1394 123 1972 435 NA NA NA NA NA 544 136 1770 468 NA NA NA NA 
1727989200.0 11634.7 NA 316 547 0 NA NA NA NA NA NA 428 768 0 NA NA NA NA NA NA 1419 1959 432 NA NA NA NA NA NA 593 1706 460 NA NA NA NA NA 
1727989200.0 11634.91 NA 318 546 0 195 NA NA NA NA NA 424 751 0 323 NA NA NA NA NA 1429 1883 419 320 NA NA NA NA NA 560 1587 439 349 NA NA NA NA 
1727989200.0 11634.911 161 293 546 0 195 NA NA NA NA 238 385 740 0 307 NA NA NA NA 2437 2159 2530 882 824 NA NA NA NA 2208 1290 2556 1366 880 NA NA NA NA 
1727989200.0 11634.914 155 307 543 0 195 NA NA NA NA 234 403 781 0 318 NA NA NA NA 2030 1444 2041 451 356 NA NA NA NA 1086 818 2248 577 448 NA NA NA NA 
1727989200.0 11640.0 NA 306 527 0 162 NA NA NA NA NA 407 756 0 237 NA NA NA NA NA 1375 1757 438 318 NA NA NA NA NA 596 1773 538 359 NA NA NA NA 
1727989200.0 11643.0 NA 315 541 0 166 NA NA NA NA NA 426 757 0 240 NA NA NA NA NA 1353 1948 436 327 NA NA NA NA NA 499 1709 473 448 NA NA NA NA 
1727989200.0 11646.0 NA 311 536 0 164 NA NA NA NA NA 411 754 0 240 NA NA NA NA NA 1377 1802 400 304 NA NA NA NA NA 535 1759 419 334 NA NA NA NA 
1727989200.0 11650.0 NA 315 536 0 200 NA NA NA NA NA 414 751 0 319 NA NA NA NA NA 1339 1850 422 310 NA NA NA NA NA 507 1764 457 318 NA NA NA NA 
1727989200.0 11650.911 159 292 536 0 197 NA NA NA NA 236 394 734 0 321 NA NA NA NA 1665 2119 2536 894 832 NA NA NA NA 1623 1417 2532 1129 698 NA NA NA NA 
1727989200.0 11650.914 152 304 536 0 197 NA NA NA NA 234 400 784 0 321 NA NA NA NA 1236 1427 1870 450 354 NA NA NA NA 1044 718 1893 636 437 NA NA NA NA 
1727989200.0 117.0 177 191 376 NA NA NA NA NA NA 288 275 538 NA NA NA NA NA NA 1565 327 1495 NA NA NA NA NA NA 832 296 1565 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 320 556 0 NA NA NA NA NA NA 420 787 0 NA NA NA NA NA NA 1497 2223 445 NA NA NA NA NA NA 704 1682 500 NA NA NA NA NA 
1727989200.0 118.0 176 194 382 NA NA NA NA NA NA 295 278 530 NA NA NA NA NA NA 1808 341 1570 NA NA NA NA NA NA 832 306 1475 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 650 1073 0 NA NA NA NA NA NA 930 1420 0 NA NA NA NA NA NA 4324 5767 452 NA NA NA NA NA NA 2163 3502 482 NA NA NA NA NA 
1727989200.0 11834.13 NA 657 1119 0 NA NA NA NA NA NA 918 1560 0 NA NA NA NA NA NA 4296 6623 478 NA NA NA NA NA NA 2198 4691 675 NA NA NA NA NA 
1727989200.0 11834.19 NA 660 1070 0 NA NA NA NA NA NA 915 1490 0 NA NA NA NA NA NA 4580 6341 479 NA NA NA NA NA NA 2428 3632 603 NA NA NA NA NA 
1727989200.0 11834.21 NA 562 399 227 179 NA NA NA NA NA 729 577 316 271 NA NA NA NA NA 3823 2448 655 415 NA NA NA NA NA 1386 1055 757 478 NA NA NA NA 
1727989200.0 11834.24 NA 243 496 0 NA NA NA NA NA NA 350 707 0 NA NA NA NA NA NA 522 1658 411 NA NA NA NA NA NA 620 1715 462 NA NA NA NA NA 
1727989200.0 11834.99 NA 571 679 724 0 NA NA NA NA NA 801 950 1020 0 NA NA NA NA NA 3851 2041 4480 465 NA NA NA NA NA 2492 1206 2477 617 NA NA NA NA 
1727989200.0 11846.0 NA 619 1053 0 NA NA NA NA NA NA 894 1523 0 NA NA NA NA NA NA 4387 5320 472 NA NA NA NA NA NA 1962 3295 604 NA NA NA NA NA 
1727989200.0 11846.19 NA 672 1055 0 NA NA NA NA NA NA 933 1338 0 NA NA NA NA NA NA 4313 5424 474 NA NA NA NA NA NA 1673 3202 648 NA NA NA NA NA 
1727989200.0 119.0 165 186 372 NA NA NA NA NA NA 278 271 541 NA NA NA NA NA NA 1091 327 1518 NA NA NA NA NA NA 817 385 2025 NA NA NA NA NA NA 
1727989200.0 12.0 NA 218 349 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1205 2847 410 NA NA NA NA NA NA 509 1699 436 NA NA NA NA NA 
1727989200.0 120.0 138 183 311 NA NA NA NA NA NA 224 261 509 NA NA NA NA NA NA 456 303 1409 NA NA NA NA NA NA 571 359 1952 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 278 535 0 NA NA NA NA NA NA 381 768 0 NA NA NA NA NA NA 421 1848 451 NA NA NA NA NA NA 356 1706 621 NA NA NA NA NA 
1727989200.0 121.0 175 192 383 NA NA NA NA NA NA 288 274 544 NA NA NA NA NA NA 2089 345 1602 NA NA NA NA NA NA 913 302 1479 NA NA NA NA NA NA 
1727989200.0 122.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 488 132 1245 NA NA NA NA NA NA 636 213 1826 NA NA NA NA NA NA 
1727989200.0 123.1 414 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 423 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 414 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
