Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 101.0 156 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 8042 NA NA NA NA NA NA NA NA 12269 NA NA NA NA NA NA NA NA 
1728637200.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 163 181 0 NA NA NA NA NA NA 1608 2016 1734 NA NA NA NA NA NA 4413 4515 3914 NA NA NA NA NA 
1728637200.0 102.0 159 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7733 NA NA NA NA NA NA NA NA 11994 NA NA NA NA NA NA NA NA 
1728637200.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 178 168 0 175 NA NA NA NA NA 1835 1493 813 1849 NA NA NA NA NA 4350 3257 2077 4345 NA NA NA NA 
1728637200.0 10224.0 NA 503 749 0 189 NA NA NA NA NA 661 968 0 279 NA NA NA NA NA 2700 3217 467 570 NA NA NA NA NA 1191 2974 635 745 NA NA NA NA 
1728637200.0 10224.15 NA 502 758 0 208 NA NA NA NA NA 631 989 0 310 NA NA NA NA NA 2683 3075 460 742 NA NA NA NA NA 1205 2518 604 948 NA NA NA NA 
1728637200.0 10225.0 NA 489 746 0 188 NA NA NA NA NA 654 993 0 274 NA NA NA NA NA 2885 2934 445 575 NA NA NA NA NA 1868 2471 532 746 NA NA NA NA 
1728637200.0 103.0 137 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 499 139 1313 NA NA NA NA NA NA 627 187 1856 NA NA NA NA NA NA 
1728637200.0 1040.0 NA 511 92 0 NA NA NA NA NA NA 718 155 0 NA NA NA NA NA NA 8195 167 105 NA NA NA NA NA NA 2902 239 124 NA NA NA NA NA 
1728637200.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 213 155 0 NA NA NA NA NA NA 3493 1578 1240 NA NA NA NA NA NA 8315 3817 2459 NA NA NA NA NA 
1728637200.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 211 165 0 NA NA NA NA NA NA 2669 1666 891 NA NA NA NA NA NA 6095 3881 1966 NA NA NA NA NA 
1728637200.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 213 161 0 NA NA NA NA NA NA 4197 1589 782 NA NA NA NA NA NA 8179 3330 1377 NA NA NA NA NA 
1728637200.0 10424.0 NA 263 496 0 NA NA NA NA NA NA 357 708 0 NA NA NA NA NA NA 375 1668 430 NA NA NA NA NA NA 394 1632 491 NA NA NA NA NA 
1728637200.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 2683 1633 764 NA NA NA NA NA NA 4729 3380 1380 NA NA NA NA NA 
1728637200.0 1047.0 NA 87 112 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 2746 1975 821 NA NA NA NA NA NA 4548 3648 1411 NA NA NA NA NA 
1728637200.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 189 173 0 NA NA NA NA NA NA 2787 1967 779 NA NA NA NA NA NA 5086 3958 1517 NA NA NA NA NA 
1728637200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 14588 1717 NA NA NA NA NA NA NA 29788 4279 NA NA NA NA NA NA 
1728637200.0 105.0 149 182 91 NA NA NA NA NA NA 284 260 154 NA NA NA NA NA NA 12368 3585 1617 NA NA NA NA NA NA 13387 6137 3464 NA NA NA NA NA NA 
1728637200.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 382 269 0 NA NA NA NA NA NA 5297 2476 817 NA NA NA NA NA NA 11706 4868 1773 NA NA NA NA NA 
1728637200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2212 781 NA NA NA NA NA NA NA 4613 1353 NA NA NA NA NA NA 
1728637200.0 106.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 5587 1461 14748 NA NA NA NA NA NA 12407 4082 31767 NA NA NA NA NA NA 
1728637200.0 107.0 174 190 372 NA NA NA NA NA NA 298 270 542 NA NA NA NA NA NA 1841 357 1566 NA NA NA NA NA NA 990 378 1661 NA NA NA NA NA NA 
1728637200.0 108.0 172 191 378 NA NA NA NA NA NA 289 272 549 NA NA NA NA NA NA 1760 330 1571 NA NA NA NA NA NA 933 296 1979 NA NA NA NA NA NA 
1728637200.0 10801.0 NA 293 487 0 159 189 NA NA NA NA 382 683 0 237 289 NA NA NA NA 1325 1574 425 357 579 NA NA NA NA 551 1705 535 587 778 NA NA NA 
1728637200.0 10802.0 NA 291 455 0 161 189 NA NA NA NA 396 705 0 236 285 NA NA NA NA 1416 1479 424 337 568 NA NA NA NA 742 1443 526 430 751 NA NA NA 
1728637200.0 10803.0 NA 292 492 0 160 190 NA NA NA NA 386 688 0 239 284 NA NA NA NA 1406 1546 423 356 585 NA NA NA NA 734 1532 647 496 814 NA NA NA 
1728637200.0 10804.0 NA 294 487 0 160 190 NA NA NA NA 400 691 0 233 290 NA NA NA NA 1374 1524 400 345 551 NA NA NA NA 569 1477 441 420 615 NA NA NA 
1728637200.0 10804.31 NA 288 486 0 160 190 NA NA NA NA 395 679 0 233 290 NA NA NA NA 1424 1673 417 343 587 NA NA NA NA 906 2600 514 467 809 NA NA NA 
1728637200.0 10805.0 NA 293 485 0 159 187 NA NA NA NA 391 679 0 234 280 NA NA NA NA 1392 1593 414 329 574 NA NA NA NA 614 1987 484 400 740 NA NA NA 
1728637200.0 10805.31 NA 286 489 0 159 188 NA NA NA NA 373 694 0 232 287 NA NA NA NA 1353 1645 399 347 576 NA NA NA NA 812 2627 479 545 805 NA NA NA 
1728637200.0 10806.0 NA 293 487 0 160 189 NA NA NA NA 400 697 0 237 285 NA NA NA NA 1322 1498 420 330 574 NA NA NA NA 535 1524 524 402 764 NA NA NA 
1728637200.0 10807.0 NA 297 489 0 188 191 NA NA NA NA 390 717 0 309 288 NA NA NA NA 1360 1606 407 353 578 NA NA NA NA 563 1694 464 451 805 NA NA NA 
1728637200.0 10808.0 NA 294 490 0 188 190 NA NA NA NA 399 709 0 305 285 NA NA NA NA 1352 1569 417 337 581 NA NA NA NA 561 1640 514 407 777 NA NA NA 
1728637200.0 10809.0 NA 294 457 0 189 191 NA NA NA NA 388 698 0 307 287 NA NA NA NA 1402 1547 434 350 580 NA NA NA NA 607 1470 625 463 750 NA NA NA 
1728637200.0 10823.0 NA 293 488 0 160 188 NA NA NA NA 399 704 0 235 284 NA NA NA NA 1364 1583 420 337 588 NA NA NA NA 564 1813 613 435 855 NA NA NA 
1728637200.0 10824.0 NA 303 507 0 190 192 NA NA NA NA 397 726 0 309 291 NA NA NA NA 1450 1707 456 361 574 NA NA NA NA 639 1548 507 433 646 NA NA NA 
1728637200.0 10824.6 NA 304 509 0 191 191 NA NA NA NA 397 720 0 319 284 NA NA NA NA 1444 1691 438 358 607 NA NA NA NA 623 1521 475 434 809 NA NA NA 
1728637200.0 10824.8 NA 303 505 0 190 192 NA NA NA NA 399 711 0 307 287 NA NA NA NA 1436 1788 438 346 555 NA NA NA NA 594 1617 472 391 612 NA NA NA 
1728637200.0 10825.0 NA 297 498 0 161 191 NA NA NA NA 392 726 0 239 286 NA NA NA NA 1348 1556 444 359 572 NA NA NA NA 549 1538 614 550 740 NA NA NA 
1728637200.0 10826.0 NA 307 508 0 164 192 NA NA NA NA 404 714 0 242 286 NA NA NA NA 1392 1882 435 320 586 NA NA NA NA 575 1708 497 360 661 NA NA NA 
1728637200.0 10842.0 NA 301 502 0 193 190 NA NA NA NA 397 698 0 309 287 NA NA NA NA 1477 1643 437 374 580 NA NA NA NA 736 1661 524 601 746 NA NA NA 
1728637200.0 10859.0 NA 312 518 0 165 192 NA NA NA NA 411 733 0 247 293 NA NA NA NA 1449 2252 435 344 583 NA NA NA NA 619 1618 487 409 636 NA NA NA 
1728637200.0 10871.0 NA 304 505 0 163 190 NA NA NA NA 414 713 0 241 287 NA NA NA NA 1452 1761 451 347 544 NA NA NA NA 639 1548 507 423 591 NA NA NA 
1728637200.0 109.0 176 189 378 NA NA NA NA NA NA 285 262 520 NA NA NA NA NA NA 1834 366 1567 NA NA NA NA NA NA 906 411 1505 NA NA NA NA NA NA 
1728637200.0 110.0 139 183 365 NA NA NA NA NA NA 222 265 520 NA NA NA NA NA NA 531 319 1467 NA NA NA NA NA NA 777 347 1627 NA NA NA NA NA NA 
1728637200.0 1102.0 NA 218 411 278 228 NA NA NA NA NA 307 574 396 275 NA NA NA NA NA 1412 3523 1692 299 NA NA NA NA NA 668 2135 985 290 NA NA NA NA 
1728637200.0 11024.0 NA 576 860 0 191 NA NA NA NA NA 784 1171 0 285 NA NA NA NA NA 3587 3993 466 588 NA NA NA NA NA 1917 3006 635 790 NA NA NA NA 
1728637200.0 11024.15 NA 561 850 0 210 NA NA NA NA NA 747 1255 0 300 NA NA NA NA NA 3805 3957 487 773 NA NA NA NA NA 2047 2865 828 867 NA NA NA NA 
1728637200.0 11024.2 NA 566 849 0 188 NA NA NA NA NA 753 1244 0 286 NA NA NA NA NA 3494 4115 468 445 NA NA NA NA NA 1665 2678 698 494 NA NA NA NA 
1728637200.0 11024.6 NA 545 825 0 190 NA NA NA NA NA 751 1162 0 289 NA NA NA NA NA 3756 4056 471 619 NA NA NA NA NA 2369 2739 571 963 NA NA NA NA 
1728637200.0 11025.0 NA 571 835 0 191 NA NA NA NA NA 790 1130 0 289 NA NA NA NA NA 3611 3790 462 583 NA NA NA NA NA 2024 2977 605 808 NA NA NA NA 
1728637200.0 111.0 158 183 363 NA NA NA NA NA NA 265 261 523 NA NA NA NA NA NA 722 279 1449 NA NA NA NA NA NA 816 432 1566 NA NA NA NA NA NA 
1728637200.0 112.0 166 189 366 NA NA NA NA NA NA 292 266 539 NA NA NA NA NA NA 1233 334 1523 NA NA NA NA NA NA 699 333 1975 NA NA NA NA NA NA 
1728637200.0 11224.0 NA 266 495 0 NA NA NA NA NA NA 360 726 0 NA NA NA NA NA NA 396 1780 433 NA NA NA NA NA NA 454 2385 470 NA NA NA NA NA 
1728637200.0 11224.6 NA 266 497 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 390 1737 435 NA NA NA NA NA NA 339 1739 492 NA NA NA NA NA 
1728637200.0 113.0 173 189 372 NA NA NA NA NA NA 288 274 529 NA NA NA NA NA NA 1415 332 1541 NA NA NA NA NA NA 817 300 1790 NA NA NA NA NA NA 
1728637200.0 114.0 175 190 373 NA NA NA NA NA NA 288 270 528 NA NA NA NA NA NA 1391 345 1560 NA NA NA NA NA NA 769 339 1995 NA NA NA NA NA NA 
1728637200.0 115.0 170 191 374 NA NA NA NA NA NA 281 274 515 NA NA NA NA NA NA 1491 328 1555 NA NA NA NA NA NA 774 277 1602 NA NA NA NA NA NA 
1728637200.0 116.0 171 191 376 NA NA NA NA NA NA 287 272 531 NA NA NA NA NA NA 1555 343 1496 NA NA NA NA NA NA 809 354 1443 NA NA NA NA NA NA 
1728637200.0 11601.0 NA 306 525 0 164 NA NA NA NA NA 426 758 0 241 NA NA NA NA NA 1290 1675 412 318 NA NA NA NA NA 533 1586 515 367 NA NA NA NA 
1728637200.0 11602.0 NA 304 525 0 161 NA NA NA NA NA 416 744 0 237 NA NA NA NA NA 1293 1620 419 312 NA NA NA NA NA 598 1521 526 341 NA NA NA NA 
1728637200.0 11603.0 NA 299 526 0 162 NA NA NA NA NA 399 748 0 234 NA NA NA NA NA 1305 1706 406 306 NA NA NA NA NA 550 1739 447 339 NA NA NA NA 
1728637200.0 11604.0 NA 306 523 0 163 NA NA NA NA NA 422 726 0 230 NA NA NA NA NA 1281 1637 394 323 NA NA NA NA NA 512 1582 441 522 NA NA NA NA 
1728637200.0 11605.0 NA 304 526 0 163 NA NA NA NA NA 409 760 0 238 NA NA NA NA NA 1279 1648 407 300 NA NA NA NA NA 512 1583 443 320 NA NA NA NA 
1728637200.0 11606.0 NA 307 524 0 162 NA NA NA NA NA 405 768 0 238 NA NA NA NA NA 1280 1667 409 325 NA NA NA NA NA 488 1765 478 439 NA NA NA NA 
1728637200.0 11607.0 NA 305 476 0 194 NA NA NA NA NA 407 761 0 312 NA NA NA NA NA 1304 1669 403 330 NA NA NA NA NA 570 1638 464 421 NA NA NA NA 
1728637200.0 11608.0 NA 310 527 0 197 NA NA NA NA NA 418 752 0 312 NA NA NA NA NA 1290 1743 422 308 NA NA NA NA NA 505 1798 535 327 NA NA NA NA 
1728637200.0 11609.0 NA 311 529 0 195 NA NA NA NA NA 420 757 0 307 NA NA NA NA NA 1293 1714 421 340 NA NA NA NA NA 523 1614 541 505 NA NA NA NA 
1728637200.0 11630.0 NA 320 556 0 167 NA NA NA NA NA 430 770 0 247 NA NA NA NA NA 1387 2400 449 309 NA NA NA NA NA 567 1821 494 331 NA NA NA NA 
1728637200.0 11634.0 NA 318 547 0 197 NA NA NA NA NA 427 772 0 313 NA NA NA NA NA 1327 1893 433 339 NA NA NA NA NA 508 1636 473 388 NA NA NA NA 
1728637200.0 11634.15 NA 319 561 0 196 NA NA NA NA NA 423 781 0 323 NA NA NA NA NA 1403 2203 461 342 NA NA NA NA NA 640 2007 679 427 NA NA NA NA 
1728637200.0 11634.24 NA 237 481 0 153 NA NA NA NA NA 334 718 0 227 NA NA NA NA NA 513 1626 421 325 NA NA NA NA NA 697 1679 542 421 NA NA NA NA 
1728637200.0 11634.601 NA 323 105 548 0 NA NA NA NA NA 423 164 761 0 NA NA NA NA NA 1311 132 1891 451 NA NA NA NA NA 485 170 1683 520 NA NA NA NA 
1728637200.0 11634.7 NA 319 546 0 NA NA NA NA NA NA 412 782 0 NA NA NA NA NA NA 1412 2006 476 NA NA NA NA NA NA 559 1805 695 NA NA NA NA NA 
1728637200.0 11634.91 NA 320 549 0 196 NA NA NA NA NA 429 780 0 316 NA NA NA NA NA 1341 1937 443 326 NA NA NA NA NA 578 1738 499 360 NA NA NA NA 
1728637200.0 11634.914 156 303 545 0 196 NA NA NA NA 238 398 770 0 314 NA NA NA NA 2074 1369 1911 448 372 NA NA NA NA 1661 579 1685 554 471 NA NA NA NA 
1728637200.0 11640.0 NA 310 527 0 162 NA NA NA NA NA 430 767 0 241 NA NA NA NA NA 1298 1735 415 321 NA NA NA NA NA 554 1860 459 403 NA NA NA NA 
1728637200.0 11643.0 NA 318 546 0 166 NA NA NA NA NA 420 766 0 237 NA NA NA NA NA 1338 1917 427 326 NA NA NA NA NA 539 1722 462 475 NA NA NA NA 
1728637200.0 11646.0 NA 310 532 0 165 NA NA NA NA NA 411 744 0 236 NA NA NA NA NA 1311 1730 429 313 NA NA NA NA NA 512 1616 460 352 NA NA NA NA 
1728637200.0 11650.0 NA 312 536 0 199 NA NA NA NA NA 421 762 0 320 NA NA NA NA NA 1310 1772 434 335 NA NA NA NA NA 503 1666 470 413 NA NA NA NA 
1728637200.0 117.0 173 188 337 NA NA NA NA NA NA 290 272 544 NA NA NA NA NA NA 1668 347 1556 NA NA NA NA NA NA 892 344 1472 NA NA NA NA NA NA 
1728637200.0 11723.17 NA 318 558 0 NA NA NA NA NA NA 423 779 0 NA NA NA NA NA NA 1458 2378 476 NA NA NA NA NA NA 659 1962 627 NA NA NA NA NA 
1728637200.0 118.0 175 192 383 NA NA NA NA NA NA 295 270 522 NA NA NA NA NA NA 1931 358 1639 NA NA NA NA NA NA 906 386 1644 NA NA NA NA NA NA 
1728637200.0 11834.0 NA 623 1059 0 NA NA NA NA NA NA 937 1498 0 NA NA NA NA NA NA 4240 6466 471 NA NA NA NA NA NA 2829 4085 630 NA NA NA NA NA 
1728637200.0 11834.13 NA 661 1142 0 NA NA NA NA NA NA 905 1569 0 NA NA NA NA NA NA 4398 6555 463 NA NA NA NA NA NA 2025 3371 493 NA NA NA NA NA 
1728637200.0 11834.19 NA 688 1051 0 NA NA NA NA NA NA 908 1473 0 NA NA NA NA NA NA 4445 6518 468 NA NA NA NA NA NA 1990 3923 519 NA NA NA NA NA 
1728637200.0 11834.21 NA 559 383 227 182 NA NA NA NA NA 727 561 305 269 NA NA NA NA NA 3824 2001 609 412 NA NA NA NA NA 1594 1138 662 500 NA NA NA NA 
1728637200.0 11834.24 NA 245 500 0 NA NA NA NA NA NA 339 712 0 NA NA NA NA NA NA 502 1650 428 NA NA NA NA NA NA 642 2002 512 NA NA NA NA NA 
1728637200.0 11834.99 NA 578 678 732 0 NA NA NA NA NA 841 957 1020 0 NA NA NA NA NA 4016 2028 4787 499 NA NA NA NA NA 2429 882 2637 746 NA NA NA NA 
1728637200.0 11846.0 NA 658 1018 0 NA NA NA NA NA NA 893 1336 0 NA NA NA NA NA NA 4043 4797 469 NA NA NA NA NA NA 1868 3500 668 NA NA NA NA NA 
1728637200.0 11846.19 NA 660 1031 0 NA NA NA NA NA NA 897 1313 0 NA NA NA NA NA NA 4168 5019 456 NA NA NA NA NA NA 2123 2744 524 NA NA NA NA NA 
1728637200.0 119.0 168 187 368 NA NA NA NA NA NA 287 272 527 NA NA NA NA NA NA 1134 319 1463 NA NA NA NA NA NA 877 407 1602 NA NA NA NA NA NA 
1728637200.0 12.0 NA 219 396 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1182 2853 419 NA NA NA NA NA NA 503 2004 486 NA NA NA NA NA 
1728637200.0 120.0 139 184 358 NA NA NA NA NA NA 233 259 524 NA NA NA NA NA NA 479 318 1453 NA NA NA NA NA NA 646 355 1570 NA NA NA NA NA NA 
1728637200.0 12034.0 NA 278 534 0 NA NA NA NA NA NA 377 741 0 NA NA NA NA NA NA 391 1896 434 NA NA NA NA NA NA 274 2543 475 NA NA NA NA NA 
1728637200.0 121.0 177 194 382 NA NA NA NA NA NA 291 272 540 NA NA NA NA NA NA 2166 359 1618 NA NA NA NA NA NA 1024 342 1493 NA NA NA NA NA NA 
1728637200.0 122.0 141 173 352 NA NA NA NA NA NA 236 252 527 NA NA NA NA NA NA 529 253 1464 NA NA NA NA NA NA 593 391 2164 NA NA NA NA NA NA 
1728637200.0 123.1 388 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 9835 NA NA NA NA NA NA NA NA 17385 NA NA NA NA NA NA NA NA 
1728637200.0 123.2 409 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 11185 NA NA NA NA NA NA NA NA 19307 NA NA NA NA NA NA NA NA 
1728637200.0 123.3 333 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8431 NA NA NA NA NA NA NA NA 16995 NA NA NA NA NA NA NA NA 
1728637200.0 124.1 373 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 8416 NA NA NA NA NA NA NA NA 15455 NA NA NA NA NA NA NA NA 
1728637200.0 124.2 404 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 9069 NA NA NA NA NA NA NA NA 16623 NA NA NA NA NA NA NA NA 
1728637200.0 124.4 376 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 8528 NA NA NA NA NA NA NA NA 16242 NA NA NA NA NA NA NA NA 
1728637200.0 124.5 364 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 8790 NA NA NA NA NA NA NA NA 16209 NA NA NA NA NA NA NA NA 
1728637200.0 124.6 333 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8300 NA NA NA NA NA NA NA NA 16022 NA NA NA NA NA NA NA NA 
1728637200.0 12434.0 NA 306 546 0 199 NA NA NA NA NA 421 772 0 310 NA NA NA NA NA 2035 1864 440 306 NA NA NA NA NA 808 1850 492 317 NA NA NA NA 
1728637200.0 12434.7 NA 314 545 0 NA NA NA NA NA NA 421 774 0 NA NA NA NA NA NA 2035 1893 448 NA NA NA NA NA NA 724 1684 520 NA NA NA NA NA 
1728637200.0 12446.0 NA 312 537 0 164 NA NA NA NA NA 425 799 0 244 NA NA NA NA NA 2027 1729 425 313 NA NA NA NA NA 807 1602 464 340 NA NA NA NA 
1728637200.0 12461.0 NA 305 521 0 159 NA NA NA NA NA 407 728 0 238 NA NA NA NA NA 1982 1667 390 305 NA NA NA NA NA 693 1681 432 331 NA NA NA NA 
1728637200.0 125.0 174 189 373 NA NA NA NA NA NA 293 268 526 NA NA NA NA NA NA 1589 333 1571 NA NA NA NA NA NA 798 300 1796 NA NA NA NA NA NA 
1728637200.0 126.0 141 185 361 NA NA NA NA NA NA 236 263 513 NA NA NA NA NA NA 888 324 1508 NA NA NA NA NA NA 619 409 1782 NA NA NA NA NA NA 
1728637200.0 12634.0 NA 624 1012 0 NA NA NA NA NA NA 891 1444 0 NA NA NA NA NA NA 5157 5596 486 NA NA NA NA NA NA 2783 3591 573 NA NA NA NA NA 
1728637200.0 12634.21 NA 522 377 228 181 NA NA NA NA NA 689 547 306 279 NA NA NA NA NA 4348 2044 625 406 NA NA NA NA NA 1739 1144 640 431 NA NA NA NA 
