Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 10008.0 NA 301 487 0 190 186 NA NA NA NA 396 701 0 313 280 NA NA NA NA 1459 1585 429 341 590 NA NA NA NA 628 1776 523 392 851 NA NA NA 
1727514000.0 10009.0 NA 304 491 0 189 186 NA NA NA NA 407 674 0 304 278 NA NA NA NA 1447 1520 422 323 587 NA NA NA NA 605 1419 498 363 942 NA NA NA 
1727514000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 507 281 0 0 0 0 0 0 NA 2020 396 98 76 104 216 121 229 NA 1896 443 139 104 131 249 145 300 
1727514000.0 1001.2 NA 557 215 0 0 0 0 NA NA NA 783 367 0 0 0 0 NA NA NA 8919 743 113 133 134 138 NA NA NA 5490 668 183 512 251 173 NA NA 
1727514000.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 755 337 0 NA NA NA NA NA NA 7259 439 229 NA NA NA NA NA NA 2953 504 276 NA NA NA NA NA 
1727514000.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 791 305 0 0 0 NA NA NA NA 7920 398 135 136 132 NA NA NA NA 4690 574 177 204 163 NA NA NA 
1727514000.0 1002.0 NA 376 140 NA NA NA NA NA NA NA 524 174 NA NA NA NA NA NA NA 2481 210 NA NA NA NA NA NA NA 2877 244 NA NA NA NA NA NA 
1727514000.0 1002.3 NA 529 237 0 NA NA NA NA NA NA 745 359 0 NA NA NA NA NA NA 5481 617 245 NA NA NA NA NA NA 2634 555 335 NA NA NA NA NA 
1727514000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8577 397 NA NA NA NA NA NA NA 4239 594 NA NA NA NA NA NA 
1727514000.0 10023.0 NA 297 486 0 159 184 NA NA NA NA 406 672 0 231 277 NA NA NA NA 1441 1484 391 359 573 NA NA NA NA 734 1416 419 511 735 NA NA NA 
1727514000.0 10024.0 NA 314 504 0 191 188 NA NA NA NA 419 708 0 308 281 NA NA NA NA 1488 1718 433 370 577 NA NA NA NA 625 1530 462 512 752 NA NA NA 
1727514000.0 10024.1 NA 312 312 0 NA NA NA NA NA NA 421 437 0 NA NA NA NA NA NA 1420 706 388 NA NA NA NA NA NA 638 1034 492 NA NA NA NA NA 
1727514000.0 10024.2 NA 313 497 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 1420 1696 414 NA NA NA NA NA NA 562 1652 461 NA NA NA NA NA 
1727514000.0 10024.3 NA 313 289 0 NA NA NA NA NA NA 416 421 0 NA NA NA NA NA NA 1399 675 330 NA NA NA NA NA NA 594 1202 426 NA NA NA NA NA 
1727514000.0 10024.4 NA 312 492 0 NA NA NA NA NA NA 421 692 0 NA NA NA NA NA NA 1432 1630 391 NA NA NA NA NA NA 639 1494 426 NA NA NA NA NA 
1727514000.0 10025.0 NA 305 491 0 160 187 NA NA NA NA 408 688 0 238 274 NA NA NA NA 1474 1703 436 320 574 NA NA NA NA 633 1684 520 356 730 NA NA NA 
1727514000.0 10026.0 NA 305 510 0 163 189 NA NA NA NA 420 701 0 233 279 NA NA NA NA 1505 1946 425 351 574 NA NA NA NA 720 1777 459 443 737 NA NA NA 
1727514000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2398 291 NA NA NA NA NA NA NA 2139 473 NA NA NA NA NA NA 
1727514000.0 10042.0 NA 306 493 0 194 187 NA NA NA NA 400 692 0 308 277 NA NA NA NA 1384 1625 440 366 586 NA NA NA NA 572 1542 511 485 910 NA NA NA 
1727514000.0 1005.0 NA 222 169 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 499 232 90 109 NA NA NA NA NA 556 476 115 171 NA NA NA NA 
1727514000.0 10059.0 NA 315 510 0 163 188 NA NA NA NA 402 727 0 238 290 NA NA NA NA 1418 2388 408 348 550 NA NA NA NA 570 2040 433 415 620 NA NA NA 
1727514000.0 10071.0 NA 307 500 0 163 188 NA NA NA NA 414 713 0 246 282 NA NA NA NA 1439 1657 422 359 594 NA NA NA NA 596 1455 449 477 758 NA NA NA 
1727514000.0 101.0 185 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1727514000.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 148 190 156 NA NA NA NA NA NA 266 349 176 NA NA NA NA NA 
1727514000.0 102.0 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1727514000.0 1020.0 NA 102 90 0 98 NA NA NA NA NA 174 161 0 176 NA NA NA NA NA 176 141 74 172 NA NA NA NA NA 401 278 139 241 NA NA NA NA 
1727514000.0 10224.0 NA 497 725 0 187 NA NA NA NA NA 655 988 0 279 NA NA NA NA NA 2758 3081 463 557 NA NA NA NA NA 1477 2952 582 853 NA NA NA NA 
1727514000.0 10224.15 NA 496 731 0 203 NA NA NA NA NA 650 995 0 293 NA NA NA NA NA 2731 3111 449 742 NA NA NA NA NA 1287 2844 554 1035 NA NA NA NA 
1727514000.0 10225.0 NA 479 739 0 184 NA NA NA NA NA 650 1022 0 282 NA NA NA NA NA 2737 2824 435 586 NA NA NA NA NA 1322 2043 522 1166 NA NA NA NA 
1727514000.0 103.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 473 134 1218 NA NA NA NA NA NA 1587 224 1675 NA NA NA NA NA NA 
1727514000.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 460 176 0 0 NA NA NA NA NA 4427 183 71 67 NA NA NA NA NA 1681 785 166 89 NA NA NA NA 
1727514000.0 1040.0 NA 503 91 0 NA NA NA NA NA NA 736 154 0 NA NA NA NA NA NA 8480 147 105 NA NA NA NA NA NA 3078 242 127 NA NA NA NA NA 
1727514000.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 216 155 0 NA NA NA NA NA NA 388 144 114 NA NA NA NA NA NA 850 253 191 NA NA NA NA NA 
1727514000.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 257 158 82 NA NA NA NA NA NA 481 344 193 NA NA NA NA NA 
1727514000.0 1042.0 NA 127 93 0 NA NA NA NA NA NA 218 161 0 NA NA NA NA NA NA 391 157 73 NA NA NA NA NA NA 1195 279 93 NA NA NA NA NA 
1727514000.0 10424.0 NA 261 485 0 NA NA NA NA NA NA 358 696 0 NA NA NA NA NA NA 360 1685 430 NA NA NA NA NA NA 366 2362 487 NA NA NA NA NA 
1727514000.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 233 144 76 NA NA NA NA NA NA 386 177 143 NA NA NA NA NA 
1727514000.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 185 185 0 NA NA NA NA NA NA 236 173 83 NA NA NA NA NA NA 328 191 155 NA NA NA NA NA 
1727514000.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 238 171 76 NA NA NA NA NA NA 383 185 150 NA NA NA NA NA 
1727514000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1311 167 NA NA NA NA NA NA NA 1869 296 NA NA NA NA NA NA 
1727514000.0 105.0 175 185 92 NA NA NA NA NA NA 288 263 150 NA NA NA NA NA NA 1195 302 139 NA NA NA NA NA NA 1009 455 166 NA NA NA NA NA NA 
1727514000.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 375 268 0 NA NA NA NA NA NA 496 235 72 NA NA NA NA NA NA 637 323 90 NA NA NA NA NA 
1727514000.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 214 79 NA NA NA NA NA NA NA 298 148 NA NA NA NA NA NA 
1727514000.0 106.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 493 140 1208 NA NA NA NA NA NA 1041 331 1688 NA NA NA NA NA NA 
1727514000.0 107.0 174 189 374 NA NA NA NA NA NA 298 271 529 NA NA NA NA NA NA 1740 342 1501 NA NA NA NA NA NA 1037 592 1642 NA NA NA NA NA NA 
1727514000.0 108.0 171 189 373 NA NA NA NA NA NA 289 271 506 NA NA NA NA NA NA 1747 361 1580 NA NA NA NA NA NA 843 534 2012 NA NA NA NA NA NA 
1727514000.0 10801.0 NA 294 484 0 160 190 NA NA NA NA 388 694 0 233 288 NA NA NA NA 1384 1581 406 356 580 NA NA NA NA 559 1596 443 500 722 NA NA NA 
1727514000.0 10802.0 NA 288 486 0 160 190 NA NA NA NA 388 684 0 234 283 NA NA NA NA 1426 1605 413 315 591 NA NA NA NA 700 1844 441 350 786 NA NA NA 
1727514000.0 10803.0 NA 292 491 0 160 191 NA NA NA NA 387 700 0 236 286 NA NA NA NA 1418 1521 437 315 593 NA NA NA NA 718 1415 543 351 767 NA NA NA 
1727514000.0 10804.0 NA 290 484 0 160 187 NA NA NA NA 387 668 0 232 283 NA NA NA NA 1447 1481 398 321 575 NA NA NA NA 668 1387 436 357 724 NA NA NA 
1727514000.0 10804.31 NA 288 480 0 160 154 NA NA NA NA 378 690 0 239 289 NA NA NA NA 1358 1592 404 335 585 NA NA NA NA 1254 3109 497 469 1237 NA NA NA 
1727514000.0 10805.0 NA 293 484 0 160 188 NA NA NA NA 382 723 0 234 287 NA NA NA NA 1416 1540 430 345 593 NA NA NA NA 639 1482 517 422 872 NA NA NA 
1727514000.0 10805.31 NA 293 484 0 159 155 NA NA NA NA 389 669 0 235 275 NA NA NA NA 1346 1554 407 335 584 NA NA NA NA 816 2242 652 487 1254 NA NA NA 
1727514000.0 10806.0 NA 292 481 0 159 187 NA NA NA NA 398 669 0 235 275 NA NA NA NA 1403 1520 392 369 580 NA NA NA NA 602 1475 420 513 731 NA NA NA 
1727514000.0 10807.0 NA 295 487 0 188 188 NA NA NA NA 383 677 0 310 285 NA NA NA NA 1422 1585 397 329 583 NA NA NA NA 665 1769 425 372 731 NA NA NA 
1727514000.0 10808.0 NA 295 485 0 187 190 NA NA NA NA 392 686 0 313 285 NA NA NA NA 1415 1630 438 366 573 NA NA NA NA 603 1667 535 503 735 NA NA NA 
1727514000.0 10809.0 NA 292 488 0 188 190 NA NA NA NA 399 693 0 311 284 NA NA NA NA 1425 1635 402 376 574 NA NA NA NA 615 1760 447 525 719 NA NA NA 
1727514000.0 10823.0 NA 295 485 0 159 188 NA NA NA NA 399 690 0 239 286 NA NA NA NA 1406 1584 401 354 592 NA NA NA NA 574 1578 426 499 830 NA NA NA 
1727514000.0 10824.0 NA 296 504 0 190 191 NA NA NA NA 400 694 0 315 283 NA NA NA NA 1479 1740 449 366 578 NA NA NA NA 756 1559 520 479 797 NA NA NA 
1727514000.0 10824.1 NA 304 311 0 NA NA NA NA NA NA 411 451 0 NA NA NA NA NA NA 1388 688 386 NA NA NA NA NA NA 593 1454 567 NA NA NA NA NA 
1727514000.0 10824.6 NA 298 501 0 190 191 NA NA NA NA 395 710 0 306 290 NA NA NA NA 1465 1700 434 367 588 NA NA NA NA 700 1481 490 508 760 NA NA NA 
1727514000.0 10824.8 NA 304 502 0 191 191 NA NA NA NA 396 706 0 317 291 NA NA NA NA 1448 1746 458 365 595 NA NA NA NA 577 1587 513 449 816 NA NA NA 
1727514000.0 10825.0 NA 297 492 0 161 190 NA NA NA NA 396 696 0 237 283 NA NA NA NA 1427 1564 451 314 601 NA NA NA NA 576 1463 550 354 934 NA NA NA 
1727514000.0 10826.0 NA 304 504 0 164 191 NA NA NA NA 395 688 0 238 289 NA NA NA NA 1439 1821 422 348 601 NA NA NA NA 590 1606 449 422 957 NA NA NA 
1727514000.0 10842.0 NA 299 496 0 192 191 NA NA NA NA 397 704 0 315 293 NA NA NA NA 1397 1658 422 366 586 NA NA NA NA 574 1650 459 471 755 NA NA NA 
1727514000.0 10859.0 NA 311 514 0 164 192 NA NA NA NA 411 730 0 235 286 NA NA NA NA 1400 2458 436 341 590 NA NA NA NA 558 2081 472 388 696 NA NA NA 
1727514000.0 10871.0 NA 304 505 0 162 189 NA NA NA NA 395 699 0 236 281 NA NA NA NA 1446 1753 458 356 609 NA NA NA NA 586 1566 522 500 922 NA NA NA 
1727514000.0 109.0 170 189 374 NA NA NA NA NA NA 289 270 533 NA NA NA NA NA NA 1840 326 1514 NA NA NA NA NA NA 871 307 1610 NA NA NA NA NA NA 
1727514000.0 11.0 NA 204 386 0 136 NA NA NA NA NA 295 524 0 204 NA NA NA NA NA 1031 1494 401 264 NA NA NA NA NA 447 1177 434 333 NA NA NA NA 
1727514000.0 110.0 140 185 360 NA NA NA NA NA NA 223 262 507 NA NA NA NA NA NA 501 299 1387 NA NA NA NA NA NA 509 318 1494 NA NA NA NA NA NA 
1727514000.0 1102.0 NA 222 401 280 229 NA NA NA NA NA 316 566 390 275 NA NA NA NA NA 1325 3499 1753 300 NA NA NA NA NA 539 1929 1264 274 NA NA NA NA 
1727514000.0 11024.0 NA 552 835 0 192 NA NA NA NA NA 770 1179 0 282 NA NA NA NA NA 3653 3725 458 563 NA NA NA NA NA 1848 2341 557 779 NA NA NA NA 
1727514000.0 11024.15 NA 562 833 0 210 NA NA NA NA NA 735 1214 0 303 NA NA NA NA NA 3513 3869 476 763 NA NA NA NA NA 1418 3373 870 1243 NA NA NA NA 
1727514000.0 11024.2 NA 564 816 0 186 NA NA NA NA NA 755 1207 0 276 NA NA NA NA NA 3511 4038 457 474 NA NA NA NA NA 2834 3162 536 852 NA NA NA NA 
1727514000.0 11024.6 NA 546 814 0 191 NA NA NA NA NA 754 1221 0 283 NA NA NA NA NA 3588 3991 438 561 NA NA NA NA NA 1425 3085 480 727 NA NA NA NA 
1727514000.0 11025.0 NA 559 808 0 191 NA NA NA NA NA 756 1083 0 290 NA NA NA NA NA 3576 3470 453 558 NA NA NA NA NA 1556 2779 543 705 NA NA NA NA 
1727514000.0 111.0 138 177 355 NA NA NA NA NA NA 234 258 513 NA NA NA NA NA NA 552 230 1381 NA NA NA NA NA NA 648 346 1928 NA NA NA NA NA NA 
1727514000.0 112.0 169 184 342 NA NA NA NA NA NA 286 264 502 NA NA NA NA NA NA 1160 319 1416 NA NA NA NA NA NA 761 572 1572 NA NA NA NA NA NA 
1727514000.0 11224.0 NA 266 494 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 405 1796 445 NA NA NA NA NA NA 429 2015 518 NA NA NA NA NA 
1727514000.0 11224.6 NA 265 494 0 NA NA NA NA NA NA 371 674 0 NA NA NA NA NA NA 382 1736 443 NA NA NA NA NA NA 463 2363 639 NA NA NA NA NA 
1727514000.0 113.0 172 188 369 NA NA NA NA NA NA 287 266 511 NA NA NA NA NA NA 1374 324 1444 NA NA NA NA NA NA 849 313 1423 NA NA NA NA NA NA 
1727514000.0 114.0 176 189 370 NA NA NA NA NA NA 289 272 533 NA NA NA NA NA NA 1271 309 1438 NA NA NA NA NA NA 646 267 1378 NA NA NA NA NA NA 
1727514000.0 115.0 169 189 371 NA NA NA NA NA NA 289 267 521 NA NA NA NA NA NA 1447 313 1443 NA NA NA NA NA NA 748 278 1859 NA NA NA NA NA NA 
1727514000.0 116.0 168 191 370 NA NA NA NA NA NA 287 273 533 NA NA NA NA NA NA 1539 322 1473 NA NA NA NA NA NA 823 382 1848 NA NA NA NA NA NA 
1727514000.0 11601.0 NA 303 523 0 162 NA NA NA NA NA 398 774 0 243 NA NA NA NA NA 1370 1762 426 335 NA NA NA NA NA 661 2213 572 467 NA NA NA NA 
1727514000.0 11602.0 NA 306 525 0 164 NA NA NA NA NA 394 750 0 242 NA NA NA NA NA 1358 1713 427 340 NA NA NA NA NA 648 1647 515 459 NA NA NA NA 
1727514000.0 11603.0 NA 308 525 0 161 NA NA NA NA NA 410 740 0 236 NA NA NA NA NA 1342 1751 428 328 NA NA NA NA NA 542 1730 575 398 NA NA NA NA 
1727514000.0 11604.0 NA 303 525 0 164 NA NA NA NA NA 408 750 0 234 NA NA NA NA NA 1323 1724 423 338 NA NA NA NA NA 512 1755 543 418 NA NA NA NA 
1727514000.0 11605.0 NA 306 521 0 161 NA NA NA NA NA 412 762 0 236 NA NA NA NA NA 1367 1712 418 338 NA NA NA NA NA 732 1721 521 428 NA NA NA NA 
1727514000.0 11606.0 NA 303 523 0 161 NA NA NA NA NA 401 761 0 241 NA NA NA NA NA 1331 1770 420 337 NA NA NA NA NA 545 2209 544 407 NA NA NA NA 
1727514000.0 11607.0 NA 311 523 0 193 NA NA NA NA NA 432 758 0 313 NA NA NA NA NA 1376 1806 437 343 NA NA NA NA NA 619 2076 567 434 NA NA NA NA 
1727514000.0 11608.0 NA 309 524 0 193 NA NA NA NA NA 412 760 0 306 NA NA NA NA NA 1361 1795 438 347 NA NA NA NA NA 601 2021 602 452 NA NA NA NA 
1727514000.0 11609.0 NA 306 526 0 194 NA NA NA NA NA 411 752 0 311 NA NA NA NA NA 1372 1820 435 339 NA NA NA NA NA 685 1963 606 401 NA NA NA NA 
1727514000.0 11630.0 NA 325 554 0 165 NA NA NA NA NA 438 758 0 238 NA NA NA NA NA 1391 2524 469 337 NA NA NA NA NA 556 2235 632 398 NA NA NA NA 
1727514000.0 11634.0 NA 321 546 0 197 NA NA NA NA NA 441 762 0 315 NA NA NA NA NA 1371 2026 463 345 NA NA NA NA NA 523 2199 642 461 NA NA NA NA 
1727514000.0 11634.1 NA 319 318 0 NA NA NA NA NA NA 430 454 0 NA NA NA NA NA NA 1345 716 395 NA NA NA NA NA NA 638 1051 696 NA NA NA NA NA 
1727514000.0 11634.15 NA 315 558 0 196 NA NA NA NA NA 417 806 0 318 NA NA NA NA NA 1427 2242 457 346 NA NA NA NA NA 771 2131 640 452 NA NA NA NA 
1727514000.0 11634.24 NA 237 475 0 155 NA NA NA NA NA 337 706 0 229 NA NA NA NA NA 491 1659 426 325 NA NA NA NA NA 523 1843 614 435 NA NA NA NA 
1727514000.0 11634.601 NA 315 105 542 0 NA NA NA NA NA 436 166 751 0 NA NA NA NA NA 1401 131 1997 450 NA NA NA NA NA 731 156 1889 527 NA NA NA NA 
1727514000.0 11634.7 NA 320 543 0 NA NA NA NA NA NA 438 759 0 NA NA NA NA NA NA 1367 2021 454 NA NA NA NA NA NA 526 2156 527 NA NA NA NA NA 
1727514000.0 11634.91 NA 319 546 0 197 NA NA NA NA NA 420 781 0 315 NA NA NA NA NA 1400 1968 460 359 NA NA NA NA NA 634 1854 655 473 NA NA NA NA 
1727514000.0 11634.911 159 298 537 0 194 NA NA NA NA 244 399 765 0 313 NA NA NA NA 2528 2218 2512 876 819 NA NA NA NA 1976 1376 3695 1250 882 NA NA NA NA 
1727514000.0 11634.914 155 300 543 0 196 NA NA NA NA 241 391 769 0 319 NA NA NA NA 1945 1376 1943 442 344 NA NA NA NA 1616 1244 2233 594 444 NA NA NA NA 
1727514000.0 11640.0 NA 303 525 0 163 NA NA NA NA NA 421 730 0 239 NA NA NA NA NA 1363 1699 443 333 NA NA NA NA NA 648 1619 617 428 NA NA NA NA 
1727514000.0 11643.0 NA 318 540 0 167 NA NA NA NA NA 434 758 0 242 NA NA NA NA NA 1355 2032 462 344 NA NA NA NA NA 542 2201 610 460 NA NA NA NA 
1727514000.0 11646.0 NA 312 535 0 164 NA NA NA NA NA 417 774 0 244 NA NA NA NA NA 1366 1803 462 336 NA NA NA NA NA 555 1873 622 425 NA NA NA NA 
1727514000.0 11650.0 NA 312 538 0 199 NA NA NA NA NA 413 772 0 314 NA NA NA NA NA 1346 1785 456 356 NA NA NA NA NA 531 1657 672 479 NA NA NA NA 
1727514000.0 11650.911 155 293 532 0 199 NA NA NA NA 238 409 746 0 323 NA NA NA NA 1792 2151 2474 885 800 NA NA NA NA 2236 1218 2733 1234 770 NA NA NA NA 
1727514000.0 11650.914 154 301 529 0 197 NA NA NA NA 228 401 761 0 308 NA NA NA NA 1165 1344 1822 430 345 NA NA NA NA 947 869 2303 503 419 NA NA NA NA 
1727514000.0 117.0 173 190 372 NA NA NA NA NA NA 286 267 527 NA NA NA NA NA NA 1558 308 1481 NA NA NA NA NA NA 830 248 2098 NA NA NA NA NA NA 
1727514000.0 11723.17 NA 324 557 0 NA NA NA NA NA NA 431 761 0 NA NA NA NA NA NA 1394 2290 458 NA NA NA NA NA NA 672 2622 670 NA NA NA NA NA 
1727514000.0 118.0 172 191 379 NA NA NA NA NA NA 294 273 535 NA NA NA NA NA NA 1987 351 1536 NA NA NA NA NA NA 959 314 1543 NA NA NA NA NA NA 
1727514000.0 11834.0 NA 644 1044 0 NA NA NA NA NA NA 896 1494 0 NA NA NA NA NA NA 4144 6297 461 NA NA NA NA NA NA 1675 3097 527 NA NA NA NA NA 
1727514000.0 11834.13 NA 657 1100 0 NA NA NA NA NA NA 956 1559 0 NA NA NA NA NA NA 4380 6437 471 NA NA NA NA NA NA 1853 3714 614 NA NA NA NA NA 
1727514000.0 11834.19 NA 619 1005 0 NA NA NA NA NA NA 869 1326 0 NA NA NA NA NA NA 4052 5681 466 NA NA NA NA NA NA 1752 3143 546 NA NA NA NA NA 
1727514000.0 11834.21 NA 558 403 225 182 NA NA NA NA NA 771 575 303 277 NA NA NA NA NA 3910 2482 597 381 NA NA NA NA NA 1616 1048 635 401 NA NA NA NA 
1727514000.0 11834.24 NA 245 481 0 NA NA NA NA NA NA 349 736 0 NA NA NA NA NA NA 496 1621 410 NA NA NA NA NA NA 604 2041 470 NA NA NA NA NA 
1727514000.0 11834.99 NA 578 660 734 0 NA NA NA NA NA 880 933 997 0 NA NA NA NA NA 3788 2031 4539 469 NA NA NA NA NA 1960 989 2840 626 NA NA NA NA 
1727514000.0 11846.0 NA 674 1026 0 NA NA NA NA NA NA 929 1461 0 NA NA NA NA NA NA 4414 5364 467 NA NA NA NA NA NA 2107 3302 539 NA NA NA NA NA 
1727514000.0 11846.19 NA 629 1061 0 NA NA NA NA NA NA 893 1427 0 NA NA NA NA NA NA 4144 5141 454 NA NA NA NA NA NA 1636 3206 554 NA NA NA NA NA 
1727514000.0 119.0 167 187 367 NA NA NA NA NA NA 284 263 511 NA NA NA NA NA NA 1009 313 1438 NA NA NA NA NA NA 670 526 1832 NA NA NA NA NA NA 
1727514000.0 12.0 NA 219 396 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1147 2767 389 NA NA NA NA NA NA 469 1850 412 NA NA NA NA NA 
1727514000.0 120.0 140 184 358 NA NA NA NA NA NA 238 265 510 NA NA NA NA NA NA 472 301 1355 NA NA NA NA NA NA 629 372 1433 NA NA NA NA NA NA 
1727514000.0 12034.0 NA 279 534 0 NA NA NA NA NA NA 370 742 0 NA NA NA NA NA NA 390 1841 447 NA NA NA NA NA NA 449 2320 737 NA NA NA NA NA 
1727514000.0 121.0 175 192 378 NA NA NA NA NA NA 293 273 528 NA NA NA NA NA NA 2127 329 1557 NA NA NA NA NA NA 934 264 1453 NA NA NA NA NA NA 
1727514000.0 122.0 147 177 354 NA NA NA NA NA NA 242 249 509 NA NA NA NA NA NA 537 237 1351 NA NA NA NA NA NA 494 308 1792 NA NA NA NA NA NA 
1727514000.0 123.1 422 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 
1727514000.0 123.2 418 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1727514000.0 123.3 331 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1727514000.0 124.1 403 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1727514000.0 124.2 375 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1727514000.0 124.4 380 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1727514000.0 124.5 404 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
