Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 10024.3 NA 306 251 0 NA NA NA NA NA NA 414 416 0 NA NA NA NA NA NA 1423 675 335 NA NA NA NA NA NA 860 845 476 NA NA NA NA NA 
1729112400.0 10024.4 NA 313 499 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 1396 1657 407 NA NA NA NA NA NA 566 1494 594 NA NA NA NA NA 
1729112400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2402 280 NA NA NA NA NA NA NA 1928 382 NA NA NA NA NA NA 
1729112400.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 384 268 0 0 NA NA NA NA NA 501 232 93 121 NA NA NA NA NA 672 325 151 299 NA NA NA NA 
1729112400.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 165 178 0 NA NA NA NA NA NA 152 193 177 NA NA NA NA NA NA 312 296 252 NA NA NA NA NA 
1729112400.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 176 163 0 175 NA NA NA NA NA 178 146 75 185 NA NA NA NA NA 299 249 111 353 NA NA NA NA 
1729112400.0 10224.0 NA 498 745 0 144 NA NA NA NA NA 657 1036 0 276 NA NA NA NA NA 2731 3090 453 520 NA NA NA NA NA 1195 2461 558 557 NA NA NA NA 
1729112400.0 10224.15 NA 490 748 0 208 NA NA NA NA NA 652 1061 0 309 NA NA NA NA NA 2718 3145 446 709 NA NA NA NA NA 1463 2294 479 694 NA NA NA NA 
1729112400.0 10225.0 NA 503 748 0 135 NA NA NA NA NA 653 1015 0 281 NA NA NA NA NA 2740 2878 446 541 NA NA NA NA NA 1133 2148 554 600 NA NA NA NA 
1729112400.0 103.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 469 135 1257 NA NA NA NA NA NA 546 206 1660 NA NA NA NA NA NA 
1729112400.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 430 173 0 0 NA NA NA NA NA 4469 180 71 67 NA NA NA NA NA 2005 293 350 105 NA NA NA NA 
1729112400.0 1040.0 NA 508 92 0 NA NA NA NA NA NA 730 155 0 NA NA NA NA NA NA 8139 159 102 NA NA NA NA NA NA 2871 194 116 NA NA NA NA NA 
1729112400.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 373 153 128 NA NA NA NA NA NA 535 311 200 NA NA NA NA NA 
1729112400.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 262 163 81 NA NA NA NA NA NA 442 284 139 NA NA NA NA NA 
1729112400.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 424 166 82 NA NA NA NA NA NA 769 281 122 NA NA NA NA NA 
1729112400.0 10424.0 NA 263 498 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 361 1696 437 NA NA NA NA NA NA 403 2062 620 NA NA NA NA NA 
1729112400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 252 163 80 NA NA NA NA NA NA 343 304 123 NA NA NA NA NA 
1729112400.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 253 197 87 NA NA NA NA NA NA 354 328 132 NA NA NA NA NA 
1729112400.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 184 172 0 NA NA NA NA NA NA 251 193 76 NA NA NA NA NA NA 321 321 112 NA NA NA NA NA 
1729112400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1324 146 NA NA NA NA NA NA NA 1788 175 NA NA NA NA NA NA 
1729112400.0 105.0 172 185 91 NA NA NA NA NA NA 288 260 153 NA NA NA NA NA NA 1144 308 133 NA NA NA NA NA NA 897 340 151 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 382 267 0 NA NA NA NA NA NA 538 247 79 NA NA NA NA NA NA 849 396 129 NA NA NA NA NA 
1729112400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 228 76 NA NA NA NA NA NA NA 337 123 NA NA NA NA NA NA 
1729112400.0 106.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 473 132 1259 NA NA NA NA NA NA 553 234 1801 NA NA NA NA NA NA 
1729112400.0 107.0 175 191 379 NA NA NA NA NA NA 299 265 536 NA NA NA NA NA NA 1672 326 1521 NA NA NA NA NA NA 838 332 2104 NA NA NA NA NA NA 
1729112400.0 108.0 168 190 380 NA NA NA NA NA NA 290 264 538 NA NA NA NA NA NA 1730 357 1472 NA NA NA NA NA NA 893 362 1454 NA NA NA NA NA NA 
1729112400.0 10804.31 NA 291 488 0 159 190 NA NA NA NA 392 673 0 238 287 NA NA NA NA 1347 1592 400 332 525 NA NA NA NA 563 2251 588 473 582 NA NA NA 
1729112400.0 10805.31 NA 290 487 0 158 187 NA NA NA NA 381 704 0 234 281 NA NA NA NA 1366 1580 403 331 522 NA NA NA NA 835 2004 516 500 565 NA NA NA 
1729112400.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 406 440 0 NA NA NA NA NA NA 1376 704 390 NA NA NA NA NA NA 668 1062 759 NA NA NA NA NA 
1729112400.0 109.0 172 189 380 NA NA NA NA NA NA 287 269 553 NA NA NA NA NA NA 1683 349 1491 NA NA NA NA NA NA 760 360 1457 NA NA NA NA NA NA 
1729112400.0 11.0 NA 203 385 0 134 NA NA NA NA NA 291 523 0 200 NA NA NA NA NA 1031 1475 423 274 NA NA NA NA NA 490 1143 699 635 NA NA NA NA 
1729112400.0 110.0 139 183 368 NA NA NA NA NA NA 220 263 539 NA NA NA NA NA NA 513 296 1400 NA NA NA NA NA NA 719 326 1891 NA NA NA NA NA NA 
1729112400.0 11024.0 NA 546 836 0 191 NA NA NA NA NA 757 1198 0 285 NA NA NA NA NA 3707 3776 451 535 NA NA NA NA NA 3390 2608 575 561 NA NA NA NA 
1729112400.0 11024.15 NA 564 860 0 173 NA NA NA NA NA 769 1138 0 304 NA NA NA NA NA 3467 3586 453 740 NA NA NA NA NA 1460 2463 616 903 NA NA NA NA 
1729112400.0 11024.2 NA 542 834 0 188 NA NA NA NA NA 746 1162 0 280 NA NA NA NA NA 3436 3844 455 443 NA NA NA NA NA 1560 2769 601 480 NA NA NA NA 
1729112400.0 11024.6 NA 537 874 0 190 NA NA NA NA NA 755 1186 0 282 NA NA NA NA NA 3579 3654 455 572 NA NA NA NA NA 1878 2249 640 838 NA NA NA NA 
1729112400.0 11025.0 NA 533 819 0 191 NA NA NA NA NA 732 1146 0 292 NA NA NA NA NA 3418 3425 450 566 NA NA NA NA NA 1702 2350 645 797 NA NA NA NA 
1729112400.0 111.0 148 179 362 NA NA NA NA NA NA 246 258 525 NA NA NA NA NA NA 621 241 1386 NA NA NA NA NA NA 768 304 1718 NA NA NA NA NA NA 
1729112400.0 112.0 168 187 369 NA NA NA NA NA NA 284 267 539 NA NA NA NA NA NA 1263 325 1528 NA NA NA NA NA NA 1043 391 2043 NA NA NA NA NA NA 
1729112400.0 11224.0 NA 264 501 0 NA NA NA NA NA NA 367 703 0 NA NA NA NA NA NA 383 1732 443 NA NA NA NA NA NA 417 2074 609 NA NA NA NA NA 
1729112400.0 11224.6 NA 264 502 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 387 1744 432 NA NA NA NA NA NA 479 2253 589 NA NA NA NA NA 
1729112400.0 113.0 170 189 373 NA NA NA NA NA NA 288 270 526 NA NA NA NA NA NA 1379 326 1507 NA NA NA NA NA NA 1042 385 2052 NA NA NA NA NA NA 
1729112400.0 114.0 174 189 375 NA NA NA NA NA NA 291 268 527 NA NA NA NA NA NA 1378 335 1594 NA NA NA NA NA NA 1016 392 2163 NA NA NA NA NA NA 
1729112400.0 115.0 173 189 374 NA NA NA NA NA NA 288 266 522 NA NA NA NA NA NA 1498 327 1527 NA NA NA NA NA NA 1052 338 1926 NA NA NA NA NA NA 
1729112400.0 116.0 173 189 377 NA NA NA NA NA NA 287 270 536 NA NA NA NA NA NA 1471 327 1509 NA NA NA NA NA NA 732 423 1985 NA NA NA NA NA NA 
1729112400.0 11601.0 NA 305 527 0 161 NA NA NA NA NA 418 731 0 232 NA NA NA NA NA 1284 1663 392 295 NA NA NA NA NA 515 1778 470 312 NA NA NA NA 
1729112400.0 11602.0 NA 304 527 0 161 NA NA NA NA NA 420 742 0 228 NA NA NA NA NA 1293 1676 391 300 NA NA NA NA NA 519 1776 423 336 NA NA NA NA 
1729112400.0 11604.0 NA 303 528 0 161 NA NA NA NA NA 410 760 0 237 NA NA NA NA NA 1280 1628 400 306 NA NA NA NA NA 483 1514 489 331 NA NA NA NA 
1729112400.0 11605.0 NA 304 527 0 160 NA NA NA NA NA 417 760 0 239 NA NA NA NA NA 1288 1635 389 306 NA NA NA NA NA 518 1526 415 358 NA NA NA NA 
1729112400.0 11606.0 NA 306 524 0 161 NA NA NA NA NA 426 749 0 240 NA NA NA NA NA 1283 1612 393 301 NA NA NA NA NA 513 1525 424 339 NA NA NA NA 
1729112400.0 11607.0 NA 308 530 0 195 NA NA NA NA NA 418 773 0 321 NA NA NA NA NA 1321 1659 409 308 NA NA NA NA NA 537 1675 499 335 NA NA NA NA 
1729112400.0 11634.1 NA 278 317 0 NA NA NA NA NA NA 425 453 0 NA NA NA NA NA NA 1372 708 401 NA NA NA NA NA NA 708 843 625 NA NA NA NA NA 
1729112400.0 11634.24 NA 237 484 0 153 NA NA NA NA NA 331 730 0 225 NA NA NA NA NA 494 1625 405 286 NA NA NA NA NA 792 1845 526 303 NA NA NA NA 
1729112400.0 11634.601 NA 312 105 549 0 NA NA NA NA NA 417 166 777 0 NA NA NA NA NA 1331 131 1892 441 NA NA NA NA NA 573 194 1598 516 NA NA NA NA 
1729112400.0 11634.7 NA 319 547 0 NA NA NA NA NA NA 429 751 0 NA NA NA NA NA NA 1344 1915 444 NA NA NA NA NA NA 562 1713 703 NA NA NA NA NA 
1729112400.0 11640.0 NA 309 527 0 161 NA NA NA NA NA 426 764 0 235 NA NA NA NA NA 1289 1645 412 306 NA NA NA NA NA 499 1541 510 341 NA NA NA NA 
1729112400.0 11646.0 NA 311 540 0 164 NA NA NA NA NA 427 753 0 238 NA NA NA NA NA 1326 1698 426 299 NA NA NA NA NA 590 1561 503 317 NA NA NA NA 
1729112400.0 117.0 170 188 380 NA NA NA NA NA NA 287 275 536 NA NA NA NA NA NA 1565 325 1493 NA NA NA NA NA NA 812 280 1417 NA NA NA NA NA NA 
1729112400.0 11723.17 NA 324 558 0 NA NA NA NA NA NA 442 763 0 NA NA NA NA NA NA 1357 2253 423 NA NA NA NA NA NA 542 1821 443 NA NA NA NA NA 
1729112400.0 118.0 177 190 381 NA NA NA NA NA NA 293 268 533 NA NA NA NA NA NA 1854 326 1545 NA NA NA NA NA NA 877 285 1429 NA NA NA NA NA NA 
1729112400.0 11834.0 NA 650 1024 0 NA NA NA NA NA NA 890 1449 0 NA NA NA NA NA NA 4150 5355 452 NA NA NA NA NA NA 2575 3160 520 NA NA NA NA NA 
1729112400.0 11834.13 NA 628 1070 0 NA NA NA NA NA NA 871 1498 0 NA NA NA NA NA NA 4057 5817 458 NA NA NA NA NA NA 2092 3116 522 NA NA NA NA NA 
1729112400.0 11834.19 NA 672 1076 0 NA NA NA NA NA NA 925 1448 0 NA NA NA NA NA NA 4126 6048 462 NA NA NA NA NA NA 1834 3410 527 NA NA NA NA NA 
1729112400.0 11834.21 NA 520 388 230 180 NA NA NA NA NA 728 564 306 268 NA NA NA NA NA 3800 2140 617 385 NA NA NA NA NA 1599 1060 594 381 NA NA NA NA 
1729112400.0 11834.24 NA 242 453 0 NA NA NA NA NA NA 339 740 0 NA NA NA NA NA NA 496 1652 396 NA NA NA NA NA NA 632 2212 429 NA NA NA NA NA 
1729112400.0 11834.99 NA 569 673 739 0 NA NA NA NA NA 883 977 986 0 NA NA NA NA NA 3724 1971 4387 433 NA NA NA NA NA 2603 861 2344 452 NA NA NA NA 
1729112400.0 11846.0 NA 632 1041 0 NA NA NA NA NA NA 891 1504 0 NA NA NA NA NA NA 4227 4904 449 NA NA NA NA NA NA 2206 3224 518 NA NA NA NA NA 
1729112400.0 11846.19 NA 678 995 0 NA NA NA NA NA NA 894 1449 0 NA NA NA NA NA NA 4244 4959 442 NA NA NA NA NA NA 2042 3129 475 NA NA NA NA NA 
1729112400.0 119.0 166 185 373 NA NA NA NA NA NA 282 267 533 NA NA NA NA NA NA 1080 321 1481 NA NA NA NA NA NA 937 370 2058 NA NA NA NA NA NA 
1729112400.0 12.0 NA 218 360 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 1162 2802 412 NA NA NA NA NA NA 487 1699 815 NA NA NA NA NA 
1729112400.0 120.0 136 142 361 NA NA NA NA NA NA 227 261 532 NA NA NA NA NA NA 452 301 1403 NA NA NA NA NA NA 522 357 1656 NA NA NA NA NA NA 
1729112400.0 12034.0 NA 277 515 0 NA NA NA NA NA NA 375 774 0 NA NA NA NA NA NA 401 1874 449 NA NA NA NA NA NA 350 2116 701 NA NA NA NA NA 
1729112400.0 121.0 178 192 350 NA NA NA NA NA NA 292 269 532 NA NA NA NA NA NA 2013 335 1632 NA NA NA NA NA NA 858 348 2039 NA NA NA NA NA NA 
1729112400.0 122.0 146 179 360 NA NA NA NA NA NA 245 261 519 NA NA NA NA NA NA 549 232 1365 NA NA NA NA NA NA 615 267 1891 NA NA NA NA NA NA 
1729112400.0 123.1 415 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1729112400.0 123.2 418 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1729112400.0 123.3 339 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1729112400.0 124.1 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1729112400.0 124.2 414 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1729112400.0 124.4 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1729112400.0 124.5 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1729112400.0 124.6 331 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1729112400.0 12434.501 NA 311 175 0 NA NA NA NA NA NA 423 335 0 NA NA NA NA NA NA 2053 464 215 NA NA NA NA NA NA 1019 844 262 NA NA NA NA NA 
1729112400.0 12434.505 NA 303 176 0 NA NA NA NA NA NA 418 331 0 NA NA NA NA NA NA 2039 479 218 NA NA NA NA NA NA 1003 688 262 NA NA NA NA NA 
1729112400.0 12434.511 NA 305 138 0 NA NA NA NA NA NA 410 222 0 NA NA NA NA NA NA 2041 359 163 NA NA NA NA NA NA 1032 551 199 NA NA NA NA NA 
1729112400.0 12434.521 NA 303 136 0 NA NA NA NA NA NA 412 209 0 NA NA NA NA NA NA 2044 350 168 NA NA NA NA NA NA 961 480 207 NA NA NA NA NA 
1729112400.0 12434.7 NA 315 549 0 NA NA NA NA NA NA 418 775 0 NA NA NA NA NA NA 2015 1861 439 NA NA NA NA NA NA 691 1605 504 NA NA NA NA NA 
1729112400.0 12450.501 NA 305 174 0 NA NA NA NA NA NA 414 321 0 NA NA NA NA NA NA 2032 462 204 NA NA NA NA NA NA 983 924 247 NA NA NA NA NA 
1729112400.0 12450.505 NA 311 174 0 NA NA NA NA NA NA 418 332 0 NA NA NA NA NA NA 2040 456 217 NA NA NA NA NA NA 974 567 346 NA NA NA NA NA 
1729112400.0 125.0 179 187 373 NA NA NA NA NA NA 297 264 547 NA NA NA NA NA NA 1527 312 1431 NA NA NA NA NA NA 730 257 1410 NA NA NA NA NA NA 
1729112400.0 126.0 141 183 364 NA NA NA NA NA NA 229 258 542 NA NA NA NA NA NA 845 302 1413 NA NA NA NA NA NA 699 356 1646 NA NA NA NA NA NA 
1729112400.0 12634.0 NA 617 1029 0 NA NA NA NA NA NA 866 1488 0 NA NA NA NA NA NA 4550 5080 463 NA NA NA NA NA NA 2358 3080 495 NA NA NA NA NA 
1729112400.0 12634.99 NA 595 684 747 0 NA NA NA NA NA 842 951 1031 0 NA NA NA NA NA 3628 2603 4639 448 NA NA NA NA NA 2440 971 2554 474 NA NA NA NA 
1729112400.0 127.0 137 143 363 NA NA NA NA NA NA 217 259 522 NA NA NA NA NA NA 627 306 1390 NA NA NA NA NA NA 734 372 1813 NA NA NA NA NA NA 
1729112400.0 128.0 134 183 331 NA NA NA NA NA NA 219 263 522 NA NA NA NA NA NA 445 294 1379 NA NA NA NA NA NA 695 310 1910 NA NA NA NA NA NA 
1729112400.0 12834.0 NA 470 659 0 205 NA NA NA NA NA 627 908 0 324 NA NA NA NA NA 1134 2587 566 375 NA NA NA NA NA 1329 3564 743 401 NA NA NA NA 
1729112400.0 12834.402 NA 479 184 0 NA NA NA NA NA NA 643 283 0 NA NA NA NA NA NA 1145 542 210 NA NA NA NA NA NA 1103 689 247 NA NA NA NA NA 
1729112400.0 12834.412 NA 481 178 0 NA NA NA NA NA NA 617 256 0 NA NA NA NA NA NA 1172 585 182 NA NA NA NA NA NA 1285 804 310 NA NA NA NA NA 
1729112400.0 12834.7 NA 479 659 0 NA NA NA NA NA NA 600 879 0 NA NA NA NA NA NA 1192 2610 547 NA NA NA NA NA NA 2002 2559 570 NA NA NA NA NA 
1729112400.0 12846.0 NA 415 643 0 171 NA NA NA NA NA 608 857 0 246 NA NA NA NA NA 1066 2430 561 357 NA NA NA NA NA 1083 3358 821 384 NA NA NA NA 
1729112400.0 12861.0 NA 452 626 0 167 NA NA NA NA NA 589 847 0 235 NA NA NA NA NA 1053 2334 526 362 NA NA NA NA NA 1725 2542 719 499 NA NA NA NA 
1729112400.0 129.0 137 184 360 NA NA NA NA NA NA 217 259 526 NA NA NA NA NA NA 451 296 1387 NA NA NA NA NA NA 583 311 1748 NA NA NA NA NA NA 
1729112400.0 13.0 NA 194 382 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 288 1876 384 NA NA NA NA NA NA 408 2488 641 NA NA NA NA NA 
1729112400.0 130.0 137 183 359 NA NA NA NA NA NA 228 255 515 NA NA NA NA NA NA 472 290 1410 NA NA NA NA NA NA 523 298 1821 NA NA NA NA NA NA 
1729112400.0 1301.0 140 221 325 NA NA NA NA NA NA 261 310 483 NA NA NA NA NA NA 1209 324 935 NA NA NA NA NA NA 930 381 1206 NA NA NA NA NA NA 
1729112400.0 1301.17 147 290 350 NA NA NA NA NA NA 232 388 542 NA NA NA NA NA NA 1214 1380 947 NA NA NA NA NA NA 876 646 904 NA NA NA NA NA NA 
1729112400.0 1302.0 173 230 286 NA NA NA NA NA NA 277 310 470 NA NA NA NA NA NA 1879 366 1099 NA NA NA NA NA NA 895 361 1408 NA NA NA NA NA NA 
1729112400.0 1302.17 151 298 352 NA NA NA NA NA NA 238 392 538 NA NA NA NA NA NA 1970 1436 1152 NA NA NA NA NA NA 972 848 1374 NA NA NA NA NA NA 
1729112400.0 1302.18 149 292 307 225 183 NA NA NA NA 235 383 444 315 280 NA NA NA NA 1882 1363 698 608 444 NA NA NA NA 829 512 659 612 614 NA NA NA NA 
1729112400.0 1302.181 150 290 310 226 185 NA NA NA NA 239 378 496 320 281 NA NA NA NA 1976 1387 705 617 427 NA NA NA NA 906 569 665 688 462 NA NA NA NA 
1729112400.0 1303.0 167 227 339 NA NA NA NA NA NA 258 310 490 NA NA NA NA NA NA 3446 345 1420 NA NA NA NA NA NA 1722 360 1105 NA NA NA NA NA NA 
1729112400.0 1303.17 159 300 366 NA NA NA NA NA NA 246 384 552 NA NA NA NA NA NA 3289 1380 1242 NA NA NA NA NA NA 1790 704 957 NA NA NA NA NA NA 
1729112400.0 13034.0 NA 783 1100 0 NA NA NA NA NA NA 1069 1488 0 NA NA NA NA NA NA 3904 5749 591 NA NA NA NA NA NA 2479 3533 746 NA NA NA NA NA 
1729112400.0 13034.99 NA 602 850 864 0 NA NA NA NA NA 860 1174 1168 0 NA NA NA NA NA 3612 1810 5184 611 NA NA NA NA NA 2134 1222 4311 823 NA NA NA NA 
1729112400.0 1304.18 147 286 305 222 183 NA NA NA NA 236 367 485 316 273 NA NA NA NA 1475 1359 626 566 439 NA NA NA NA 804 553 587 529 512 NA NA NA NA 
1729112400.0 1304.181 104 286 306 226 184 NA NA NA NA 235 382 452 315 280 NA NA NA NA 1477 1331 605 568 439 NA NA NA NA 859 522 559 588 583 NA NA NA NA 
1729112400.0 1304.182 146 285 303 219 NA NA NA NA NA 235 368 469 320 NA NA NA NA NA 1533 1368 649 597 NA NA NA NA NA 841 753 912 818 NA NA NA NA NA 
1729112400.0 1306.0 NA 229 414 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 325 1415 321 NA NA NA NA NA NA 495 1985 425 NA NA NA NA NA 
1729112400.0 1307.0 NA 220 264 107 0 NA NA NA NA NA 309 382 174 0 NA NA NA NA NA 300 564 190 196 NA NA NA NA NA 283 596 261 214 NA NA NA NA 
1729112400.0 1308.0 NA 219 260 107 0 NA NA NA NA NA 320 396 171 0 NA NA NA NA NA 290 461 185 198 NA NA NA NA NA 364 583 312 216 NA NA NA NA 
1729112400.0 1309.0 NA 240 433 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 353 1648 368 NA NA NA NA NA NA 412 2334 611 NA NA NA NA NA 
1729112400.0 131.0 140 183 368 NA NA NA NA NA NA 232 261 527 NA NA NA NA NA NA 695 301 1423 NA NA NA NA NA NA 687 351 1909 NA NA NA NA NA NA 
1729112400.0 1310.0 NA 239 428 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 350 1540 354 NA NA NA NA NA NA 383 1580 442 NA NA NA NA NA 
1729112400.0 1311.0 NA 232 439 0 135 NA NA NA NA NA 320 621 0 197 NA NA NA NA NA 323 1124 379 261 NA NA NA NA NA 331 1324 577 347 NA NA NA NA 
1729112400.0 1312.0 NA 235 431 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 359 1586 354 NA NA NA NA NA NA 475 1664 438 NA NA NA NA NA 
1729112400.0 1313.0 NA 242 439 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 317 1768 348 NA NA NA NA NA NA 384 1853 429 NA NA NA NA NA 
1729112400.0 1314.0 NA 237 427 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 350 1532 340 NA NA NA NA NA NA 469 1677 413 NA NA NA NA NA 
1729112400.0 1315.0 NA 230 417 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 319 1425 318 NA NA NA NA NA NA 340 1582 424 NA NA NA NA NA 
1729112400.0 1316.0 NA 230 417 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 328 1460 325 NA NA NA NA NA NA 353 1785 394 NA NA NA NA NA 
1729112400.0 1317.0 NA 229 417 0 179 NA NA NA NA NA 323 584 0 272 NA NA NA NA NA 323 1451 328 438 NA NA NA NA NA 412 1704 435 541 NA NA NA NA 
