Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1020.0 NA 104 93 0 102 NA NA NA NA NA 181 169 0 175 NA NA NA NA NA 181 154 75 184 NA NA NA NA NA 319 268 113 296 NA NA NA NA 
1728680400.0 10224.0 NA 514 760 0 192 NA NA NA NA NA 660 1023 0 280 NA NA NA NA NA 2779 3041 459 557 NA NA NA NA NA 1507 2556 613 718 NA NA NA NA 
1728680400.0 10224.15 NA 503 747 0 208 NA NA NA NA NA 654 1015 0 306 NA NA NA NA NA 2781 2954 457 713 NA NA NA NA NA 1754 2437 603 749 NA NA NA NA 
1728680400.0 10225.0 NA 485 737 0 188 NA NA NA NA NA 661 1047 0 281 NA NA NA NA NA 2711 2679 439 552 NA NA NA NA NA 1470 2391 564 741 NA NA NA NA 
1728680400.0 103.0 137 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 488 145 1278 NA NA NA NA NA NA 656 211 1870 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 283 108 0 0 NA NA NA NA NA 419 180 0 0 NA NA NA NA NA 4562 177 70 73 NA NA NA NA NA 1763 216 96 126 NA NA NA NA 
1728680400.0 1040.0 NA 509 96 0 NA NA NA NA NA NA 710 155 0 NA NA NA NA NA NA 8159 175 113 NA NA NA NA NA NA 2954 230 142 NA NA NA NA NA 
1728680400.0 1040.1 NA 139 94 0 NA NA NA NA NA NA 220 154 0 NA NA NA NA NA NA 386 151 120 NA NA NA NA NA NA 687 251 201 NA NA NA NA NA 
1728680400.0 1041.0 NA 135 100 0 NA NA NA NA NA NA 217 165 0 NA NA NA NA NA NA 285 161 84 NA NA NA NA NA NA 425 272 131 NA NA NA NA NA 
1728680400.0 1042.0 NA 135 98 0 NA NA NA NA NA NA 217 162 0 NA NA NA NA NA NA 434 159 83 NA NA NA NA NA NA 930 231 132 NA NA NA NA NA 
1728680400.0 10424.0 NA 268 497 0 NA NA NA NA NA NA 363 683 0 NA NA NA NA NA NA 383 1758 443 NA NA NA NA NA NA 401 1958 535 NA NA NA NA NA 
1728680400.0 1046.0 NA 114 99 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 261 160 76 NA NA NA NA NA NA 334 239 129 NA NA NA NA NA 
1728680400.0 1047.0 NA 112 119 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 255 195 84 NA NA NA NA NA NA 326 258 143 NA NA NA NA NA 
1728680400.0 1048.0 NA 113 112 0 NA NA NA NA NA NA 189 183 0 NA NA NA NA NA NA 256 186 78 NA NA NA NA NA NA 397 270 142 NA NA NA NA NA 
1728680400.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1411 168 NA NA NA NA NA NA NA 2008 251 NA NA NA NA NA NA 
1728680400.0 105.0 174 189 95 NA NA NA NA NA NA 295 272 156 NA NA NA NA NA NA 1190 323 152 NA NA NA NA NA NA 1025 356 248 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 223 170 0 NA NA NA NA NA NA 390 277 0 NA NA NA NA NA NA 530 241 79 NA NA NA NA NA NA 864 354 135 NA NA NA NA NA 
1728680400.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 223 80 NA NA NA NA NA NA NA 305 118 NA NA NA NA NA NA 
1728680400.0 106.0 139 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 500 143 1357 NA NA NA NA NA NA 750 263 2484 NA NA NA NA NA NA 
1728680400.0 107.0 176 194 378 NA NA NA NA NA NA 306 276 539 NA NA NA NA NA NA 1832 338 1507 NA NA NA NA NA NA 982 304 1479 NA NA NA NA NA NA 
1728680400.0 108.0 170 193 382 NA NA NA NA NA NA 291 272 526 NA NA NA NA NA NA 1879 343 1525 NA NA NA NA NA NA 969 316 1538 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 296 490 0 162 194 NA NA NA NA 390 691 0 233 287 NA NA NA NA 1321 1528 398 327 530 NA NA NA NA 553 1644 548 403 568 NA NA NA 
1728680400.0 10802.0 NA 297 489 0 163 191 NA NA NA NA 386 701 0 239 282 NA NA NA NA 1328 1505 399 309 556 NA NA NA NA 555 1437 490 337 773 NA NA NA 
1728680400.0 10803.0 NA 297 495 0 163 191 NA NA NA NA 390 708 0 235 284 NA NA NA NA 1336 1566 406 325 525 NA NA NA NA 536 1603 482 494 559 NA NA NA 
1728680400.0 10804.0 NA 295 490 0 163 192 NA NA NA NA 402 692 0 239 287 NA NA NA NA 1358 1534 390 305 549 NA NA NA NA 687 1674 444 335 739 NA NA NA 
1728680400.0 10804.31 NA 294 491 0 164 166 NA NA NA NA 396 713 0 235 281 NA NA NA NA 1357 1604 398 333 565 NA NA NA NA 874 2315 603 492 785 NA NA NA 
1728680400.0 10805.0 NA 297 488 0 162 190 NA NA NA NA 398 705 0 239 278 NA NA NA NA 1328 1523 380 320 537 NA NA NA NA 542 1568 401 378 598 NA NA NA 
1728680400.0 10805.31 NA 292 489 0 163 192 NA NA NA NA 390 694 0 236 288 NA NA NA NA 1368 1591 410 336 565 NA NA NA NA 873 2312 621 472 754 NA NA NA 
1728680400.0 10806.0 NA 285 489 0 162 190 NA NA NA NA 396 678 0 232 288 NA NA NA NA 1370 1453 388 338 552 NA NA NA NA 854 1360 411 542 693 NA NA NA 
1728680400.0 10807.0 NA 299 490 0 191 192 NA NA NA NA 396 693 0 312 289 NA NA NA NA 1366 1500 385 332 570 NA NA NA NA 663 1376 409 390 870 NA NA NA 
1728680400.0 10808.0 NA 300 495 0 191 191 NA NA NA NA 402 704 0 311 278 NA NA NA NA 1367 1538 406 343 576 NA NA NA NA 640 1620 561 448 916 NA NA NA 
1728680400.0 10809.0 NA 297 496 0 192 192 NA NA NA NA 392 706 0 316 282 NA NA NA NA 1349 1622 404 353 543 NA NA NA NA 571 1784 488 478 587 NA NA NA 
1728680400.0 10823.0 NA 296 488 0 162 190 NA NA NA NA 388 691 0 235 288 NA NA NA NA 1331 1449 401 322 523 NA NA NA NA 551 1388 430 367 563 NA NA NA 
1728680400.0 10824.0 NA 306 507 0 192 195 NA NA NA NA 409 703 0 310 289 NA NA NA NA 1373 1682 428 337 552 NA NA NA NA 578 1524 487 394 636 NA NA NA 
1728680400.0 10824.1 NA 308 314 0 NA NA NA NA NA NA 401 437 0 NA NA NA NA NA NA 1403 670 373 NA NA NA NA NA NA 580 617 393 NA NA NA NA NA 
1728680400.0 10824.6 NA 301 506 0 195 195 NA NA NA NA 397 736 0 311 290 NA NA NA NA 1390 1636 428 347 571 NA NA NA NA 658 1406 503 479 809 NA NA NA 
1728680400.0 10824.8 NA 302 507 0 193 194 NA NA NA NA 400 700 0 307 285 NA NA NA NA 1381 1655 417 342 558 NA NA NA NA 704 1404 441 445 762 NA NA NA 
1728680400.0 10825.0 NA 298 496 0 164 146 NA NA NA NA 401 703 0 237 286 NA NA NA NA 1349 1562 433 309 558 NA NA NA NA 602 1561 586 336 737 NA NA NA 
1728680400.0 10826.0 NA 311 509 0 168 195 NA NA NA NA 403 742 0 238 287 NA NA NA NA 1369 1838 437 310 525 NA NA NA NA 561 1788 539 338 563 NA NA NA 
1728680400.0 10842.0 NA 297 500 0 195 193 NA NA NA NA 393 694 0 314 292 NA NA NA NA 1375 1556 429 355 550 NA NA NA NA 685 1437 528 545 650 NA NA NA 
1728680400.0 10859.0 NA 314 523 0 167 195 NA NA NA NA 415 724 0 240 284 NA NA NA NA 1393 2277 426 321 556 NA NA NA NA 579 1602 453 361 676 NA NA NA 
1728680400.0 10871.0 NA 307 508 0 166 193 NA NA NA NA 416 716 0 236 287 NA NA NA NA 1380 1682 424 335 559 NA NA NA NA 596 1450 459 427 683 NA NA NA 
1728680400.0 109.0 176 192 381 NA NA NA NA NA NA 290 272 542 NA NA NA NA NA NA 1820 336 1539 NA NA NA NA NA NA 907 291 1458 NA NA NA NA NA NA 
1728680400.0 11.0 NA 206 389 0 139 NA NA NA NA NA 300 536 0 210 NA NA NA NA NA 1077 1556 422 275 NA NA NA NA NA 532 1641 579 485 NA NA NA NA 
1728680400.0 110.0 141 187 364 NA NA NA NA NA NA 227 267 517 NA NA NA NA NA NA 515 311 1466 NA NA NA NA NA NA 588 349 1922 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 222 410 282 231 NA NA NA NA NA 318 561 388 275 NA NA NA NA NA 1355 3354 1678 325 NA NA NA NA NA 670 1769 892 324 NA NA NA NA 
1728680400.0 11024.0 NA 565 836 0 194 NA NA NA NA NA 727 1224 0 295 NA NA NA NA NA 3481 3783 450 540 NA NA NA NA NA 1795 3093 559 597 NA NA NA NA 
1728680400.0 11024.15 NA 557 844 0 212 NA NA NA NA NA 746 1181 0 310 NA NA NA NA NA 3533 3699 462 725 NA NA NA NA NA 1908 2916 631 743 NA NA NA NA 
1728680400.0 11024.2 NA 539 828 0 190 NA NA NA NA NA 763 1220 0 284 NA NA NA NA NA 3454 3815 450 465 NA NA NA NA NA 1737 2671 584 620 NA NA NA NA 
1728680400.0 11024.6 NA 557 835 0 195 NA NA NA NA NA 748 1151 0 292 NA NA NA NA NA 3529 3810 462 541 NA NA NA NA NA 1910 3116 599 582 NA NA NA NA 
1728680400.0 11025.0 NA 540 825 0 193 NA NA NA NA NA 717 1118 0 295 NA NA NA NA NA 3496 3433 448 558 NA NA NA NA NA 1779 2264 612 687 NA NA NA NA 
1728680400.0 111.0 144 180 358 NA NA NA NA NA NA 234 254 511 NA NA NA NA NA NA 555 245 1430 NA NA NA NA NA NA 752 356 2041 NA NA NA NA NA NA 
1728680400.0 112.0 172 189 371 NA NA NA NA NA NA 283 273 532 NA NA NA NA NA NA 1229 318 1462 NA NA NA NA NA NA 737 305 1411 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 266 503 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 388 1697 426 NA NA NA NA NA NA 374 1689 456 NA NA NA NA NA 
1728680400.0 11224.6 NA 269 499 0 NA NA NA NA NA NA 364 693 0 NA NA NA NA NA NA 405 1818 445 NA NA NA NA NA NA 466 2259 548 NA NA NA NA NA 
1728680400.0 113.0 177 192 374 NA NA NA NA NA NA 295 272 520 NA NA NA NA NA NA 1360 325 1454 NA NA NA NA NA NA 698 279 1478 NA NA NA NA NA NA 
1728680400.0 114.0 180 192 375 NA NA NA NA NA NA 297 271 530 NA NA NA NA NA NA 1415 322 1453 NA NA NA NA NA NA 745 265 1457 NA NA NA NA NA NA 
1728680400.0 115.0 175 192 377 NA NA NA NA NA NA 293 274 526 NA NA NA NA NA NA 1504 336 1405 NA NA NA NA NA NA 884 349 1294 NA NA NA NA NA NA 
1728680400.0 116.0 173 193 378 NA NA NA NA NA NA 293 276 554 NA NA NA NA NA NA 1541 348 1527 NA NA NA NA NA NA 834 353 1534 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 309 512 0 166 NA NA NA NA NA 427 770 0 239 NA NA NA NA NA 1290 1687 406 317 NA NA NA NA NA 491 1696 529 405 NA NA NA NA 
1728680400.0 11602.0 NA 309 519 0 165 NA NA NA NA NA 421 780 0 239 NA NA NA NA NA 1307 1700 407 314 NA NA NA NA NA 589 1792 503 406 NA NA NA NA 
1728680400.0 11603.0 NA 313 534 0 165 NA NA NA NA NA 424 733 0 234 NA NA NA NA NA 1293 1732 400 317 NA NA NA NA NA 521 1696 470 400 NA NA NA NA 
1728680400.0 11604.0 NA 307 529 0 165 NA NA NA NA NA 410 750 0 235 NA NA NA NA NA 1300 1678 399 316 NA NA NA NA NA 568 1679 486 406 NA NA NA NA 
1728680400.0 11605.0 NA 309 513 0 164 NA NA NA NA NA 429 754 0 239 NA NA NA NA NA 1299 1679 394 304 NA NA NA NA NA 598 1668 424 336 NA NA NA NA 
1728680400.0 11606.0 NA 304 526 0 163 NA NA NA NA NA 420 763 0 232 NA NA NA NA NA 1304 1638 402 309 NA NA NA NA NA 553 1544 501 338 NA NA NA NA 
1728680400.0 11607.0 NA 308 527 0 196 NA NA NA NA NA 410 765 0 318 NA NA NA NA NA 1311 1713 407 315 NA NA NA NA NA 542 1682 489 347 NA NA NA NA 
1728680400.0 11608.0 NA 304 532 0 197 NA NA NA NA NA 415 763 0 315 NA NA NA NA NA 1309 1722 413 327 NA NA NA NA NA 629 1891 509 429 NA NA NA NA 
1728680400.0 11609.0 NA 309 533 0 196 NA NA NA NA NA 417 755 0 310 NA NA NA NA NA 1349 1750 410 326 NA NA NA NA NA 639 1661 533 433 NA NA NA NA 
1728680400.0 11630.0 NA 324 557 0 169 NA NA NA NA NA 450 793 0 241 NA NA NA NA NA 1382 2457 442 313 NA NA NA NA NA 632 1974 555 349 NA NA NA NA 
1728680400.0 11634.0 NA 313 533 0 202 NA NA NA NA NA 439 770 0 320 NA NA NA NA NA 1368 1923 433 320 NA NA NA NA NA 564 1858 462 352 NA NA NA NA 
1728680400.0 11634.1 NA 319 321 0 NA NA NA NA NA NA 439 475 0 NA NA NA NA NA NA 1361 677 388 NA NA NA NA NA NA 507 606 425 NA NA NA NA NA 
1728680400.0 11634.15 NA 319 560 0 197 NA NA NA NA NA 433 780 0 309 NA NA NA NA NA 1338 2126 412 310 NA NA NA NA NA 551 1781 431 324 NA NA NA NA 
1728680400.0 11634.24 NA 240 485 0 156 NA NA NA NA NA 343 720 0 236 NA NA NA NA NA 480 1584 406 292 NA NA NA NA NA 527 1731 477 330 NA NA NA NA 
1728680400.0 11634.601 NA 317 108 552 0 NA NA NA NA NA 430 166 777 0 NA NA NA NA NA 1420 137 1962 443 NA NA NA NA NA 616 168 1760 510 NA NA NA NA 
1728680400.0 11634.7 NA 322 548 0 NA NA NA NA NA NA 431 789 0 NA NA NA NA NA NA 1401 1941 434 NA NA NA NA NA NA 551 1672 469 NA NA NA NA NA 
1728680400.0 11634.91 NA 322 538 0 198 NA NA NA NA NA 428 764 0 313 NA NA NA NA NA 1351 1893 429 324 NA NA NA NA NA 583 1686 459 363 NA NA NA NA 
1728680400.0 11634.914 157 313 543 0 200 NA NA NA NA 242 411 746 0 315 NA NA NA NA 1981 1342 1887 431 346 NA NA NA NA 1310 548 1918 485 411 NA NA NA NA 
1728680400.0 11640.0 NA 310 531 0 165 NA NA NA NA NA 421 755 0 233 NA NA NA NA NA 1309 1663 416 302 NA NA NA NA NA 636 1581 531 323 NA NA NA NA 
1728680400.0 11643.0 NA 321 532 0 169 NA NA NA NA NA 431 774 0 246 NA NA NA NA NA 1340 1902 434 316 NA NA NA NA NA 595 1652 470 362 NA NA NA NA 
1728680400.0 11646.0 NA 310 539 0 168 NA NA NA NA NA 408 754 0 241 NA NA NA NA NA 1327 1754 429 316 NA NA NA NA NA 578 1649 515 406 NA NA NA NA 
1728680400.0 11650.0 NA 318 528 0 201 NA NA NA NA NA 445 778 0 313 NA NA NA NA NA 1324 1770 421 330 NA NA NA NA NA 539 1693 445 415 NA NA NA NA 
1728680400.0 117.0 176 194 378 NA NA NA NA NA NA 293 266 548 NA NA NA NA NA NA 1619 328 1535 NA NA NA NA NA NA 866 274 1491 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 320 559 0 NA NA NA NA NA NA 431 783 0 NA NA NA NA NA NA 1426 2309 444 NA NA NA NA NA NA 601 1924 479 NA NA NA NA NA 
1728680400.0 118.0 176 197 382 NA NA NA NA NA NA 294 282 529 NA NA NA NA NA NA 1880 343 1576 NA NA NA NA NA NA 881 311 1562 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 634 1033 0 NA NA NA NA NA NA 930 1542 0 NA NA NA NA NA NA 4145 5535 458 NA NA NA NA NA NA 1942 3743 502 NA NA NA NA NA 
1728680400.0 11834.13 NA 649 1108 0 NA NA NA NA NA NA 894 1524 0 NA NA NA NA NA NA 4196 6618 461 NA NA NA NA NA NA 2141 3726 504 NA NA NA NA NA 
1728680400.0 11834.19 NA 640 971 0 NA NA NA NA NA NA 889 1324 0 NA NA NA NA NA NA 4164 5474 456 NA NA NA NA NA NA 2011 3083 496 NA NA NA NA NA 
1728680400.0 11834.21 NA 533 425 231 183 NA NA NA NA NA 736 598 309 272 NA NA NA NA NA 3880 2538 593 388 NA NA NA NA NA 1578 1061 493 389 NA NA NA NA 
1728680400.0 11834.24 NA 248 492 0 NA NA NA NA NA NA 343 734 0 NA NA NA NA NA NA 488 1591 405 NA NA NA NA NA NA 475 1600 470 NA NA NA NA NA 
1728680400.0 11834.99 NA 576 690 759 0 NA NA NA NA NA 880 1012 1051 0 NA NA NA NA NA 3822 1945 4491 455 NA NA NA NA NA 2683 814 2573 497 NA NA NA NA 
1728680400.0 11846.0 NA 645 963 0 NA NA NA NA NA NA 896 1363 0 NA NA NA NA NA NA 3901 4506 449 NA NA NA NA NA NA 1902 2538 489 NA NA NA NA NA 
1728680400.0 11846.19 NA 631 1014 0 NA NA NA NA NA NA 934 1414 0 NA NA NA NA NA NA 4131 4976 453 NA NA NA NA NA NA 1553 2870 504 NA NA NA NA NA 
1728680400.0 119.0 167 187 372 NA NA NA NA NA NA 289 269 530 NA NA NA NA NA NA 1124 333 1490 NA NA NA NA NA NA 895 380 1590 NA NA NA NA NA NA 
1728680400.0 12.0 NA 222 404 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1201 2893 427 NA NA NA NA NA NA 582 1882 505 NA NA NA NA NA 
1728680400.0 120.0 143 186 362 NA NA NA NA NA NA 232 267 538 NA NA NA NA NA NA 469 302 1438 NA NA NA NA NA NA 582 330 1987 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 282 538 0 NA NA NA NA NA NA 385 741 0 NA NA NA NA NA NA 407 1860 435 NA NA NA NA NA NA 439 1849 579 NA NA NA NA NA 
1728680400.0 121.0 179 196 386 NA NA NA NA NA NA 296 278 543 NA NA NA NA NA NA 2103 346 1622 NA NA NA NA NA NA 985 295 1491 NA NA NA NA NA NA 
1728680400.0 122.0 150 139 360 NA NA NA NA NA NA 249 254 534 NA NA NA NA NA NA 581 279 1412 NA NA NA NA NA NA 824 473 1581 NA NA NA NA NA NA 
1728680400.0 123.1 419 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 420 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 339 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 401 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 414 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 408 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 332 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 315 550 0 203 NA NA NA NA NA 431 786 0 323 NA NA NA NA NA 2028 1903 424 318 NA NA NA NA NA 786 1813 451 333 NA NA NA NA 
1728680400.0 12434.501 NA 321 177 0 NA NA NA NA NA NA 426 317 0 NA NA NA NA NA NA 2119 473 214 NA NA NA NA NA NA 1128 681 314 NA NA NA NA NA 
1728680400.0 12434.505 NA 312 183 0 NA NA NA NA NA NA 433 337 0 NA NA NA NA NA NA 2141 472 226 NA NA NA NA NA NA 880 632 355 NA NA NA NA NA 
