Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 103.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 504 148 1275 NA NA NA NA NA NA 541 209 1439 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 420 174 0 0 NA NA NA NA NA 4574 195 84 82 NA NA NA NA NA 1821 282 178 137 NA NA NA NA 
1726434000.0 1040.0 NA 510 91 0 NA NA NA NA NA NA 719 149 0 NA NA NA NA NA NA 8238 164 107 NA NA NA NA NA NA 2946 230 127 NA NA NA NA NA 
1726434000.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 407 195 126 NA NA NA NA NA NA 659 912 195 NA NA NA NA NA 
1726434000.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 206 161 0 NA NA NA NA NA NA 274 184 96 NA NA NA NA NA NA 399 323 277 NA NA NA NA NA 
1726434000.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 440 198 89 NA NA NA NA NA NA 2007 1015 171 NA NA NA NA NA 
1726434000.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 346 710 0 NA NA NA NA NA NA 400 1805 473 NA NA NA NA NA NA 459 2145 606 NA NA NA NA NA 
1726434000.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 256 187 92 NA NA NA NA NA NA 324 475 172 NA NA NA NA NA 
1726434000.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 182 182 0 NA NA NA NA NA NA 265 216 95 NA NA NA NA NA NA 531 451 166 NA NA NA NA NA 
1726434000.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 268 215 83 NA NA NA NA NA NA 490 806 143 NA NA NA NA NA 
1726434000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1413 171 NA NA NA NA NA NA NA 2178 236 NA NA NA NA NA NA 
1726434000.0 105.0 166 183 92 NA NA NA NA NA NA 283 268 153 NA NA NA NA NA NA 1139 330 173 NA NA NA NA NA NA 805 389 272 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 220 162 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 550 274 89 NA NA NA NA NA NA 822 549 157 NA NA NA NA NA 
1726434000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 270 89 NA NA NA NA NA NA NA 755 154 NA NA NA NA NA NA 
1726434000.0 106.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 499 139 1271 NA NA NA NA NA NA 654 173 1447 NA NA NA NA NA NA 
1726434000.0 107.0 174 190 375 NA NA NA NA NA NA 297 273 531 NA NA NA NA NA NA 1649 332 1494 NA NA NA NA NA NA 815 283 1407 NA NA NA NA NA NA 
1726434000.0 108.0 170 190 376 NA NA NA NA NA NA 288 263 511 NA NA NA NA NA NA 1764 363 1547 NA NA NA NA NA NA 852 400 1525 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 249 450 0 159 189 NA NA NA NA 400 704 0 231 275 NA NA NA NA 1340 1500 393 336 554 NA NA NA NA 1057 1609 431 498 699 NA NA NA 
1726434000.0 10802.0 NA 292 436 0 159 187 NA NA NA NA 396 700 0 233 285 NA NA NA NA 1336 1593 395 338 545 NA NA NA NA 564 2183 444 452 663 NA NA NA 
1726434000.0 10803.0 NA 294 490 0 159 189 NA NA NA NA 393 688 0 238 286 NA NA NA NA 1340 1556 398 333 566 NA NA NA NA 590 1663 447 434 760 NA NA NA 
1726434000.0 10804.0 NA 291 472 0 159 186 NA NA NA NA 389 656 0 236 287 NA NA NA NA 1346 1486 395 335 544 NA NA NA NA 563 1668 468 467 647 NA NA NA 
1726434000.0 10804.31 NA 249 454 0 160 186 NA NA NA NA 388 681 0 235 281 NA NA NA NA 1337 1583 403 330 545 NA NA NA NA 750 2849 520 430 689 NA NA NA 
1726434000.0 10805.0 NA 293 476 0 157 185 NA NA NA NA 389 705 0 237 276 NA NA NA NA 1336 1573 401 333 538 NA NA NA NA 704 2238 473 449 628 NA NA NA 
1726434000.0 10805.31 NA 288 462 0 158 186 NA NA NA NA 383 706 0 233 282 NA NA NA NA 1438 1733 447 367 613 NA NA NA NA 727 3036 607 493 885 NA NA NA 
1726434000.0 10806.0 NA 288 485 0 159 186 NA NA NA NA 386 698 0 235 276 NA NA NA NA 1364 1486 395 338 553 NA NA NA NA 797 1528 443 499 724 NA NA NA 
1726434000.0 10807.0 NA 293 488 0 187 188 NA NA NA NA 378 684 0 308 285 NA NA NA NA 1362 1580 397 347 549 NA NA NA NA 601 1787 472 441 659 NA NA NA 
1726434000.0 10808.0 NA 293 480 0 188 189 NA NA NA NA 393 710 0 309 285 NA NA NA NA 1351 1587 402 346 564 NA NA NA NA 556 1782 447 448 829 NA NA NA 
1726434000.0 10809.0 NA 296 453 0 189 188 NA NA NA NA 393 689 0 305 281 NA NA NA NA 1345 1602 401 348 550 NA NA NA NA 575 1971 468 456 683 NA NA NA 
1726434000.0 10823.0 NA 293 487 0 159 186 NA NA NA NA 381 676 0 235 286 NA NA NA NA 1346 1477 408 338 539 NA NA NA NA 614 1490 497 596 635 NA NA NA 
1726434000.0 10824.0 NA 303 493 0 191 190 NA NA NA NA 407 706 0 309 289 NA NA NA NA 1373 1739 426 356 544 NA NA NA NA 552 1962 470 632 647 NA NA NA 
1726434000.0 10824.1 NA 302 310 0 NA NA NA NA NA NA 411 427 0 NA NA NA NA NA NA 1441 745 404 NA NA NA NA NA NA 606 1136 518 NA NA NA NA NA 
1726434000.0 10824.6 NA 303 506 0 190 190 NA NA NA NA 399 718 0 311 284 NA NA NA NA 1387 1660 434 352 549 NA NA NA NA 670 1593 517 595 669 NA NA NA 
1726434000.0 10824.8 NA 302 504 0 190 189 NA NA NA NA 400 702 0 311 289 NA NA NA NA 1396 1709 448 346 547 NA NA NA NA 746 1750 799 435 622 NA NA NA 
1726434000.0 10825.0 NA 296 495 0 160 190 NA NA NA NA 398 703 0 239 280 NA NA NA NA 1347 1596 417 333 541 NA NA NA NA 559 1917 522 441 658 NA NA NA 
1726434000.0 10826.0 NA 299 508 0 163 189 NA NA NA NA 395 719 0 231 277 NA NA NA NA 1414 1783 441 334 543 NA NA NA NA 796 1595 516 440 640 NA NA NA 
1726434000.0 10842.0 NA 299 495 0 192 189 NA NA NA NA 393 695 0 308 287 NA NA NA NA 1374 1607 440 355 549 NA NA NA NA 567 1683 726 567 686 NA NA NA 
1726434000.0 10859.0 NA 312 516 0 165 190 NA NA NA NA 419 715 0 239 283 NA NA NA NA 1476 2428 429 335 605 NA NA NA NA 602 1856 463 397 837 NA NA NA 
1726434000.0 10871.0 NA 302 505 0 163 190 NA NA NA NA 393 703 0 245 281 NA NA NA NA 1358 1775 444 345 547 NA NA NA NA 556 2220 659 578 637 NA NA NA 
1726434000.0 109.0 173 190 377 NA NA NA NA NA NA 285 273 519 NA NA NA NA NA NA 1754 338 1612 NA NA NA NA NA NA 839 300 1655 NA NA NA NA NA NA 
1726434000.0 11.0 NA 201 386 0 134 NA NA NA NA NA 286 548 0 200 NA NA NA NA NA 1053 1617 413 306 NA NA NA NA NA 502 1626 456 449 NA NA NA NA 
1726434000.0 110.0 138 181 359 NA NA NA NA NA NA 220 261 521 NA NA NA NA NA NA 528 314 1463 NA NA NA NA NA NA 749 341 1605 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 177 409 288 227 NA NA NA NA NA 318 566 379 275 NA NA NA NA NA 1355 3369 1634 279 NA NA NA NA NA 715 1902 794 242 NA NA NA NA 
1726434000.0 11024.0 NA 575 850 0 190 NA NA NA NA NA 753 1182 0 289 NA NA NA NA NA 3663 4021 485 613 NA NA NA NA NA 1854 3131 581 806 NA NA NA NA 
1726434000.0 11024.15 NA 563 849 0 208 NA NA NA NA NA 769 1183 0 301 NA NA NA NA NA 3690 4068 484 744 NA NA NA NA NA 1800 3007 591 1026 NA NA NA NA 
1726434000.0 11024.2 NA 548 831 0 185 NA NA NA NA NA 753 1189 0 278 NA NA NA NA NA 3686 3930 485 487 NA NA NA NA NA 2039 2908 611 639 NA NA NA NA 
1726434000.0 11024.6 NA 535 824 0 190 NA NA NA NA NA 775 1106 0 288 NA NA NA NA NA 3744 4064 495 616 NA NA NA NA NA 2105 2687 599 844 NA NA NA NA 
1726434000.0 11025.0 NA 567 855 0 189 NA NA NA NA NA 801 1143 0 289 NA NA NA NA NA 3665 4013 486 621 NA NA NA NA NA 1543 2856 604 833 NA NA NA NA 
1726434000.0 111.0 147 179 357 NA NA NA NA NA NA 245 263 526 NA NA NA NA NA NA 624 257 1486 NA NA NA NA NA NA 615 315 1960 NA NA NA NA NA NA 
1726434000.0 112.0 167 187 365 NA NA NA NA NA NA 283 270 511 NA NA NA NA NA NA 1194 333 1473 NA NA NA NA NA NA 723 347 1611 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 265 496 0 NA NA NA NA NA NA 351 674 0 NA NA NA NA NA NA 400 1853 469 NA NA NA NA NA NA 364 2026 678 NA NA NA NA NA 
1726434000.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 412 1862 481 NA NA NA NA NA NA 484 2254 741 NA NA NA NA NA 
1726434000.0 113.0 169 188 370 NA NA NA NA NA NA 288 267 529 NA NA NA NA NA NA 1378 338 1523 NA NA NA NA NA NA 785 356 1721 NA NA NA NA NA NA 
1726434000.0 114.0 174 188 370 NA NA NA NA NA NA 286 272 522 NA NA NA NA NA NA 1342 325 1427 NA NA NA NA NA NA 742 287 1395 NA NA NA NA NA NA 
1726434000.0 115.0 171 188 374 NA NA NA NA NA NA 290 269 512 NA NA NA NA NA NA 1468 324 1449 NA NA NA NA NA NA 806 273 1365 NA NA NA NA NA NA 
1726434000.0 116.0 171 189 374 NA NA NA NA NA NA 287 273 533 NA NA NA NA NA NA 1469 330 1465 NA NA NA NA NA NA 733 283 1393 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 263 507 0 161 NA NA NA NA NA 364 743 0 236 NA NA NA NA NA 349 1718 400 313 NA NA NA NA NA 266 2326 461 367 NA NA NA NA 
1726434000.0 11602.0 NA 265 516 0 162 NA NA NA NA NA 352 750 0 240 NA NA NA NA NA 352 1676 401 314 NA NA NA NA NA 269 1620 458 365 NA NA NA NA 
1726434000.0 11603.0 NA 266 517 0 161 NA NA NA NA NA 362 736 0 236 NA NA NA NA NA 366 1710 404 320 NA NA NA NA NA 373 1817 457 392 NA NA NA NA 
1726434000.0 11604.0 NA 263 512 0 160 NA NA NA NA NA 371 727 0 240 NA NA NA NA NA 353 1663 405 299 NA NA NA NA NA 274 1960 462 329 NA NA NA NA 
1726434000.0 11605.0 NA 263 513 0 160 NA NA NA NA NA 369 733 0 241 NA NA NA NA NA 360 1629 401 305 NA NA NA NA NA 334 1628 481 333 NA NA NA NA 
1726434000.0 11606.0 NA 267 494 0 160 NA NA NA NA NA 363 712 0 238 NA NA NA NA NA 358 1692 410 319 NA NA NA NA NA 319 2255 591 388 NA NA NA NA 
1726434000.0 11607.0 NA 266 514 0 182 NA NA NA NA NA 369 738 0 279 NA NA NA NA NA 366 1653 408 338 NA NA NA NA NA 329 1589 504 556 NA NA NA NA 
1726434000.0 11608.0 NA 269 515 0 182 NA NA NA NA NA 369 739 0 277 NA NA NA NA NA 356 1719 416 330 NA NA NA NA NA 257 1886 589 483 NA NA NA NA 
1726434000.0 11609.0 NA 268 518 0 182 NA NA NA NA NA 364 754 0 276 NA NA NA NA NA 378 1737 417 312 NA NA NA NA NA 348 2268 579 345 NA NA NA NA 
1726434000.0 11630.0 NA 282 480 0 165 NA NA NA NA NA 384 769 0 236 NA NA NA NA NA 432 2461 453 323 NA NA NA NA NA 269 2248 606 434 NA NA NA NA 
1726434000.0 11634.0 NA 278 535 0 184 NA NA NA NA NA 375 783 0 279 NA NA NA NA NA 405 1893 446 335 NA NA NA NA NA 291 1814 593 460 NA NA NA NA 
1726434000.0 11634.1 NA 279 304 0 NA NA NA NA NA NA 376 439 0 NA NA NA NA NA NA 445 748 436 NA NA NA NA NA NA 525 970 702 NA NA NA NA NA 
1726434000.0 11634.15 NA 277 547 0 186 NA NA NA NA NA 369 756 0 284 NA NA NA NA NA 402 2087 445 330 NA NA NA NA NA 266 2140 608 438 NA NA NA NA 
1726434000.0 11634.24 NA 214 462 0 153 NA NA NA NA NA 309 705 0 230 NA NA NA NA NA 246 1682 403 310 NA NA NA NA NA 305 2235 491 436 NA NA NA NA 
1726434000.0 11634.601 NA 273 106 533 0 NA NA NA NA NA 368 166 727 0 NA NA NA NA NA 390 126 1939 441 NA NA NA NA NA 256 162 2126 520 NA NA NA NA 
1726434000.0 11634.7 NA 279 536 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 416 1939 443 NA NA NA NA NA NA 456 2094 538 NA NA NA NA NA 
1726434000.0 11634.91 NA 276 526 0 186 NA NA NA NA NA 360 774 0 284 NA NA NA NA NA 404 1867 447 328 NA NA NA NA NA 295 1746 563 413 NA NA NA NA 
1726434000.0 11634.911 163 262 526 0 183 NA NA NA NA 244 350 741 0 289 NA NA NA NA 2525 1260 2740 936 845 NA NA NA NA 1735 880 2727 1131 715 NA NA NA NA 
1726434000.0 11634.914 97 266 530 0 184 NA NA NA NA 234 349 752 0 285 NA NA NA NA 1889 424 1909 453 333 NA NA NA NA 1574 647 2393 592 388 NA NA NA NA 
1726434000.0 11640.0 NA 266 513 0 163 NA NA NA NA NA 374 731 0 244 NA NA NA NA NA 374 1685 419 315 NA NA NA NA NA 388 2144 566 399 NA NA NA NA 
1726434000.0 11643.0 NA 274 528 0 164 NA NA NA NA NA 382 734 0 238 NA NA NA NA NA 399 1859 443 326 NA NA NA NA NA 307 1648 611 448 NA NA NA NA 
1726434000.0 11646.0 NA 271 523 0 164 NA NA NA NA NA 371 760 0 240 NA NA NA NA NA 375 1725 438 320 NA NA NA NA NA 290 1724 612 451 NA NA NA NA 
1726434000.0 11650.0 NA 274 526 0 186 NA NA NA NA NA 380 773 0 283 NA NA NA NA NA 382 1794 437 330 NA NA NA NA NA 343 2168 616 480 NA NA NA NA 
1726434000.0 11650.911 158 266 519 0 186 NA NA NA NA 239 359 734 0 290 NA NA NA NA 1823 1248 2616 932 850 NA NA NA NA 2277 1018 2739 1176 803 NA NA NA NA 
1726434000.0 11650.914 151 264 524 0 185 NA NA NA NA 230 363 759 0 285 NA NA NA NA 1192 438 1916 466 405 NA NA NA NA 982 493 2081 579 666 NA NA NA NA 
1726434000.0 117.0 176 189 376 NA NA NA NA NA NA 290 268 521 NA NA NA NA NA NA 1645 318 1497 NA NA NA NA NA NA 883 262 1414 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 283 520 0 NA NA NA NA NA NA 388 774 0 NA NA NA NA NA NA 435 2240 446 NA NA NA NA NA NA 305 2586 510 NA NA NA NA NA 
1726434000.0 118.0 175 192 379 NA NA NA NA NA NA 291 273 515 NA NA NA NA NA NA 1947 360 1612 NA NA NA NA NA NA 974 377 1536 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 628 1019 0 NA NA NA NA NA NA 870 1408 0 NA NA NA NA NA NA 3341 5725 508 NA NA NA NA NA NA 2489 3334 777 NA NA NA NA NA 
1726434000.0 11834.13 NA 613 1123 0 NA NA NA NA NA NA 845 1458 0 NA NA NA NA NA NA 3400 6441 494 NA NA NA NA NA NA 2030 3398 550 NA NA NA NA NA 
1726434000.0 11834.19 NA 610 1057 0 NA NA NA NA NA NA 892 1470 0 NA NA NA NA NA NA 3406 6497 449 NA NA NA NA NA NA 1758 3082 488 NA NA NA NA NA 
1726434000.0 11834.21 NA 537 391 228 181 NA NA NA NA NA 708 532 302 276 NA NA NA NA NA 3025 2564 639 419 NA NA NA NA NA 1255 1091 601 437 NA NA NA NA 
1726434000.0 11834.24 NA 220 488 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 276 1757 448 NA NA NA NA NA NA 387 2311 688 NA NA NA NA NA 
1726434000.0 11834.99 NA 607 656 712 0 NA NA NA NA NA 820 930 1014 0 NA NA NA NA NA 3800 1032 4736 497 NA NA NA NA NA 2216 510 2868 592 NA NA NA NA 
1726434000.0 11846.0 NA 604 1014 0 NA NA NA NA NA NA 845 1340 0 NA NA NA NA NA NA 3188 4744 479 NA NA NA NA NA NA 1630 2615 534 NA NA NA NA NA 
1726434000.0 11846.19 NA 627 1054 0 NA NA NA NA NA NA 890 1367 0 NA NA NA NA NA NA 3413 5352 457 NA NA NA NA NA NA 1879 3038 498 NA NA NA NA NA 
1726434000.0 119.0 165 185 367 NA NA NA NA NA NA 282 269 513 NA NA NA NA NA NA 1098 336 1540 NA NA NA NA NA NA 841 414 1775 NA NA NA NA NA NA 
1726434000.0 12.0 NA 218 401 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1215 2881 411 NA NA NA NA NA NA 594 1992 449 NA NA NA NA NA 
1726434000.0 120.0 142 182 359 NA NA NA NA NA NA 240 262 500 NA NA NA NA NA NA 471 330 1452 NA NA NA NA NA NA 682 428 1896 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 277 532 0 NA NA NA NA NA NA 375 757 0 NA NA NA NA NA NA 425 2009 464 NA NA NA NA NA NA 380 2392 545 NA NA NA NA NA 
1726434000.0 121.0 176 193 383 NA NA NA NA NA NA 293 269 548 NA NA NA NA NA NA 1975 372 1663 NA NA NA NA NA NA 851 378 1633 NA NA NA NA NA NA 
1726434000.0 122.0 140 173 353 NA NA NA NA NA NA 234 255 522 NA NA NA NA NA NA 532 244 1419 NA NA NA NA NA NA 705 406 1595 NA NA NA NA NA NA 
1726434000.0 123.1 412 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 417 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 299 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 370 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 405 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 288 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
