Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1412 168 NA NA NA NA NA NA NA 2313 307 NA NA NA NA NA NA 
1728723600.0 105.0 171 189 95 NA NA NA NA NA NA 284 267 154 NA NA NA NA NA NA 1178 312 143 NA NA NA NA NA NA 1032 308 189 NA NA NA NA NA NA 
1728723600.0 1052.0 NA 223 171 0 NA NA NA NA NA NA 389 273 0 NA NA NA NA NA NA 496 230 74 NA NA NA NA NA NA 551 297 97 NA NA NA NA NA 
1728723600.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 248 83 NA NA NA NA NA NA NA 349 100 NA NA NA NA NA NA 
1728723600.0 106.0 137 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 489 142 1271 NA NA NA NA NA NA 634 234 1639 NA NA NA NA NA NA 
1728723600.0 107.0 177 194 378 NA NA NA NA NA NA 305 277 530 NA NA NA NA NA NA 1671 324 1484 NA NA NA NA NA NA 815 283 1506 NA NA NA NA NA NA 
1728723600.0 108.0 172 194 381 NA NA NA NA NA NA 288 273 527 NA NA NA NA NA NA 1704 327 1444 NA NA NA NA NA NA 853 297 1334 NA NA NA NA NA NA 
1728723600.0 10801.0 NA 297 490 0 163 193 NA NA NA NA 391 710 0 231 291 NA NA NA NA 1318 1570 407 341 549 NA NA NA NA 541 2149 575 467 676 NA NA NA 
1728723600.0 10802.0 NA 296 490 0 161 193 NA NA NA NA 382 669 0 238 294 NA NA NA NA 1389 1723 400 354 555 NA NA NA NA 582 1883 433 544 655 NA NA NA 
1728723600.0 10803.0 NA 298 494 0 163 143 NA NA NA NA 390 684 0 232 283 NA NA NA NA 1338 1599 404 333 559 NA NA NA NA 553 2166 469 524 688 NA NA NA 
1728723600.0 10804.0 NA 297 489 0 163 191 NA NA NA NA 393 686 0 241 281 NA NA NA NA 1349 1486 391 330 542 NA NA NA NA 575 1471 423 386 602 NA NA NA 
1728723600.0 10804.31 NA 297 491 0 163 191 NA NA NA NA 389 700 0 235 289 NA NA NA NA 1381 1616 409 329 560 NA NA NA NA 665 2298 548 402 728 NA NA NA 
1728723600.0 10805.0 NA 295 488 0 163 190 NA NA NA NA 398 684 0 238 288 NA NA NA NA 1318 1592 407 338 557 NA NA NA NA 537 1937 556 486 724 NA NA NA 
1728723600.0 10805.31 NA 292 491 0 162 190 NA NA NA NA 391 697 0 241 291 NA NA NA NA 1386 1660 404 329 559 NA NA NA NA 939 2816 477 401 734 NA NA NA 
1728723600.0 10806.0 NA 295 489 0 162 165 NA NA NA NA 387 693 0 233 287 NA NA NA NA 1375 1534 416 338 559 NA NA NA NA 563 1714 622 513 723 NA NA NA 
1728723600.0 10807.0 NA 298 491 0 193 163 NA NA NA NA 411 695 0 310 282 NA NA NA NA 1386 1593 418 349 559 NA NA NA NA 580 2034 606 517 706 NA NA NA 
1728723600.0 10808.0 NA 298 492 0 191 150 NA NA NA NA 398 711 0 308 290 NA NA NA NA 1358 1614 416 350 553 NA NA NA NA 593 2051 516 504 681 NA NA NA 
1728723600.0 10809.0 NA 299 497 0 191 192 NA NA NA NA 393 722 0 314 289 NA NA NA NA 1405 1633 404 358 566 NA NA NA NA 643 2108 466 552 743 NA NA NA 
1728723600.0 10823.0 NA 296 490 0 161 163 NA NA NA NA 384 686 0 231 280 NA NA NA NA 1363 1580 413 336 550 NA NA NA NA 539 2024 608 475 675 NA NA NA 
1728723600.0 10824.0 NA 306 510 0 194 193 NA NA NA NA 410 729 0 317 287 NA NA NA NA 1390 1705 440 357 554 NA NA NA NA 550 1544 530 522 688 NA NA NA 
1728723600.0 10824.1 NA 304 314 0 NA NA NA NA NA NA 394 450 0 NA NA NA NA NA NA 1575 784 422 NA NA NA NA NA NA 802 920 520 NA NA NA NA NA 
1728723600.0 10824.6 NA 306 509 0 193 194 NA NA NA NA 405 724 0 317 286 NA NA NA NA 1410 1706 431 347 555 NA NA NA NA 557 1595 498 459 677 NA NA NA 
1728723600.0 10824.8 NA 304 508 0 193 195 NA NA NA NA 406 743 0 309 288 NA NA NA NA 1408 1680 434 332 546 NA NA NA NA 667 1469 527 377 613 NA NA NA 
1728723600.0 10825.0 NA 302 497 0 164 166 NA NA NA NA 403 699 0 244 281 NA NA NA NA 1383 1631 420 342 552 NA NA NA NA 574 2097 484 473 671 NA NA NA 
1728723600.0 10826.0 NA 308 458 0 167 152 NA NA NA NA 396 707 0 244 290 NA NA NA NA 1371 1836 445 339 566 NA NA NA NA 546 1574 595 500 678 NA NA NA 
1728723600.0 10842.0 NA 302 502 0 196 192 NA NA NA NA 403 711 0 312 294 NA NA NA NA 1420 1598 429 330 559 NA NA NA NA 593 1476 513 374 679 NA NA NA 
1728723600.0 10859.0 NA 314 526 0 167 173 NA NA NA NA 428 723 0 242 288 NA NA NA NA 1403 2324 455 339 575 NA NA NA NA 557 1592 687 456 712 NA NA NA 
1728723600.0 10871.0 NA 307 508 0 167 194 NA NA NA NA 417 714 0 236 291 NA NA NA NA 1368 1732 448 347 549 NA NA NA NA 568 1619 571 516 655 NA NA NA 
1728723600.0 109.0 177 190 379 NA NA NA NA NA NA 288 266 543 NA NA NA NA NA NA 2139 379 1734 NA NA NA NA NA NA 1152 466 2333 NA NA NA NA NA NA 
1728723600.0 11.0 NA 206 388 0 139 NA NA NA NA NA 291 533 0 206 NA NA NA NA NA 1105 1682 462 294 NA NA NA NA NA 463 1456 669 426 NA NA NA NA 
1728723600.0 110.0 142 187 364 NA NA NA NA NA NA 223 264 535 NA NA NA NA NA NA 580 342 1630 NA NA NA NA NA NA 787 501 2025 NA NA NA NA NA NA 
1728723600.0 1102.0 NA 222 409 285 228 NA NA NA NA NA 325 566 390 282 NA NA NA NA NA 1433 3637 1704 290 NA NA NA NA NA 850 2327 810 254 NA NA NA NA 
1728723600.0 11024.0 NA 558 835 0 195 NA NA NA NA NA 776 1152 0 291 NA NA NA NA NA 3666 3806 463 574 NA NA NA NA NA 2170 2624 515 712 NA NA NA NA 
1728723600.0 11024.15 NA 558 821 0 214 NA NA NA NA NA 771 1198 0 308 NA NA NA NA NA 3630 3864 444 759 NA NA NA NA NA 1877 3144 470 845 NA NA NA NA 
1728723600.0 11024.2 NA 564 839 0 188 NA NA NA NA NA 754 1207 0 287 NA NA NA NA NA 3695 3878 451 471 NA NA NA NA NA 2492 2597 500 628 NA NA NA NA 
1728723600.0 11024.6 NA 560 837 0 195 NA NA NA NA NA 756 1205 0 293 NA NA NA NA NA 3677 3873 447 572 NA NA NA NA NA 2027 3144 475 702 NA NA NA NA 
1728723600.0 11025.0 NA 504 833 0 193 NA NA NA NA NA 768 1200 0 290 NA NA NA NA NA 3692 3798 446 569 NA NA NA NA NA 3658 2594 509 750 NA NA NA NA 
1728723600.0 111.0 156 183 361 NA NA NA NA NA NA 254 264 519 NA NA NA NA NA NA 716 278 1592 NA NA NA NA NA NA 833 453 2004 NA NA NA NA NA NA 
1728723600.0 112.0 171 189 370 NA NA NA NA NA NA 292 266 536 NA NA NA NA NA NA 1264 348 1603 NA NA NA NA NA NA 694 368 2226 NA NA NA NA NA NA 
1728723600.0 11224.0 NA 267 501 0 NA NA NA NA NA NA 358 718 0 NA NA NA NA NA NA 387 1716 432 NA NA NA NA NA NA 433 1648 472 NA NA NA NA NA 
1728723600.0 11224.6 NA 268 501 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 392 1722 429 NA NA NA NA NA NA 441 2083 474 NA NA NA NA NA 
1728723600.0 113.0 173 190 372 NA NA NA NA NA NA 294 266 518 NA NA NA NA NA NA 1550 371 1702 NA NA NA NA NA NA 1233 494 2428 NA NA NA NA NA NA 
1728723600.0 114.0 178 190 377 NA NA NA NA NA NA 287 275 525 NA NA NA NA NA NA 1563 368 1678 NA NA NA NA NA NA 1159 453 2052 NA NA NA NA NA NA 
1728723600.0 115.0 175 190 376 NA NA NA NA NA NA 291 277 532 NA NA NA NA NA NA 1532 361 1684 NA NA NA NA NA NA 743 345 2244 NA NA NA NA NA NA 
1728723600.0 116.0 173 192 378 NA NA NA NA NA NA 291 272 560 NA NA NA NA NA NA 1646 371 1697 NA NA NA NA NA NA 796 456 2302 NA NA NA NA NA NA 
1728723600.0 11601.0 NA 309 529 0 166 NA NA NA NA NA 414 738 0 233 NA NA NA NA NA 1290 1656 387 312 NA NA NA NA NA 547 1595 416 369 NA NA NA NA 
1728723600.0 11602.0 NA 312 530 0 166 NA NA NA NA NA 414 742 0 232 NA NA NA NA NA 1291 1666 392 312 NA NA NA NA NA 515 1532 421 358 NA NA NA NA 
1728723600.0 11603.0 NA 311 531 0 165 NA NA NA NA NA 422 769 0 232 NA NA NA NA NA 1311 1675 408 312 NA NA NA NA NA 522 1574 455 373 NA NA NA NA 
1728723600.0 11604.0 NA 309 530 0 165 NA NA NA NA NA 418 731 0 240 NA NA NA NA NA 1285 1670 398 311 NA NA NA NA NA 507 1643 441 343 NA NA NA NA 
1728723600.0 11605.0 NA 311 529 0 165 NA NA NA NA NA 430 749 0 235 NA NA NA NA NA 1274 1653 392 311 NA NA NA NA NA 488 1600 411 351 NA NA NA NA 
1728723600.0 11606.0 NA 309 527 0 164 NA NA NA NA NA 420 766 0 241 NA NA NA NA NA 1292 1660 388 306 NA NA NA NA NA 517 1617 410 339 NA NA NA NA 
1728723600.0 11607.0 NA 309 530 0 198 NA NA NA NA NA 415 764 0 313 NA NA NA NA NA 1298 1675 395 319 NA NA NA NA NA 552 1538 418 366 NA NA NA NA 
1728723600.0 11608.0 NA 311 532 0 201 NA NA NA NA NA 424 769 0 315 NA NA NA NA NA 1298 1714 396 320 NA NA NA NA NA 583 1633 418 356 NA NA NA NA 
1728723600.0 11609.0 NA 313 535 0 196 NA NA NA NA NA 430 751 0 320 NA NA NA NA NA 1306 1728 396 322 NA NA NA NA NA 520 1577 421 365 NA NA NA NA 
1728723600.0 11630.0 NA 324 541 0 170 NA NA NA NA NA 439 798 0 246 NA NA NA NA NA 1461 2505 449 313 NA NA NA NA NA 636 2121 488 328 NA NA NA NA 
1728723600.0 11634.0 NA 323 548 0 201 NA NA NA NA NA 428 792 0 320 NA NA NA NA NA 1330 1883 436 317 NA NA NA NA NA 504 1649 489 330 NA NA NA NA 
1728723600.0 11634.1 NA 313 319 0 NA NA NA NA NA NA 420 457 0 NA NA NA NA NA NA 1520 796 430 NA NA NA NA NA NA 708 1204 528 NA NA NA NA NA 
1728723600.0 11634.15 NA 320 560 0 200 NA NA NA NA NA 426 775 0 320 NA NA NA NA NA 1396 2280 439 314 NA NA NA NA NA 637 2167 468 334 NA NA NA NA 
1728723600.0 11634.24 NA 241 483 0 156 NA NA NA NA NA 352 722 0 228 NA NA NA NA NA 504 1604 401 284 NA NA NA NA NA 636 1569 440 303 NA NA NA NA 
1728723600.0 11634.601 NA 320 110 552 0 NA NA NA NA NA 425 171 784 0 NA NA NA NA NA 1346 126 1923 438 NA NA NA NA NA 511 147 1707 478 NA NA NA NA 
1728723600.0 11634.7 NA 318 547 0 NA NA NA NA NA NA 426 748 0 NA NA NA NA NA NA 1345 1919 432 NA NA NA NA NA NA 513 1747 473 NA NA NA NA NA 
1728723600.0 11634.91 NA 320 549 0 198 NA NA NA NA NA 425 775 0 318 NA NA NA NA NA 1405 1972 450 339 NA NA NA NA NA 536 1771 503 374 NA NA NA NA 
1728723600.0 11634.914 159 310 545 0 199 NA NA NA NA 242 413 741 0 322 NA NA NA NA 1988 1375 1902 432 342 NA NA NA NA 1548 565 1824 468 403 NA NA NA NA 
1728723600.0 11640.0 NA 310 531 0 165 NA NA NA NA NA 428 750 0 239 NA NA NA NA NA 1297 1638 405 306 NA NA NA NA NA 518 1523 437 334 NA NA NA NA 
1728723600.0 11643.0 NA 311 546 0 168 NA NA NA NA NA 428 777 0 235 NA NA NA NA NA 1413 2005 453 318 NA NA NA NA NA 628 1843 577 354 NA NA NA NA 
1728723600.0 11646.0 NA 315 539 0 167 NA NA NA NA NA 416 745 0 238 NA NA NA NA NA 1308 1722 412 299 NA NA NA NA NA 520 1542 436 320 NA NA NA NA 
1728723600.0 11650.0 NA 313 543 0 203 NA NA NA NA NA 421 773 0 318 NA NA NA NA NA 1313 1805 430 309 NA NA NA NA NA 504 1711 491 323 NA NA NA NA 
1728723600.0 117.0 178 191 381 NA NA NA NA NA NA 289 272 550 NA NA NA NA NA NA 1808 383 1778 NA NA NA NA NA NA 1280 475 2299 NA NA NA NA NA NA 
1728723600.0 11723.17 NA 327 560 0 NA NA NA NA NA NA 444 797 0 NA NA NA NA NA NA 1372 2238 440 NA NA NA NA NA NA 532 1718 477 NA NA NA NA NA 
1728723600.0 118.0 179 195 384 NA NA NA NA NA NA 293 277 538 NA NA NA NA NA NA 1953 376 1765 NA NA NA NA NA NA 888 374 2132 NA NA NA NA NA NA 
1728723600.0 11834.0 NA 654 1074 0 NA NA NA NA NA NA 931 1515 0 NA NA NA NA NA NA 4457 6091 471 NA NA NA NA NA NA 2274 3495 529 NA NA NA NA NA 
1728723600.0 11834.13 NA 644 1093 0 NA NA NA NA NA NA 867 1459 0 NA NA NA NA NA NA 4374 7034 475 NA NA NA NA NA NA 2240 4448 544 NA NA NA NA NA 
1728723600.0 11834.19 NA 682 1100 0 NA NA NA NA NA NA 891 1653 0 NA NA NA NA NA NA 4500 6619 472 NA NA NA NA NA NA 2356 3551 533 NA NA NA NA NA 
1728723600.0 11834.21 NA 534 433 232 186 NA NA NA NA NA 711 574 311 283 NA NA NA NA NA 3757 2589 633 414 NA NA NA NA NA 1411 1024 531 431 NA NA NA NA 
1728723600.0 11834.24 NA 247 500 0 NA NA NA NA NA NA 348 728 0 NA NA NA NA NA NA 509 1742 403 NA NA NA NA NA NA 547 1991 430 NA NA NA NA NA 
1728723600.0 11834.99 NA 558 694 761 0 NA NA NA NA NA 879 989 997 0 NA NA NA NA NA 3798 2093 4718 473 NA NA NA NA NA 2382 890 2889 536 NA NA NA NA 
1728723600.0 11846.0 NA 673 976 0 NA NA NA NA NA NA 930 1442 0 NA NA NA NA NA NA 4314 5007 461 NA NA NA NA NA NA 2890 2744 578 NA NA NA NA NA 
1728723600.0 11846.19 NA 634 984 0 NA NA NA NA NA NA 852 1323 0 NA NA NA NA NA NA 3995 4695 460 NA NA NA NA NA NA 1973 2806 579 NA NA NA NA NA 
1728723600.0 119.0 168 189 371 NA NA NA NA NA NA 285 270 523 NA NA NA NA NA NA 1031 305 1420 NA NA NA NA NA NA 709 295 1732 NA NA NA NA NA NA 
1728723600.0 12.0 NA 223 408 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1171 2833 394 NA NA NA NA NA NA 507 1973 412 NA NA NA NA NA 
1728723600.0 120.0 140 186 364 NA NA NA NA NA NA 233 259 530 NA NA NA NA NA NA 527 345 1599 NA NA NA NA NA NA 706 485 1933 NA NA NA NA NA NA 
1728723600.0 12034.0 NA 280 540 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 399 1842 438 NA NA NA NA NA NA 322 1843 497 NA NA NA NA NA 
1728723600.0 121.0 180 195 384 NA NA NA NA NA NA 297 273 522 NA NA NA NA NA NA 2214 379 1796 NA NA NA NA NA NA 922 358 2104 NA NA NA NA NA NA 
1728723600.0 122.0 143 179 359 NA NA NA NA NA NA 238 248 532 NA NA NA NA NA NA 508 229 1357 NA NA NA NA NA NA 669 335 1663 NA NA NA NA NA NA 
1728723600.0 123.1 418 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1728723600.0 123.2 422 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1728723600.0 123.3 343 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1728723600.0 124.1 403 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1728723600.0 124.2 413 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1728723600.0 124.4 407 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1728723600.0 124.5 405 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1728723600.0 124.6 344 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1728723600.0 12434.0 NA 322 546 0 201 NA NA NA NA NA 427 789 0 321 NA NA NA NA NA 2154 1955 451 342 NA NA NA NA NA 801 1842 504 405 NA NA NA NA 
1728723600.0 12434.501 NA 310 180 0 NA NA NA NA NA NA 415 335 0 NA NA NA NA NA NA 2300 504 229 NA NA NA NA NA NA 1045 648 293 NA NA NA NA NA 
1728723600.0 12434.505 NA 317 181 0 NA NA NA NA NA NA 424 322 0 NA NA NA NA NA NA 2319 514 242 NA NA NA NA NA NA 1087 957 296 NA NA NA NA NA 
