Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 11224.0 NA 268 496 0 NA NA NA NA NA NA 367 691 0 NA NA NA NA NA NA 402 1820 425 NA NA NA NA NA NA 384 2326 469 NA NA NA NA NA 
1726174800.0 11224.6 NA 269 499 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 409 1746 423 NA NA NA NA NA NA 491 1659 456 NA NA NA NA NA 
1726174800.0 113.0 171 191 373 NA NA NA NA NA NA 293 276 520 NA NA NA NA NA NA 1423 332 1530 NA NA NA NA NA NA 760 383 1889 NA NA NA NA NA NA 
1726174800.0 114.0 179 192 376 NA NA NA NA NA NA 287 276 524 NA NA NA NA NA NA 1359 332 1526 NA NA NA NA NA NA 758 372 1812 NA NA NA NA NA NA 
1726174800.0 115.0 174 189 378 NA NA NA NA NA NA 294 270 523 NA NA NA NA NA NA 1506 334 1546 NA NA NA NA NA NA 807 375 1848 NA NA NA NA NA NA 
1726174800.0 116.0 175 194 376 NA NA NA NA NA NA 294 274 521 NA NA NA NA NA NA 1590 344 1542 NA NA NA NA NA NA 803 309 1488 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 267 515 0 164 NA NA NA NA NA 360 741 0 240 NA NA NA NA NA 364 1676 408 317 NA NA NA NA NA 400 2278 544 442 NA NA NA NA 
1726174800.0 11602.0 NA 268 519 0 165 NA NA NA NA NA 364 750 0 239 NA NA NA NA NA 370 1722 405 309 NA NA NA NA NA 494 2085 560 392 NA NA NA NA 
1726174800.0 11603.0 NA 270 520 0 165 NA NA NA NA NA 373 717 0 232 NA NA NA NA NA 363 1725 409 304 NA NA NA NA NA 287 2138 528 360 NA NA NA NA 
1726174800.0 11604.0 NA 269 515 0 165 NA NA NA NA NA 366 733 0 231 NA NA NA NA NA 354 1653 398 312 NA NA NA NA NA 304 1771 533 396 NA NA NA NA 
1726174800.0 11605.0 NA 268 513 0 166 NA NA NA NA NA 361 734 0 239 NA NA NA NA NA 350 1663 402 311 NA NA NA NA NA 263 2062 537 375 NA NA NA NA 
1726174800.0 11606.0 NA 269 509 0 165 NA NA NA NA NA 366 698 0 242 NA NA NA NA NA 360 1650 401 305 NA NA NA NA NA 353 2089 528 389 NA NA NA NA 
1726174800.0 11607.0 NA 273 516 0 185 NA NA NA NA NA 374 769 0 277 NA NA NA NA NA 363 1701 405 323 NA NA NA NA NA 338 2158 526 412 NA NA NA NA 
1726174800.0 11608.0 NA 271 517 0 186 NA NA NA NA NA 372 733 0 277 NA NA NA NA NA 362 1725 414 320 NA NA NA NA NA 282 2237 524 397 NA NA NA NA 
1726174800.0 11609.0 NA 271 524 0 187 NA NA NA NA NA 362 759 0 285 NA NA NA NA NA 379 1741 406 317 NA NA NA NA NA 331 2083 504 370 NA NA NA NA 
1726174800.0 11630.0 NA 287 548 0 170 NA NA NA NA NA 392 791 0 240 NA NA NA NA NA 437 2410 440 304 NA NA NA NA NA 306 2224 549 333 NA NA NA NA 
1726174800.0 11634.0 NA 281 536 0 187 NA NA NA NA NA 386 770 0 276 NA NA NA NA NA 408 1934 436 321 NA NA NA NA NA 371 2181 531 360 NA NA NA NA 
1726174800.0 11634.1 NA 283 307 0 NA NA NA NA NA NA 382 438 0 NA NA NA NA NA NA 430 712 400 NA NA NA NA NA NA 361 795 502 NA NA NA NA NA 
1726174800.0 11634.15 NA 281 549 0 190 NA NA NA NA NA 376 760 0 284 NA NA NA NA NA 403 2066 432 314 NA NA NA NA NA 291 2352 528 346 NA NA NA NA 
1726174800.0 11634.24 NA 218 475 0 156 NA NA NA NA NA 302 696 0 238 NA NA NA NA NA 240 1609 403 297 NA NA NA NA NA 269 2163 494 397 NA NA NA NA 
1726174800.0 11634.601 NA 279 107 538 0 NA NA NA NA NA 385 168 781 0 NA NA NA NA NA 398 128 1932 437 NA NA NA NA NA 308 189 2454 573 NA NA NA NA 
1726174800.0 11634.7 NA 283 534 0 NA NA NA NA NA NA 387 746 0 NA NA NA NA NA NA 412 1889 458 NA NA NA NA NA NA 378 2342 605 NA NA NA NA NA 
1726174800.0 11634.91 NA 282 513 0 188 NA NA NA NA NA 375 765 0 283 NA NA NA NA NA 413 1892 434 326 NA NA NA NA NA 321 1838 532 443 NA NA NA NA 
1726174800.0 11634.911 165 273 536 0 187 NA NA NA NA 244 352 760 0 287 NA NA NA NA 2595 1271 2627 898 841 NA NA NA NA 2109 871 2553 990 857 NA NA NA NA 
1726174800.0 11634.914 157 270 484 0 187 NA NA NA NA 238 358 742 0 280 NA NA NA NA 1911 429 1842 426 338 NA NA NA NA 1526 422 1780 473 415 NA NA NA NA 
1726174800.0 11640.0 NA 271 517 0 164 NA NA NA NA NA 367 738 0 240 NA NA NA NA NA 362 1712 414 319 NA NA NA NA NA 272 2220 539 406 NA NA NA NA 
1726174800.0 11643.0 NA 279 533 0 169 NA NA NA NA NA 366 736 0 248 NA NA NA NA NA 409 1906 434 316 NA NA NA NA NA 378 2119 575 395 NA NA NA NA 
1726174800.0 11646.0 NA 276 526 0 167 NA NA NA NA NA 370 727 0 242 NA NA NA NA NA 385 1772 428 312 NA NA NA NA NA 328 2272 566 371 NA NA NA NA 
1726174800.0 11650.0 NA 275 528 0 190 NA NA NA NA NA 376 750 0 283 NA NA NA NA NA 390 1806 428 313 NA NA NA NA NA 375 2362 572 349 NA NA NA NA 
1726174800.0 11650.911 164 271 526 0 189 NA NA NA NA 243 363 728 0 289 NA NA NA NA 1761 1283 2589 929 849 NA NA NA NA 1546 864 2687 1298 743 NA NA NA NA 
1726174800.0 11650.914 155 266 528 0 190 NA NA NA NA 231 352 754 0 290 NA NA NA NA 1258 436 1917 451 363 NA NA NA NA 888 477 2148 551 491 NA NA NA NA 
1726174800.0 117.0 176 194 380 NA NA NA NA NA NA 291 277 520 NA NA NA NA NA NA 1718 331 1581 NA NA NA NA NA NA 883 282 1889 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 287 545 0 NA NA NA NA NA NA 392 779 0 NA NA NA NA NA NA 442 2227 469 NA NA NA NA NA NA 429 2350 612 NA NA NA NA NA 
1726174800.0 118.0 180 195 384 NA NA NA NA NA NA 296 271 532 NA NA NA NA NA NA 1875 353 1628 NA NA NA NA NA NA 879 449 1720 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 614 1053 0 NA NA NA NA NA NA 904 1482 0 NA NA NA NA NA NA 3474 7006 472 NA NA NA NA NA NA 2613 4174 528 NA NA NA NA NA 
1726174800.0 11834.13 NA 614 1084 0 NA NA NA NA NA NA 868 1486 0 NA NA NA NA NA NA 3542 6392 442 NA NA NA NA NA NA 2282 3076 467 NA NA NA NA NA 
1726174800.0 11834.19 NA 591 1039 0 NA NA NA NA NA NA 915 1388 0 NA NA NA NA NA NA 3377 6379 475 NA NA NA NA NA NA 2030 3265 514 NA NA NA NA NA 
1726174800.0 11834.21 NA 502 373 227 184 NA NA NA NA NA 687 514 304 271 NA NA NA NA NA 2737 2280 638 373 NA NA NA NA NA 1143 1259 633 370 NA NA NA NA 
1726174800.0 11834.24 NA 224 488 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 270 1705 428 NA NA NA NA NA NA 391 1863 588 NA NA NA NA NA 
1726174800.0 11834.99 NA 574 622 723 0 NA NA NA NA NA 882 859 949 0 NA NA NA NA NA 3907 1007 4154 477 NA NA NA NA NA 2394 596 2323 557 NA NA NA NA 
1726174800.0 11846.0 NA 634 968 0 NA NA NA NA NA NA 896 1429 0 NA NA NA NA NA NA 3359 5323 468 NA NA NA NA NA NA 1630 2714 515 NA NA NA NA NA 
1726174800.0 11846.19 NA 571 967 0 NA NA NA NA NA NA 843 1273 0 NA NA NA NA NA NA 3225 5114 504 NA NA NA NA NA NA 1602 2758 565 NA NA NA NA NA 
1726174800.0 119.0 168 188 371 NA NA NA NA NA NA 294 264 538 NA NA NA NA NA NA 1099 330 1509 NA NA NA NA NA NA 806 372 1815 NA NA NA NA NA NA 
1726174800.0 12.0 NA 222 407 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 1239 2853 420 NA NA NA NA NA NA 530 1867 509 NA NA NA NA NA 
1726174800.0 120.0 140 187 362 NA NA NA NA NA NA 233 267 508 NA NA NA NA NA NA 464 309 1410 NA NA NA NA NA NA 451 312 1487 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 280 537 0 NA NA NA NA NA NA 369 747 0 NA NA NA NA NA NA 399 1841 436 NA NA NA NA NA NA 381 2174 500 NA NA NA NA NA 
1726174800.0 121.0 180 197 386 NA NA NA NA NA NA 294 274 537 NA NA NA NA NA NA 2127 329 1596 NA NA NA NA NA NA 932 256 1416 NA NA NA NA NA NA 
1726174800.0 122.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 504 140 1258 NA NA NA NA NA NA 670 205 1548 NA NA NA NA NA NA 
1726174800.0 123.1 425 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 420 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 337 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 412 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 404 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 337 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
