Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1002.0 NA 379 142 NA NA NA NA NA NA NA 534 184 NA NA NA NA NA NA NA 2458 212 NA NA NA NA NA NA NA 2281 242 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 529 235 0 NA NA NA NA NA NA 735 355 0 NA NA NA NA NA NA 5724 695 256 NA NA NA NA NA NA 2604 791 370 NA NA NA NA NA 
1725310800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 8463 363 NA NA NA NA NA NA NA 2916 386 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 302 488 0 159 181 NA NA NA NA 405 680 0 232 268 NA NA NA NA 1377 1553 412 347 542 NA NA NA NA 573 1690 524 495 621 NA NA NA 
1725310800.0 10024.0 NA 313 463 0 192 184 NA NA NA NA 403 701 0 315 276 NA NA NA NA 1429 1769 455 379 555 NA NA NA NA 648 1692 598 543 669 NA NA NA 
1725310800.0 10024.1 NA 310 313 0 NA NA NA NA NA NA 398 440 0 NA NA NA NA NA NA 1369 712 388 NA NA NA NA NA NA 599 766 468 NA NA NA NA NA 
1725310800.0 10024.2 NA 314 501 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 1382 1705 408 NA NA NA NA NA NA 588 1701 463 NA NA NA NA NA 
1725310800.0 10024.3 NA 307 289 0 NA NA NA NA NA NA 410 431 0 NA NA NA NA NA NA 1383 663 324 NA NA NA NA NA NA 670 688 373 NA NA NA NA NA 
1725310800.0 10024.4 NA 311 495 0 NA NA NA NA NA NA 409 700 0 NA NA NA NA NA NA 1386 1599 396 NA NA NA NA NA NA 663 1363 437 NA NA NA NA NA 
1725310800.0 10025.0 NA 300 496 0 159 184 NA NA NA NA 401 695 0 232 275 NA NA NA NA 1425 1531 407 328 538 NA NA NA NA 687 1461 433 413 620 NA NA NA 
1725310800.0 10026.0 NA 315 511 0 164 185 NA NA NA NA 414 716 0 236 277 NA NA NA NA 1418 2006 444 373 514 NA NA NA NA 587 2007 567 561 576 NA NA NA 
1725310800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2376 268 NA NA NA NA NA NA NA 1854 294 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 309 497 0 192 184 NA NA NA NA 404 713 0 317 276 NA NA NA NA 1437 1513 421 355 537 NA NA NA NA 736 1370 467 462 657 NA NA NA 
1725310800.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 389 271 0 0 NA NA NA NA NA 497 228 92 113 NA NA NA NA NA 627 312 129 196 NA NA NA NA 
1725310800.0 10059.0 NA 314 513 0 163 185 NA NA NA NA 402 692 0 241 276 NA NA NA NA 1415 2252 425 318 527 NA NA NA NA 669 2003 466 353 598 NA NA NA 
1725310800.0 10071.0 NA 310 502 0 163 185 NA NA NA NA 404 707 0 236 276 NA NA NA NA 1394 1771 442 346 538 NA NA NA NA 570 1856 540 437 617 NA NA NA 
1725310800.0 101.0 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 165 178 0 NA NA NA NA NA NA 149 165 168 NA NA NA NA NA NA 296 188 217 NA NA NA NA NA 
1725310800.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 101 88 0 99 NA NA NA NA NA 177 163 0 176 NA NA NA NA NA 169 134 68 171 NA NA NA NA NA 214 182 95 252 NA NA NA NA 
1725310800.0 10224.0 NA 486 739 0 186 NA NA NA NA NA 640 1013 0 281 NA NA NA NA NA 2602 2955 433 533 NA NA NA NA NA 1036 1918 453 611 NA NA NA NA 
1725310800.0 10224.15 NA 501 760 0 204 NA NA NA NA NA 644 1051 0 295 NA NA NA NA NA 2731 3108 434 648 NA NA NA NA NA 1332 2521 453 666 NA NA NA NA 
1725310800.0 10225.0 NA 476 728 0 157 NA NA NA NA NA 631 990 0 276 NA NA NA NA NA 2605 2605 412 514 NA NA NA NA NA 1214 1813 430 550 NA NA NA NA 
1725310800.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 486 122 1250 NA NA NA NA NA NA 479 134 1575 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 423 172 0 0 NA NA NA NA NA 4416 173 65 68 NA NA NA NA NA 1658 190 91 96 NA NA NA NA 
1725310800.0 1040.0 NA 509 93 0 NA NA NA NA NA NA 716 155 0 NA NA NA NA NA NA 8112 141 103 NA NA NA NA NA NA 3010 190 116 NA NA NA NA NA 
1725310800.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 374 141 104 NA NA NA NA NA NA 526 179 120 NA NA NA NA NA 
1725310800.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 250 148 72 NA NA NA NA NA NA 355 206 88 NA NA NA NA NA 
1725310800.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 412 143 76 NA NA NA NA NA NA 615 172 123 NA NA NA NA NA 
1725310800.0 10424.0 NA 237 496 0 NA NA NA NA NA NA 363 682 0 NA NA NA NA NA NA 374 1624 409 NA NA NA NA NA NA 426 1436 427 NA NA NA NA NA 
1725310800.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 228 146 70 NA NA NA NA NA NA 242 186 93 NA NA NA NA NA 
1725310800.0 1047.0 NA 111 113 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 231 175 79 NA NA NA NA NA NA 282 215 107 NA NA NA NA NA 
1725310800.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 231 163 67 NA NA NA NA NA NA 300 165 88 NA NA NA NA NA 
1725310800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1329 149 NA NA NA NA NA NA NA 1884 177 NA NA NA NA NA NA 
1725310800.0 105.0 171 185 92 NA NA NA NA NA NA 284 265 152 NA NA NA NA NA NA 1065 296 142 NA NA NA NA NA NA 817 284 193 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 391 275 0 NA NA NA NA NA NA 496 216 71 NA NA NA NA NA NA 592 233 91 NA NA NA NA NA 
1725310800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 201 74 NA NA NA NA NA NA NA 217 107 NA NA NA NA NA NA 
1725310800.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 484 133 1254 NA NA NA NA NA NA 565 193 1624 NA NA NA NA NA NA 
1725310800.0 107.0 175 189 378 NA NA NA NA NA NA 295 267 550 NA NA NA NA NA NA 1728 326 1464 NA NA NA NA NA NA 886 293 1557 NA NA NA NA NA NA 
1725310800.0 108.0 169 189 376 NA NA NA NA NA NA 288 270 533 NA NA NA NA NA NA 1742 318 1524 NA NA NA NA NA NA 913 259 1515 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 287 485 0 159 187 NA NA NA NA 376 706 0 238 276 NA NA NA NA 1385 1451 401 346 543 NA NA NA NA 727 1396 483 471 657 NA NA NA 
1725310800.0 10802.0 NA 291 486 0 159 188 NA NA NA NA 392 692 0 236 276 NA NA NA NA 1386 1579 375 345 523 NA NA NA NA 704 1674 399 440 558 NA NA NA 
1725310800.0 10803.0 NA 291 493 0 160 187 NA NA NA NA 396 700 0 230 279 NA NA NA NA 1383 1465 389 348 516 NA NA NA NA 664 1330 414 458 578 NA NA NA 
1725310800.0 10804.0 NA 291 486 0 107 188 NA NA NA NA 378 683 0 234 286 NA NA NA NA 1372 1469 419 318 536 NA NA NA NA 620 1404 572 372 614 NA NA NA 
1725310800.0 10804.31 NA 292 487 0 160 154 NA NA NA NA 388 702 0 235 286 NA NA NA NA 1315 1539 399 314 522 NA NA NA NA 539 1742 514 363 564 NA NA NA 
1725310800.0 10805.0 NA 293 487 0 159 185 NA NA NA NA 393 671 0 228 280 NA NA NA NA 1341 1573 379 345 539 NA NA NA NA 614 1623 400 451 644 NA NA NA 
1725310800.0 10805.31 NA 292 486 0 159 187 NA NA NA NA 386 699 0 234 283 NA NA NA NA 1300 1541 391 315 529 NA NA NA NA 607 1887 423 344 605 NA NA NA 
1725310800.0 10806.0 NA 293 485 0 158 185 NA NA NA NA 382 672 0 234 281 NA NA NA NA 1297 1542 413 324 548 NA NA NA NA 529 1673 503 394 686 NA NA NA 
1725310800.0 10807.0 NA 296 488 0 187 186 NA NA NA NA 403 679 0 309 279 NA NA NA NA 1395 1530 379 354 531 NA NA NA NA 687 1422 400 465 595 NA NA NA 
1725310800.0 10808.0 NA 296 490 0 187 187 NA NA NA NA 392 700 0 310 276 NA NA NA NA 1356 1517 377 339 522 NA NA NA NA 579 1405 398 384 571 NA NA NA 
1725310800.0 10809.0 NA 297 492 0 190 188 NA NA NA NA 402 673 0 312 287 NA NA NA NA 1371 1542 411 334 561 NA NA NA NA 591 1400 497 381 734 NA NA NA 
1725310800.0 10823.0 NA 292 486 0 159 184 NA NA NA NA 386 704 0 225 283 NA NA NA NA 1337 1560 427 317 507 NA NA NA NA 549 1676 562 368 542 NA NA NA 
1725310800.0 10824.0 NA 304 506 0 191 189 NA NA NA NA 401 715 0 311 281 NA NA NA NA 1365 1646 417 365 521 NA NA NA NA 543 1436 445 483 555 NA NA NA 
1725310800.0 10824.1 NA 304 310 0 NA NA NA NA NA NA 386 450 0 NA NA NA NA NA NA 1351 699 374 NA NA NA NA NA NA 581 932 478 NA NA NA NA NA 
1725310800.0 10824.6 NA 297 505 0 190 189 NA NA NA NA 392 699 0 311 280 NA NA NA NA 1425 1749 439 381 524 NA NA NA NA 713 1804 565 571 574 NA NA NA 
1725310800.0 10824.8 NA 301 506 0 190 190 NA NA NA NA 399 724 0 309 283 NA NA NA NA 1426 1769 448 385 526 NA NA NA NA 797 1771 609 558 569 NA NA NA 
1725310800.0 10825.0 NA 296 496 0 161 187 NA NA NA NA 393 716 0 236 283 NA NA NA NA 1337 1637 426 319 562 NA NA NA NA 521 1674 538 366 685 NA NA NA 
1725310800.0 10826.0 NA 305 510 0 163 189 NA NA NA NA 393 718 0 230 280 NA NA NA NA 1324 1931 443 349 555 NA NA NA NA 529 1652 498 463 676 NA NA NA 
1725310800.0 10842.0 NA 297 498 0 192 187 NA NA NA NA 406 711 0 316 272 NA NA NA NA 1381 1655 420 354 557 NA NA NA NA 560 1585 469 443 692 NA NA NA 
1725310800.0 10859.0 NA 309 522 0 162 189 NA NA NA NA 412 737 0 232 279 NA NA NA NA 1436 2452 455 366 527 NA NA NA NA 624 2064 615 537 573 NA NA NA 
1725310800.0 10871.0 NA 298 508 0 165 189 NA NA NA NA 393 723 0 237 286 NA NA NA NA 1434 1800 451 375 552 NA NA NA NA 776 1734 560 516 639 NA NA NA 
1725310800.0 109.0 168 189 378 NA NA NA NA NA NA 288 272 544 NA NA NA NA NA NA 1691 323 1458 NA NA NA NA NA NA 800 317 1332 NA NA NA NA NA NA 
1725310800.0 11.0 NA 202 386 0 134 NA NA NA NA NA 297 561 0 201 NA NA NA NA NA 1056 1493 401 255 NA NA NA NA NA 527 1160 435 314 NA NA NA NA 
1725310800.0 110.0 139 182 364 NA NA NA NA NA NA 220 263 521 NA NA NA NA NA NA 522 304 1386 NA NA NA NA NA NA 544 310 1434 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 217 410 282 226 NA NA NA NA NA 315 569 388 274 NA NA NA NA NA 1387 3486 1763 270 NA NA NA NA NA 654 1920 982 229 NA NA NA NA 
1725310800.0 11024.0 NA 560 832 0 189 NA NA NA NA NA 772 1201 0 283 NA NA NA NA NA 3555 3754 463 552 NA NA NA NA NA 1424 2378 594 625 NA NA NA NA 
1725310800.0 11024.15 NA 541 838 0 207 NA NA NA NA NA 744 1149 0 305 NA NA NA NA NA 3436 3546 441 643 NA NA NA NA NA 1631 2105 474 684 NA NA NA NA 
1725310800.0 11024.2 NA 555 836 0 182 NA NA NA NA NA 751 1221 0 275 NA NA NA NA NA 3449 3781 441 431 NA NA NA NA NA 1465 2164 464 460 NA NA NA NA 
1725310800.0 11024.6 NA 562 835 0 189 NA NA NA NA NA 727 1176 0 284 NA NA NA NA NA 3550 3768 460 546 NA NA NA NA NA 1503 2391 562 630 NA NA NA NA 
1725310800.0 11025.0 NA 543 835 0 188 NA NA NA NA NA 747 1170 0 276 NA NA NA NA NA 3443 3195 417 525 NA NA NA NA NA 1540 2018 435 555 NA NA NA NA 
1725310800.0 111.0 154 177 359 NA NA NA NA NA NA 250 252 516 NA NA NA NA NA NA 606 251 1407 NA NA NA NA NA NA 510 345 1575 NA NA NA NA NA NA 
1725310800.0 112.0 165 185 366 NA NA NA NA NA NA 286 264 512 NA NA NA NA NA NA 1218 321 1499 NA NA NA NA NA NA 699 316 1761 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 356 685 0 NA NA NA NA NA NA 372 1781 432 NA NA NA NA NA NA 296 1964 475 NA NA NA NA NA 
1725310800.0 11224.6 NA 266 497 0 NA NA NA NA NA NA 355 715 0 NA NA NA NA NA NA 379 1654 419 NA NA NA NA NA NA 294 1476 446 NA NA NA NA NA 
1725310800.0 113.0 172 188 371 NA NA NA NA NA NA 287 270 525 NA NA NA NA NA NA 1364 324 1515 NA NA NA NA NA NA 726 283 1746 NA NA NA NA NA NA 
1725310800.0 114.0 176 190 373 NA NA NA NA NA NA 294 276 523 NA NA NA NA NA NA 1401 328 1427 NA NA NA NA NA NA 782 324 1483 NA NA NA NA NA NA 
1725310800.0 115.0 171 189 375 NA NA NA NA NA NA 285 268 530 NA NA NA NA NA NA 1457 315 1474 NA NA NA NA NA NA 712 263 1599 NA NA NA NA NA NA 
1725310800.0 116.0 171 189 376 NA NA NA NA NA NA 285 274 539 NA NA NA NA NA NA 1478 322 1437 NA NA NA NA NA NA 703 321 1395 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 265 510 0 163 NA NA NA NA NA 363 733 0 234 NA NA NA NA NA 373 1699 406 323 NA NA NA NA NA 340 1899 455 406 NA NA NA NA 
1725310800.0 11602.0 NA 265 514 0 161 NA NA NA NA NA 363 748 0 232 NA NA NA NA NA 370 1748 403 321 NA NA NA NA NA 301 1931 449 414 NA NA NA NA 
1725310800.0 11603.0 NA 266 516 0 163 NA NA NA NA NA 367 704 0 236 NA NA NA NA NA 353 1697 406 309 NA NA NA NA NA 253 1605 525 351 NA NA NA NA 
1725310800.0 11604.0 NA 266 507 0 160 NA NA NA NA NA 373 727 0 230 NA NA NA NA NA 358 1700 391 317 NA NA NA NA NA 273 1960 427 398 NA NA NA NA 
1725310800.0 11605.0 NA 264 508 0 162 NA NA NA NA NA 356 723 0 234 NA NA NA NA NA 377 1696 412 319 NA NA NA NA NA 368 1798 492 391 NA NA NA NA 
1725310800.0 11606.0 NA 264 510 0 162 NA NA NA NA NA 373 720 0 237 NA NA NA NA NA 371 1709 391 322 NA NA NA NA NA 309 2178 418 439 NA NA NA NA 
1725310800.0 11607.0 NA 266 511 0 184 NA NA NA NA NA 364 724 0 277 NA NA NA NA NA 388 1700 410 316 NA NA NA NA NA 482 1640 477 353 NA NA NA NA 
1725310800.0 11608.0 NA 268 512 0 181 NA NA NA NA NA 363 753 0 274 NA NA NA NA NA 357 1746 422 321 NA NA NA NA NA 244 1902 515 362 NA NA NA NA 
1725310800.0 11609.0 NA 222 516 0 182 NA NA NA NA NA 357 717 0 273 NA NA NA NA NA 390 1806 418 325 NA NA NA NA NA 325 2054 499 364 NA NA NA NA 
1725310800.0 11630.0 NA 284 541 0 165 NA NA NA NA NA 391 753 0 244 NA NA NA NA NA 461 2430 462 315 NA NA NA NA NA 374 1807 587 359 NA NA NA NA 
1725310800.0 11634.0 NA 279 534 0 186 NA NA NA NA NA 377 743 0 275 NA NA NA NA NA 419 1937 455 329 NA NA NA NA NA 306 1864 517 397 NA NA NA NA 
1725310800.0 11634.1 NA 278 303 0 NA NA NA NA NA NA 379 449 0 NA NA NA NA NA NA 404 691 385 NA NA NA NA NA NA 375 739 444 NA NA NA NA NA 
1725310800.0 11634.15 NA 278 496 0 184 NA NA NA NA NA 380 787 0 278 NA NA NA NA NA 428 2078 446 322 NA NA NA NA NA 373 1848 533 360 NA NA NA NA 
1725310800.0 11634.24 NA 214 468 0 153 NA NA NA NA NA 304 700 0 226 NA NA NA NA NA 242 1553 403 298 NA NA NA NA NA 349 1574 536 342 NA NA NA NA 
1725310800.0 11634.601 NA 275 103 528 0 NA NA NA NA NA 372 165 768 0 NA NA NA NA NA 390 124 1870 435 NA NA NA NA NA 251 138 1905 510 NA NA NA NA 
1725310800.0 11634.7 NA 281 527 0 NA NA NA NA NA NA 376 761 0 NA NA NA NA NA NA 402 1873 431 NA NA NA NA NA NA 253 1862 471 NA NA NA NA NA 
1725310800.0 11634.91 NA 280 532 0 183 NA NA NA NA NA 381 761 0 274 NA NA NA NA NA 422 1930 427 329 NA NA NA NA NA 297 1874 459 408 NA NA NA NA 
1725310800.0 11634.911 161 269 531 0 184 NA NA NA NA 245 354 756 0 282 NA NA NA NA 2431 1234 2572 899 831 NA NA NA NA 1546 767 2287 991 674 NA NA NA NA 
1725310800.0 11634.914 156 269 528 0 185 NA NA NA NA 239 352 754 0 278 NA NA NA NA 1928 407 1866 415 341 NA NA NA NA 1017 287 1721 444 408 NA NA NA NA 
1725310800.0 11640.0 NA 268 513 0 162 NA NA NA NA NA 368 721 0 237 NA NA NA NA NA 373 1675 420 325 NA NA NA NA NA 297 1715 474 411 NA NA NA NA 
1725310800.0 11643.0 NA 275 529 0 165 NA NA NA NA NA 374 750 0 236 NA NA NA NA NA 412 1946 446 326 NA NA NA NA NA 306 1915 543 439 NA NA NA NA 
1725310800.0 11646.0 NA 272 522 0 164 NA NA NA NA NA 381 737 0 238 NA NA NA NA NA 393 1780 417 326 NA NA NA NA NA 297 1848 450 452 NA NA NA NA 
1725310800.0 11650.0 NA 273 521 0 188 NA NA NA NA NA 373 750 0 281 NA NA NA NA NA 396 1811 436 326 NA NA NA NA NA 292 1929 462 398 NA NA NA NA 
1725310800.0 11650.911 160 267 521 0 186 NA NA NA NA 241 345 756 0 281 NA NA NA NA 1712 1236 2448 880 826 NA NA NA NA 1205 785 2164 954 650 NA NA NA NA 
1725310800.0 11650.914 152 265 522 0 188 NA NA NA NA 232 354 726 0 273 NA NA NA NA 1241 425 1809 458 334 NA NA NA NA 947 434 1787 616 381 NA NA NA NA 
1725310800.0 117.0 177 190 376 NA NA NA NA NA NA 290 269 529 NA NA NA NA NA NA 1650 314 1460 NA NA NA NA NA NA 881 258 1415 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 284 547 0 NA NA NA NA NA NA 387 747 0 NA NA NA NA NA NA 430 2150 437 NA NA NA NA NA NA 274 1642 470 NA NA NA NA NA 
1725310800.0 118.0 174 191 379 NA NA NA NA NA NA 289 277 538 NA NA NA NA NA NA 1829 324 1590 NA NA NA NA NA NA 882 269 1559 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 602 1029 0 NA NA NA NA NA NA 870 1361 0 NA NA NA NA NA NA 3319 5385 462 NA NA NA NA NA NA 1521 2811 546 NA NA NA NA NA 
1725310800.0 11834.13 NA 631 1059 0 NA NA NA NA NA NA 905 1426 0 NA NA NA NA NA NA 3224 6072 443 NA NA NA NA NA NA 1583 2901 468 NA NA NA NA NA 
1725310800.0 11834.19 NA 619 1003 0 NA NA NA NA NA NA 869 1384 0 NA NA NA NA NA NA 3116 5313 455 NA NA NA NA NA NA 1422 2680 496 NA NA NA NA NA 
1725310800.0 11834.21 NA 518 416 226 179 NA NA NA NA NA 713 553 309 267 NA NA NA NA NA 2904 2675 662 419 NA NA NA NA NA 1162 1131 840 485 NA NA NA NA 
1725310800.0 11834.24 NA 222 482 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 254 1565 411 NA NA NA NA NA NA 271 1560 442 NA NA NA NA NA 
1725310800.0 11834.99 NA 571 631 733 0 NA NA NA NA NA 822 918 1011 0 NA NA NA NA NA 3777 1032 4664 475 NA NA NA NA NA 2247 539 2498 559 NA NA NA NA 
1725310800.0 11846.0 NA 650 1037 0 NA NA NA NA NA NA 904 1443 0 NA NA NA NA NA NA 3216 4983 454 NA NA NA NA NA NA 1537 2748 589 NA NA NA NA NA 
1725310800.0 11846.19 NA 634 1001 0 NA NA NA NA NA NA 842 1318 0 NA NA NA NA NA NA 3091 4604 490 NA NA NA NA NA NA 1373 2711 657 NA NA NA NA NA 
1725310800.0 119.0 168 186 369 NA NA NA NA NA NA 287 268 516 NA NA NA NA NA NA 1126 318 1455 NA NA NA NA NA NA 876 320 1620 NA NA NA NA NA NA 
1725310800.0 12.0 NA 218 403 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1163 2759 401 NA NA NA NA NA NA 486 1788 433 NA NA NA NA NA 
1725310800.0 120.0 142 181 360 NA NA NA NA NA NA 242 262 507 NA NA NA NA NA NA 452 302 1394 NA NA NA NA NA NA 455 324 1537 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 277 533 0 NA NA NA NA NA NA 373 742 0 NA NA NA NA NA NA 385 1786 425 NA NA NA NA NA NA 258 1611 453 NA NA NA NA NA 
1725310800.0 121.0 176 191 384 NA NA NA NA NA NA 291 275 530 NA NA NA NA NA NA 2113 325 1555 NA NA NA NA NA NA 952 251 1448 NA NA NA NA NA NA 
1725310800.0 122.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 472 140 1284 NA NA NA NA NA NA 459 213 1565 NA NA NA NA NA NA 
1725310800.0 123.1 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 419 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 340 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 405 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 401 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 332 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
