Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 10059.0 NA 313 510 0 164 188 NA NA NA NA 413 703 0 243 284 NA NA NA NA 1409 2299 413 327 522 NA NA NA NA 555 2084 439 367 553 NA NA NA 
1728075600.0 10071.0 NA 311 504 0 163 187 NA NA NA NA 414 720 0 237 271 NA NA NA NA 1406 1691 436 347 526 NA NA NA NA 671 1586 527 443 570 NA NA NA 
1728075600.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 164 181 0 NA NA NA NA NA NA 166 215 193 NA NA NA NA NA NA 286 344 339 NA NA NA NA NA 
1728075600.0 102.0 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 176 162 0 175 NA NA NA NA NA 193 165 83 208 NA NA NA NA NA 318 278 164 351 NA NA NA NA 
1728075600.0 10224.0 NA 495 743 0 188 NA NA NA NA NA 648 983 0 273 NA NA NA NA NA 2649 3218 469 539 NA NA NA NA NA 1113 2551 547 603 NA NA NA NA 
1728075600.0 10224.15 NA 478 745 0 206 NA NA NA NA NA 656 1071 0 297 NA NA NA NA NA 2770 3178 474 725 NA NA NA NA NA 1486 2428 750 758 NA NA NA NA 
1728075600.0 10225.0 NA 491 699 0 186 NA NA NA NA NA 651 993 0 273 NA NA NA NA NA 2736 2917 452 542 NA NA NA NA NA 1376 2377 538 609 NA NA NA NA 
1728075600.0 103.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 484 139 1286 NA NA NA NA NA NA 635 266 1928 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 281 105 0 0 NA NA NA NA NA 466 174 0 0 NA NA NA NA NA 4782 195 80 74 NA NA NA NA NA 2061 238 132 105 NA NA NA NA 
1728075600.0 1040.0 NA 513 91 0 NA NA NA NA NA NA 731 154 0 NA NA NA NA NA NA 7995 154 110 NA NA NA NA NA NA 2934 199 132 NA NA NA NA NA 
1728075600.0 1040.1 NA 136 90 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 406 165 132 NA NA NA NA NA NA 619 330 199 NA NA NA NA NA 
1728075600.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 214 165 0 NA NA NA NA NA NA 282 178 91 NA NA NA NA NA NA 480 345 146 NA NA NA NA NA 
1728075600.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 219 157 0 NA NA NA NA NA NA 454 183 88 NA NA NA NA NA NA 1161 315 132 NA NA NA NA NA 
1728075600.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 355 677 0 NA NA NA NA NA NA 363 1730 437 NA NA NA NA NA NA 318 1750 522 NA NA NA NA NA 
1728075600.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 275 177 87 NA NA NA NA NA NA 404 334 153 NA NA NA NA NA 
1728075600.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 185 187 0 NA NA NA NA NA NA 274 212 94 NA NA NA NA NA NA 480 329 140 NA NA NA NA NA 
1728075600.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 272 215 84 NA NA NA NA NA NA 409 393 136 NA NA NA NA NA 
1728075600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1393 187 NA NA NA NA NA NA NA 2170 340 NA NA NA NA NA NA 
1728075600.0 105.0 174 185 91 NA NA NA NA NA NA 283 263 153 NA NA NA NA NA NA 1204 340 174 NA NA NA NA NA NA 958 446 278 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 222 168 0 NA NA NA NA NA NA 391 272 0 NA NA NA NA NA NA 530 266 84 NA NA NA NA NA NA 636 455 141 NA NA NA NA NA 
1728075600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 253 86 NA NA NA NA NA NA NA 422 125 NA NA NA NA NA NA 
1728075600.0 106.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 477 144 1251 NA NA NA NA NA NA 721 298 1762 NA NA NA NA NA NA 
1728075600.0 107.0 174 191 376 NA NA NA NA NA NA 301 269 541 NA NA NA NA NA NA 1716 351 1487 NA NA NA NA NA NA 916 347 1434 NA NA NA NA NA NA 
1728075600.0 108.0 169 192 377 NA NA NA NA NA NA 284 268 539 NA NA NA NA NA NA 1713 333 1521 NA NA NA NA NA NA 857 297 1659 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 291 488 0 159 189 NA NA NA NA 382 712 0 236 285 NA NA NA NA 1341 1616 397 332 554 NA NA NA NA 561 1568 450 395 638 NA NA NA 
1728075600.0 10802.0 NA 293 487 0 160 193 NA NA NA NA 392 704 0 232 286 NA NA NA NA 1369 1583 396 341 570 NA NA NA NA 637 1669 426 431 721 NA NA NA 
1728075600.0 10803.0 NA 253 451 0 160 190 NA NA NA NA 387 686 0 234 285 NA NA NA NA 1367 1589 403 340 551 NA NA NA NA 697 1576 473 449 627 NA NA NA 
1728075600.0 10804.0 NA 292 488 0 159 188 NA NA NA NA 388 693 0 241 285 NA NA NA NA 1360 1495 404 343 557 NA NA NA NA 694 1441 501 426 685 NA NA NA 
1728075600.0 10804.31 NA 290 486 0 159 189 NA NA NA NA 389 692 0 233 283 NA NA NA NA 1403 1604 423 348 553 NA NA NA NA 842 2132 634 434 656 NA NA NA 
1728075600.0 10805.0 NA 293 485 0 159 187 NA NA NA NA 388 677 0 234 286 NA NA NA NA 1335 1558 409 335 548 NA NA NA NA 561 1575 485 404 624 NA NA NA 
1728075600.0 10805.31 NA 290 485 0 160 187 NA NA NA NA 395 688 0 232 280 NA NA NA NA 1360 1680 424 359 578 NA NA NA NA 932 2584 631 574 732 NA NA NA 
1728075600.0 10806.0 NA 294 487 0 159 188 NA NA NA NA 395 693 0 230 279 NA NA NA NA 1351 1554 392 344 568 NA NA NA NA 588 1628 439 423 692 NA NA NA 
1728075600.0 10807.0 NA 295 489 0 188 189 NA NA NA NA 396 695 0 309 290 NA NA NA NA 1367 1570 414 345 577 NA NA NA NA 627 1624 470 416 786 NA NA NA 
1728075600.0 10808.0 NA 295 488 0 188 189 NA NA NA NA 388 702 0 306 287 NA NA NA NA 1354 1605 425 382 576 NA NA NA NA 558 1742 547 572 872 NA NA NA 
1728075600.0 10809.0 NA 294 492 0 173 189 NA NA NA NA 382 693 0 304 282 NA NA NA NA 1356 1591 410 347 569 NA NA NA NA 602 1585 515 445 734 NA NA NA 
1728075600.0 10823.0 NA 294 487 0 158 188 NA NA NA NA 385 685 0 233 283 NA NA NA NA 1347 1562 416 322 545 NA NA NA NA 574 1578 493 368 635 NA NA NA 
1728075600.0 10824.0 NA 304 507 0 164 190 NA NA NA NA 396 689 0 315 288 NA NA NA NA 1365 1726 426 360 564 NA NA NA NA 551 1677 468 490 668 NA NA NA 
1728075600.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 400 457 0 NA NA NA NA NA NA 1474 759 413 NA NA NA NA NA NA 712 923 621 NA NA NA NA NA 
1728075600.0 10824.6 NA 304 506 0 163 191 NA NA NA NA 396 736 0 240 285 NA NA NA NA 1378 1736 444 345 576 NA NA NA NA 586 1837 590 444 753 NA NA NA 
1728075600.0 10824.8 NA 303 505 0 191 190 NA NA NA NA 388 702 0 315 286 NA NA NA NA 1400 1712 445 354 581 NA NA NA NA 725 1533 685 438 726 NA NA NA 
1728075600.0 10825.0 NA 297 494 0 161 190 NA NA NA NA 399 703 0 234 286 NA NA NA NA 1369 1581 427 334 570 NA NA NA NA 686 1568 480 406 685 NA NA NA 
1728075600.0 10826.0 NA 305 508 0 146 191 NA NA NA NA 417 708 0 236 286 NA NA NA NA 1378 1855 445 341 553 NA NA NA NA 627 1738 577 441 638 NA NA NA 
1728075600.0 10842.0 NA 298 497 0 192 190 NA NA NA NA 397 718 0 317 285 NA NA NA NA 1371 1592 439 334 576 NA NA NA NA 619 1492 557 370 704 NA NA NA 
1728075600.0 10859.0 NA 309 518 0 164 191 NA NA NA NA 414 728 0 243 291 NA NA NA NA 1406 2230 440 314 565 NA NA NA NA 654 1574 479 355 648 NA NA NA 
1728075600.0 10871.0 NA 304 504 0 162 190 NA NA NA NA 405 707 0 236 284 NA NA NA NA 1374 1749 442 360 563 NA NA NA NA 596 1619 669 515 650 NA NA NA 
1728075600.0 109.0 171 189 379 NA NA NA NA NA NA 290 274 525 NA NA NA NA NA NA 1800 350 1600 NA NA NA NA NA NA 984 357 1694 NA NA NA NA NA NA 
1728075600.0 11.0 NA 203 385 0 135 NA NA NA NA NA 282 534 0 203 NA NA NA NA NA 1081 1630 434 272 NA NA NA NA NA 505 1444 493 333 NA NA NA NA 
1728075600.0 110.0 139 184 363 NA NA NA NA NA NA 220 266 535 NA NA NA NA NA NA 514 316 1432 NA NA NA NA NA NA 635 381 1843 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 190 408 280 228 NA NA NA NA NA 319 571 398 275 NA NA NA NA NA 1343 3485 1630 285 NA NA NA NA NA 631 2033 799 243 NA NA NA NA 
1728075600.0 11024.0 NA 524 800 0 191 NA NA NA NA NA 753 1141 0 288 NA NA NA NA NA 3580 3940 474 561 NA NA NA NA NA 1734 2719 792 631 NA NA NA NA 
1728075600.0 11024.15 NA 518 823 0 210 NA NA NA NA NA 734 1233 0 296 NA NA NA NA NA 3450 3616 471 730 NA NA NA NA NA 1940 3243 825 737 NA NA NA NA 
1728075600.0 11024.2 NA 553 842 0 185 NA NA NA NA NA 754 1220 0 279 NA NA NA NA NA 3619 3998 467 465 NA NA NA NA NA 1809 2713 542 543 NA NA NA NA 
1728075600.0 11024.6 NA 561 852 0 190 NA NA NA NA NA 773 1219 0 280 NA NA NA NA NA 3727 3884 468 560 NA NA NA NA NA 1879 2591 542 633 NA NA NA NA 
1728075600.0 11025.0 NA 536 834 0 191 NA NA NA NA NA 758 1174 0 283 NA NA NA NA NA 3620 3649 465 562 NA NA NA NA NA 2010 2674 601 638 NA NA NA NA 
1728075600.0 111.0 145 174 356 NA NA NA NA NA NA 234 252 506 NA NA NA NA NA NA 552 237 1381 NA NA NA NA NA NA 672 356 1706 NA NA NA NA NA NA 
1728075600.0 112.0 167 187 365 NA NA NA NA NA NA 285 265 536 NA NA NA NA NA NA 1193 309 1421 NA NA NA NA NA NA 662 280 1475 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 264 495 0 NA NA NA NA NA NA 357 669 0 NA NA NA NA NA NA 386 1781 440 NA NA NA NA NA NA 410 2168 665 NA NA NA NA NA 
1728075600.0 11224.6 NA 265 497 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 388 1788 441 NA NA NA NA NA NA 331 2003 530 NA NA NA NA NA 
1728075600.0 113.0 174 189 374 NA NA NA NA NA NA 290 270 526 NA NA NA NA NA NA 1298 323 1449 NA NA NA NA NA NA 672 287 1526 NA NA NA NA NA NA 
1728075600.0 114.0 175 188 373 NA NA NA NA NA NA 290 266 527 NA NA NA NA NA NA 1344 333 1441 NA NA NA NA NA NA 823 334 1425 NA NA NA NA NA NA 
1728075600.0 115.0 171 189 374 NA NA NA NA NA NA 291 274 525 NA NA NA NA NA NA 1450 327 1482 NA NA NA NA NA NA 746 306 1489 NA NA NA NA NA NA 
1728075600.0 116.0 172 190 373 NA NA NA NA NA NA 286 270 521 NA NA NA NA NA NA 1513 322 1481 NA NA NA NA NA NA 796 292 1479 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 307 525 0 162 NA NA NA NA NA 422 751 0 238 NA NA NA NA NA 1292 1780 403 310 NA NA NA NA NA 507 1835 454 349 NA NA NA NA 
1728075600.0 11602.0 NA 305 528 0 161 NA NA NA NA NA 412 763 0 238 NA NA NA NA NA 1308 1771 421 328 NA NA NA NA NA 737 2096 586 433 NA NA NA NA 
1728075600.0 11603.0 NA 307 476 0 162 NA NA NA NA NA 422 738 0 234 NA NA NA NA NA 1337 1745 418 330 NA NA NA NA NA 543 1659 574 441 NA NA NA NA 
1728075600.0 11604.0 NA 307 523 0 161 NA NA NA NA NA 412 745 0 235 NA NA NA NA NA 1366 1647 414 334 NA NA NA NA NA 607 1577 503 444 NA NA NA NA 
1728075600.0 11605.0 NA 306 473 0 161 NA NA NA NA NA 409 754 0 236 NA NA NA NA NA 1291 1767 414 328 NA NA NA NA NA 498 1801 559 401 NA NA NA NA 
1728075600.0 11606.0 NA 303 524 0 161 NA NA NA NA NA 401 737 0 234 NA NA NA NA NA 1350 1633 394 328 NA NA NA NA NA 618 1589 422 435 NA NA NA NA 
1728075600.0 11607.0 NA 307 527 0 193 NA NA NA NA NA 411 747 0 317 NA NA NA NA NA 1309 1750 408 326 NA NA NA NA NA 571 1842 455 360 NA NA NA NA 
1728075600.0 11608.0 NA 307 529 0 191 NA NA NA NA NA 423 741 0 311 NA NA NA NA NA 1297 1790 413 330 NA NA NA NA NA 538 1847 461 368 NA NA NA NA 
1728075600.0 11609.0 NA 308 526 0 194 NA NA NA NA NA 414 735 0 308 NA NA NA NA NA 1313 1791 411 315 NA NA NA NA NA 590 1844 453 340 NA NA NA NA 
1728075600.0 11630.0 NA 322 556 0 167 NA NA NA NA NA 450 779 0 249 NA NA NA NA NA 1364 2452 454 320 NA NA NA NA NA 534 1862 516 372 NA NA NA NA 
1728075600.0 11634.0 NA 323 549 0 196 NA NA NA NA NA 441 766 0 309 NA NA NA NA NA 1325 1943 449 337 NA NA NA NA NA 488 1778 504 381 NA NA NA NA 
1728075600.0 11634.1 NA 313 317 0 NA NA NA NA NA NA 429 485 0 NA NA NA NA NA NA 1461 768 459 NA NA NA NA NA NA 991 957 814 NA NA NA NA NA 
1728075600.0 11634.15 NA 319 558 0 196 NA NA NA NA NA 427 787 0 313 NA NA NA NA NA 1345 2155 442 319 NA NA NA NA NA 560 2028 498 345 NA NA NA NA 
1728075600.0 11634.24 NA 236 478 0 153 NA NA NA NA NA 336 700 0 219 NA NA NA NA NA 489 1665 423 315 NA NA NA NA NA 673 2076 577 398 NA NA NA NA 
1728075600.0 11634.601 NA 316 105 548 0 NA NA NA NA NA 418 168 785 0 NA NA NA NA NA 1346 132 1914 464 NA NA NA NA NA 576 159 1670 506 NA NA NA NA 
1728075600.0 11634.7 NA 314 545 0 NA NA NA NA NA NA 429 757 0 NA NA NA NA NA NA 1347 1938 461 NA NA NA NA NA NA 512 1707 661 NA NA NA NA NA 
1728075600.0 11634.91 NA 315 545 0 196 NA NA NA NA NA 419 787 0 317 NA NA NA NA NA 1322 1925 435 323 NA NA NA NA NA 494 1757 464 353 NA NA NA NA 
1728075600.0 11634.914 155 306 541 0 193 NA NA NA NA 238 404 764 0 310 NA NA NA NA 1912 1387 2006 444 373 NA NA NA NA 947 689 2314 503 509 NA NA NA NA 
1728075600.0 11640.0 NA 264 529 0 161 NA NA NA NA NA 428 781 0 241 NA NA NA NA NA 1299 1683 427 338 NA NA NA NA NA 513 1611 503 438 NA NA NA NA 
1728075600.0 11643.0 NA 316 544 0 166 NA NA NA NA NA 433 732 0 243 NA NA NA NA NA 1321 1920 438 329 NA NA NA NA NA 501 1706 483 391 NA NA NA NA 
1728075600.0 11646.0 NA 299 535 0 164 NA NA NA NA NA 417 788 0 240 NA NA NA NA NA 1330 1772 435 314 NA NA NA NA NA 720 1830 491 348 NA NA NA NA 
1728075600.0 11650.0 NA 312 540 0 200 NA NA NA NA NA 420 757 0 316 NA NA NA NA NA 1311 1902 441 316 NA NA NA NA NA 495 1899 537 329 NA NA NA NA 
1728075600.0 117.0 126 189 378 NA NA NA NA NA NA 286 271 531 NA NA NA NA NA NA 1571 337 1521 NA NA NA NA NA NA 839 325 1662 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 322 555 0 NA NA NA NA NA NA 436 794 0 NA NA NA NA NA NA 1407 2287 460 NA NA NA NA NA NA 560 1835 646 NA NA NA NA NA 
1728075600.0 118.0 177 191 381 NA NA NA NA NA NA 293 275 539 NA NA NA NA NA NA 1817 325 1538 NA NA NA NA NA NA 886 263 1436 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 638 1066 0 NA NA NA NA NA NA 870 1457 0 NA NA NA NA NA NA 4288 6036 485 NA NA NA NA NA NA 2578 3785 567 NA NA NA NA NA 
1728075600.0 11834.13 NA 660 1100 0 NA NA NA NA NA NA 958 1458 0 NA NA NA NA NA NA 4082 6212 490 NA NA NA NA NA NA 2048 4252 666 NA NA NA NA NA 
1728075600.0 11834.19 NA 663 1028 0 NA NA NA NA NA NA 911 1442 0 NA NA NA NA NA NA 4293 6025 483 NA NA NA NA NA NA 2736 3526 594 NA NA NA NA NA 
1728075600.0 11834.21 NA 537 386 226 180 NA NA NA NA NA 728 552 303 271 NA NA NA NA NA 3667 1980 596 390 NA NA NA NA NA 1427 918 518 396 NA NA NA NA 
1728075600.0 11834.24 NA 245 495 0 NA NA NA NA NA NA 344 731 0 NA NA NA NA NA NA 500 1663 415 NA NA NA NA NA NA 517 1867 468 NA NA NA NA NA 
1728075600.0 11834.99 NA 566 670 738 0 NA NA NA NA NA 857 979 1025 0 NA NA NA NA NA 3645 1919 4317 472 NA NA NA NA NA 2289 798 2359 573 NA NA NA NA 
1728075600.0 11846.0 NA 647 1030 0 NA NA NA NA NA NA 872 1400 0 NA NA NA NA NA NA 3991 4592 466 NA NA NA NA NA NA 1582 2690 571 NA NA NA NA NA 
1728075600.0 11846.19 NA 633 1018 0 NA NA NA NA NA NA 850 1492 0 NA NA NA NA NA NA 4036 4740 460 NA NA NA NA NA NA 1508 2597 537 NA NA NA NA NA 
1728075600.0 119.0 166 185 369 NA NA NA NA NA NA 288 269 530 NA NA NA NA NA NA 1043 313 1498 NA NA NA NA NA NA 656 292 2015 NA NA NA NA NA NA 
1728075600.0 12.0 NA 218 402 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1181 2880 424 NA NA NA NA NA NA 529 1990 491 NA NA NA NA NA 
1728075600.0 120.0 139 183 360 NA NA NA NA NA NA 231 261 515 NA NA NA NA NA NA 456 317 1428 NA NA NA NA NA NA 508 441 2031 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 279 533 0 NA NA NA NA NA NA 380 742 0 NA NA NA NA NA NA 391 1837 447 NA NA NA NA NA NA 261 1733 537 NA NA NA NA NA 
1728075600.0 121.0 175 191 383 NA NA NA NA NA NA 290 273 543 NA NA NA NA NA NA 2091 355 1581 NA NA NA NA NA NA 1028 342 1453 NA NA NA NA NA NA 
1728075600.0 122.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 488 142 1273 NA NA NA NA NA NA 744 252 1883 NA NA NA NA NA NA 
1728075600.0 123.1 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 414 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 287 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 399 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 408 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 377 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1728075600.0 124.6 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 313 543 0 198 NA NA NA NA NA 431 748 0 312 NA NA NA NA NA 2027 1861 433 335 NA NA NA NA NA 700 1670 461 383 NA NA NA NA 
1728075600.0 12434.501 NA 314 176 0 NA NA NA NA NA NA 427 319 0 NA NA NA NA NA NA 2128 498 229 NA NA NA NA NA NA 834 571 331 NA NA NA NA NA 
1728075600.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 420 316 0 NA NA NA NA NA NA 2135 506 237 NA NA NA NA NA NA 906 654 296 NA NA NA NA NA 
