Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 157 174 177 NA NA NA NA NA NA 258 198 269 NA NA NA NA NA 
1725746400.0 102.0 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 101 89 0 99 NA NA NA NA NA 177 166 0 176 NA NA NA NA NA 184 156 77 186 NA NA NA NA NA 323 222 112 286 NA NA NA NA 
1725746400.0 10224.0 NA 454 710 0 180 NA NA NA NA NA 660 1009 0 278 NA NA NA NA NA 2775 3126 475 538 NA NA NA NA NA 1461 2565 657 643 NA NA NA NA 
1725746400.0 10224.15 NA 473 754 0 205 NA NA NA NA NA 648 967 0 290 NA NA NA NA NA 2753 2944 484 635 NA NA NA NA NA 1258 2131 829 691 NA NA NA NA 
1725746400.0 10225.0 NA 489 710 0 184 NA NA NA NA NA 657 1039 0 277 NA NA NA NA NA 2665 2737 444 547 NA NA NA NA NA 1322 1903 526 1094 NA NA NA NA 
1725746400.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 502 144 1332 NA NA NA NA NA NA 536 240 1677 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 283 104 0 0 NA NA NA NA NA 413 174 0 0 NA NA NA NA NA 4470 187 76 67 NA NA NA NA NA 1586 245 112 86 NA NA NA NA 
1725746400.0 1040.0 NA 499 92 0 NA NA NA NA NA NA 716 155 0 NA NA NA NA NA NA 8242 146 105 NA NA NA NA NA NA 2903 210 125 NA NA NA NA NA 
1725746400.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 216 154 0 NA NA NA NA NA NA 382 151 116 NA NA NA NA NA NA 553 198 175 NA NA NA NA NA 
1725746400.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 206 161 0 NA NA NA NA NA NA 278 168 83 NA NA NA NA NA NA 424 263 116 NA NA NA NA NA 
1725746400.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 218 162 0 NA NA NA NA NA NA 395 169 86 NA NA NA NA NA NA 621 247 149 NA NA NA NA NA 
1725746400.0 10424.0 NA 255 475 0 NA NA NA NA NA NA 356 690 0 NA NA NA NA NA NA 372 1696 427 NA NA NA NA NA NA 390 1881 470 NA NA NA NA NA 
1725746400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 260 157 80 NA NA NA NA NA NA 488 199 145 NA NA NA NA NA 
1725746400.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 184 187 0 NA NA NA NA NA NA 266 202 82 NA NA NA NA NA NA 470 288 107 NA NA NA NA NA 
1725746400.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 256 185 79 NA NA NA NA NA NA 393 216 153 NA NA NA NA NA 
1725746400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1322 170 NA NA NA NA NA NA NA 1874 263 NA NA NA NA NA NA 
1725746400.0 105.0 170 183 52 NA NA NA NA NA NA 282 264 154 NA NA NA NA NA NA 1091 321 165 NA NA NA NA NA NA 767 336 266 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 220 169 0 NA NA NA NA NA NA 386 271 0 NA NA NA NA NA NA 526 243 81 NA NA NA NA NA NA 716 297 126 NA NA NA NA NA 
1725746400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 228 81 NA NA NA NA NA NA NA 292 134 NA NA NA NA NA NA 
1725746400.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 497 146 1330 NA NA NA NA NA NA 528 204 1651 NA NA NA NA NA NA 
1725746400.0 107.0 176 191 375 NA NA NA NA NA NA 302 276 530 NA NA NA NA NA NA 1886 351 1546 NA NA NA NA NA NA 959 315 1563 NA NA NA NA NA NA 
1725746400.0 108.0 155 189 379 NA NA NA NA NA NA 285 263 530 NA NA NA NA NA NA 1845 310 1508 NA NA NA NA NA NA 954 248 1556 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 292 488 0 159 187 NA NA NA NA 383 680 0 232 276 NA NA NA NA 1332 1474 396 328 523 NA NA NA NA 562 1430 438 395 648 NA NA NA 
1725746400.0 10802.0 NA 293 489 0 160 187 NA NA NA NA 388 683 0 233 288 NA NA NA NA 1321 1581 390 338 543 NA NA NA NA 569 2059 417 458 663 NA NA NA 
1725746400.0 10803.0 NA 295 491 0 160 188 NA NA NA NA 390 683 0 232 281 NA NA NA NA 1300 1533 412 328 521 NA NA NA NA 559 1486 459 396 584 NA NA NA 
1725746400.0 10804.0 NA 291 487 0 160 188 NA NA NA NA 397 703 0 228 284 NA NA NA NA 1287 1455 407 327 561 NA NA NA NA 514 1394 440 402 743 NA NA NA 
1725746400.0 10804.31 NA 292 476 0 159 188 NA NA NA NA 379 696 0 236 282 NA NA NA NA 1354 1547 403 313 554 NA NA NA NA 635 2010 531 362 815 NA NA NA 
1725746400.0 10805.0 NA 291 487 0 159 186 NA NA NA NA 385 698 0 231 274 NA NA NA NA 1306 1470 405 339 533 NA NA NA NA 542 1401 540 479 642 NA NA NA 
1725746400.0 10805.31 NA 293 478 0 159 186 NA NA NA NA 392 685 0 227 275 NA NA NA NA 1359 1606 389 367 526 NA NA NA NA 757 2700 424 752 615 NA NA NA 
1725746400.0 10806.0 NA 291 479 0 159 185 NA NA NA NA 386 683 0 232 272 NA NA NA NA 1358 1529 406 323 536 NA NA NA NA 568 1656 482 383 648 NA NA NA 
1725746400.0 10807.0 NA 295 489 0 189 185 NA NA NA NA 381 702 0 303 274 NA NA NA NA 1362 1480 378 342 531 NA NA NA NA 1148 1386 407 430 617 NA NA NA 
1725746400.0 10808.0 NA 294 480 0 189 186 NA NA NA NA 402 703 0 313 280 NA NA NA NA 1346 1602 403 357 514 NA NA NA NA 599 1789 449 480 570 NA NA NA 
1725746400.0 10809.0 NA 294 481 0 189 186 NA NA NA NA 384 695 0 313 279 NA NA NA NA 1356 1562 431 346 560 NA NA NA NA 611 1498 504 454 740 NA NA NA 
1725746400.0 10823.0 NA 294 482 0 160 185 NA NA NA NA 388 686 0 231 282 NA NA NA NA 1376 1532 398 339 552 NA NA NA NA 643 1660 436 453 723 NA NA NA 
1725746400.0 10824.0 NA 303 503 0 190 179 NA NA NA NA 400 724 0 318 285 NA NA NA NA 1341 1759 414 332 546 NA NA NA NA 550 1940 454 400 656 NA NA NA 
1725746400.0 10824.1 NA 302 310 0 NA NA NA NA NA NA 386 442 0 NA NA NA NA NA NA 1358 717 399 NA NA NA NA NA NA 612 894 556 NA NA NA NA NA 
1725746400.0 10824.6 NA 302 506 0 190 189 NA NA NA NA 405 718 0 306 283 NA NA NA NA 1403 1737 446 353 517 NA NA NA NA 609 2037 599 465 556 NA NA NA 
1725746400.0 10824.8 NA 301 496 0 190 190 NA NA NA NA 393 704 0 311 279 NA NA NA NA 1389 1755 454 328 518 NA NA NA NA 610 1963 674 374 556 NA NA NA 
1725746400.0 10825.0 NA 297 496 0 161 188 NA NA NA NA 389 694 0 235 284 NA NA NA NA 1351 1540 421 361 544 NA NA NA NA 586 1416 488 673 692 NA NA NA 
1725746400.0 10826.0 NA 304 507 0 163 187 NA NA NA NA 390 685 0 240 287 NA NA NA NA 1347 1861 447 320 508 NA NA NA NA 542 1699 494 371 557 NA NA NA 
1725746400.0 10842.0 NA 300 491 0 194 188 NA NA NA NA 399 724 0 313 278 NA NA NA NA 1370 1612 428 349 503 NA NA NA NA 623 1511 493 435 541 NA NA NA 
1725746400.0 10859.0 NA 309 511 0 165 185 NA NA NA NA 408 710 0 235 281 NA NA NA NA 1386 2415 443 318 593 NA NA NA NA 560 2285 511 359 1271 NA NA NA 
1725746400.0 10871.0 NA 305 499 0 164 188 NA NA NA NA 411 706 0 236 288 NA NA NA NA 1409 1770 445 320 514 NA NA NA NA 739 1876 599 369 560 NA NA NA 
1725746400.0 109.0 169 188 379 NA NA NA NA NA NA 291 262 541 NA NA NA NA NA NA 1881 345 1543 NA NA NA NA NA NA 920 311 1468 NA NA NA NA NA NA 
1725746400.0 11.0 NA 203 387 0 134 NA NA NA NA NA 294 547 0 199 NA NA NA NA NA 1082 1624 441 309 NA NA NA NA NA 513 1484 560 459 NA NA NA NA 
1725746400.0 110.0 137 182 365 NA NA NA NA NA NA 222 263 531 NA NA NA NA NA NA 531 319 1516 NA NA NA NA NA NA 519 372 1838 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 219 408 286 223 NA NA NA NA NA 325 555 406 274 NA NA NA NA NA 1337 3456 1714 299 NA NA NA NA NA 565 2004 812 284 NA NA NA NA 
1725746400.0 11024.0 NA 558 814 0 178 NA NA NA NA NA 753 1130 0 289 NA NA NA NA NA 3599 3887 479 545 NA NA NA NA NA 1641 2306 652 638 NA NA NA NA 
1725746400.0 11024.15 NA 558 833 0 207 NA NA NA NA NA 778 1190 0 306 NA NA NA NA NA 3619 4045 485 665 NA NA NA NA NA 1896 2834 674 750 NA NA NA NA 
1725746400.0 11024.2 NA 558 844 0 183 NA NA NA NA NA 750 1213 0 277 NA NA NA NA NA 3619 3975 504 474 NA NA NA NA NA 1461 2275 662 567 NA NA NA NA 
1725746400.0 11024.6 NA 542 833 0 189 NA NA NA NA NA 755 1086 0 286 NA NA NA NA NA 3591 3774 502 604 NA NA NA NA NA 1504 2717 659 814 NA NA NA NA 
1725746400.0 11025.0 NA 554 850 0 188 NA NA NA NA NA 794 1150 0 282 NA NA NA NA NA 3694 3981 494 601 NA NA NA NA NA 1619 2810 644 811 NA NA NA NA 
1725746400.0 111.0 140 164 342 NA NA NA NA NA NA 234 250 525 NA NA NA NA NA NA 546 245 1385 NA NA NA NA NA NA 550 619 1774 NA NA NA NA NA NA 
1725746400.0 112.0 169 187 364 NA NA NA NA NA NA 283 266 516 NA NA NA NA NA NA 1315 340 1557 NA NA NA NA NA NA 912 383 1803 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 254 478 0 NA NA NA NA NA NA 358 700 0 NA NA NA NA NA NA 391 1728 465 NA NA NA NA NA NA 370 1824 636 NA NA NA NA NA 
1725746400.0 11224.6 NA 257 481 0 NA NA NA NA NA NA 353 689 0 NA NA NA NA NA NA 398 1758 428 NA NA NA NA NA NA 418 2192 475 NA NA NA NA NA 
1725746400.0 113.0 172 188 371 NA NA NA NA NA NA 286 267 519 NA NA NA NA NA NA 1379 359 1568 NA NA NA NA NA NA 725 394 2050 NA NA NA NA NA NA 
1725746400.0 114.0 171 187 356 NA NA NA NA NA NA 291 266 531 NA NA NA NA NA NA 1314 307 1402 NA NA NA NA NA NA 702 255 1326 NA NA NA NA NA NA 
1725746400.0 115.0 172 189 375 NA NA NA NA NA NA 291 268 534 NA NA NA NA NA NA 1498 354 1609 NA NA NA NA NA NA 751 366 1981 NA NA NA NA NA NA 
1725746400.0 116.0 169 189 375 NA NA NA NA NA NA 286 270 530 NA NA NA NA NA NA 1627 338 1622 NA NA NA NA NA NA 848 298 2005 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 259 497 0 162 NA NA NA NA NA 364 728 0 229 NA NA NA NA NA 369 1736 406 307 NA NA NA NA NA 366 2679 495 350 NA NA NA NA 
1725746400.0 11602.0 NA 253 498 0 162 NA NA NA NA NA 362 738 0 229 NA NA NA NA NA 370 1671 406 306 NA NA NA NA NA 322 1637 467 344 NA NA NA NA 
1725746400.0 11603.0 NA 265 515 0 162 NA NA NA NA NA 370 723 0 235 NA NA NA NA NA 363 1746 423 313 NA NA NA NA NA 316 2029 558 391 NA NA NA NA 
1725746400.0 11604.0 NA 259 495 0 163 NA NA NA NA NA 368 727 0 232 NA NA NA NA NA 378 1679 392 325 NA NA NA NA NA 448 1917 421 402 NA NA NA NA 
1725746400.0 11605.0 NA 267 491 0 162 NA NA NA NA NA 370 729 0 234 NA NA NA NA NA 348 1718 395 304 NA NA NA NA NA 252 2069 482 353 NA NA NA NA 
1725746400.0 11606.0 NA 258 486 0 160 NA NA NA NA NA 370 696 0 229 NA NA NA NA NA 367 1619 405 300 NA NA NA NA NA 400 1573 451 324 NA NA NA NA 
1725746400.0 11607.0 NA 261 494 0 183 NA NA NA NA NA 371 733 0 275 NA NA NA NA NA 383 1726 405 312 NA NA NA NA NA 471 1921 543 354 NA NA NA NA 
1725746400.0 11608.0 NA 259 496 0 182 NA NA NA NA NA 358 747 0 278 NA NA NA NA NA 378 1736 410 314 NA NA NA NA NA 363 2090 473 364 NA NA NA NA 
1725746400.0 11609.0 NA 268 501 0 182 NA NA NA NA NA 372 742 0 274 NA NA NA NA NA 392 1839 396 314 NA NA NA NA NA 429 2132 428 342 NA NA NA NA 
1725746400.0 11630.0 NA 285 529 0 166 NA NA NA NA NA 384 789 0 235 NA NA NA NA NA 437 2407 439 330 NA NA NA NA NA 293 1856 508 450 NA NA NA NA 
1725746400.0 11634.0 NA 252 529 0 185 NA NA NA NA NA 387 734 0 280 NA NA NA NA NA 428 1869 437 322 NA NA NA NA NA 347 1621 512 363 NA NA NA NA 
1725746400.0 11634.1 NA 278 305 0 NA NA NA NA NA NA 380 450 0 NA NA NA NA NA NA 419 725 383 NA NA NA NA NA NA 392 762 409 NA NA NA NA NA 
1725746400.0 11634.15 NA 278 549 0 185 NA NA NA NA NA 375 743 0 283 NA NA NA NA NA 426 2102 444 327 NA NA NA NA NA 416 2234 494 401 NA NA NA NA 
1725746400.0 11634.24 NA 208 452 0 152 NA NA NA NA NA 306 710 0 218 NA NA NA NA NA 249 1559 405 285 NA NA NA NA NA 294 1545 475 306 NA NA NA NA 
1725746400.0 11634.601 NA 261 104 520 0 NA NA NA NA NA 368 164 749 0 NA NA NA NA NA 419 113 1953 426 NA NA NA NA NA 359 120 2417 465 NA NA NA NA 
1725746400.0 11634.7 NA 273 527 0 NA NA NA NA NA NA 382 760 0 NA NA NA NA NA NA 431 1936 420 NA NA NA NA NA NA 466 1970 454 NA NA NA NA NA 
1725746400.0 11634.91 NA 237 527 0 186 NA NA NA NA NA 374 772 0 279 NA NA NA NA NA 419 1951 433 321 NA NA NA NA NA 325 1919 478 372 NA NA NA NA 
1725746400.0 11634.911 162 269 529 0 185 NA NA NA NA 242 354 739 0 284 NA NA NA NA 2625 1261 2722 937 877 NA NA NA NA 1921 761 2683 1053 819 NA NA NA NA 
1725746400.0 11634.914 150 268 521 0 185 NA NA NA NA 233 351 768 0 276 NA NA NA NA 1941 404 1962 465 328 NA NA NA NA 1059 292 3018 694 383 NA NA NA NA 
1725746400.0 11640.0 NA 265 496 0 160 NA NA NA NA NA 364 745 0 234 NA NA NA NA NA 375 1701 439 333 NA NA NA NA NA 335 1885 581 532 NA NA NA NA 
1725746400.0 11643.0 NA 274 510 0 165 NA NA NA NA NA 367 757 0 237 NA NA NA NA NA 428 1950 428 321 NA NA NA NA NA 577 1893 468 403 NA NA NA NA 
1725746400.0 11646.0 NA 264 508 0 164 NA NA NA NA NA 377 733 0 239 NA NA NA NA NA 406 1799 435 314 NA NA NA NA NA 351 2170 564 359 NA NA NA NA 
1725746400.0 11650.0 NA 272 525 0 188 NA NA NA NA NA 374 746 0 273 NA NA NA NA NA 379 1817 425 319 NA NA NA NA NA 256 2196 471 372 NA NA NA NA 
1725746400.0 11650.911 160 268 524 0 186 NA NA NA NA 234 358 762 0 292 NA NA NA NA 1772 1283 2587 955 872 NA NA NA NA 1222 846 2372 1212 819 NA NA NA NA 
1725746400.0 11650.914 153 262 523 0 188 NA NA NA NA 234 338 747 0 277 NA NA NA NA 1159 416 1833 454 329 NA NA NA NA 723 466 2029 658 371 NA NA NA NA 
1725746400.0 117.0 175 189 375 NA NA NA NA NA NA 287 272 520 NA NA NA NA NA NA 1742 361 1643 NA NA NA NA NA NA 921 361 2099 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 282 525 0 NA NA NA NA NA NA 392 789 0 NA NA NA NA NA NA 437 2274 442 NA NA NA NA NA NA 283 1991 489 NA NA NA NA NA 
1725746400.0 118.0 166 193 369 NA NA NA NA NA NA 295 271 543 NA NA NA NA NA NA 1928 309 1569 NA NA NA NA NA NA 914 237 1578 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 615 998 0 NA NA NA NA NA NA 918 1439 0 NA NA NA NA NA NA 3234 5758 492 NA NA NA NA NA NA 1607 3115 644 NA NA NA NA NA 
1725746400.0 11834.13 NA 634 1097 0 NA NA NA NA NA NA 893 1546 0 NA NA NA NA NA NA 3469 6598 466 NA NA NA NA NA NA 1575 3200 507 NA NA NA NA NA 
1725746400.0 11834.19 NA 598 1064 0 NA NA NA NA NA NA 872 1357 0 NA NA NA NA NA NA 3408 6574 501 NA NA NA NA NA NA 1895 3192 821 NA NA NA NA NA 
1725746400.0 11834.21 NA 500 372 225 179 NA NA NA NA NA 635 506 304 265 NA NA NA NA NA 2715 2129 597 377 NA NA NA NA NA 1130 945 541 391 NA NA NA NA 
1725746400.0 11834.24 NA 191 466 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 259 1606 417 NA NA NA NA NA NA 326 1622 466 NA NA NA NA NA 
1725746400.0 11834.99 NA 588 660 744 0 NA NA NA NA NA 878 931 981 0 NA NA NA NA NA 3932 1058 4870 489 NA NA NA NA NA 2398 541 2832 554 NA NA NA NA 
1725746400.0 11846.0 NA 599 954 0 NA NA NA NA NA NA 864 1378 0 NA NA NA NA NA NA 3317 4939 479 NA NA NA NA NA NA 1498 2669 665 NA NA NA NA NA 
1725746400.0 11846.19 NA 598 994 0 NA NA NA NA NA NA 909 1453 0 NA NA NA NA NA NA 3468 5380 488 NA NA NA NA NA NA 1735 3205 630 NA NA NA NA NA 
1725746400.0 119.0 160 185 371 NA NA NA NA NA NA 285 264 522 NA NA NA NA NA NA 1087 332 1587 NA NA NA NA NA NA 684 350 2012 NA NA NA NA NA NA 
1725746400.0 12.0 NA 217 383 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 1161 2774 397 NA NA NA NA NA NA 492 1688 445 NA NA NA NA NA 
1725746400.0 120.0 138 182 359 NA NA NA NA NA NA 229 262 525 NA NA NA NA NA NA 475 329 1486 NA NA NA NA NA NA 477 409 1703 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 273 520 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 406 1879 475 NA NA NA NA NA NA 420 2233 879 NA NA NA NA NA 
1725746400.0 121.0 171 193 377 NA NA NA NA NA NA 291 267 532 NA NA NA NA NA NA 2068 322 1586 NA NA NA NA NA NA 1128 261 1532 NA NA NA NA NA NA 
1725746400.0 122.0 144 176 356 NA NA NA NA NA NA 246 250 532 NA NA NA NA NA NA 589 257 1411 NA NA NA NA NA NA 791 396 1519 NA NA NA NA NA NA 
1725746400.0 123.1 425 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 421 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 338 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 416 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 405 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 336 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
