Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10024.4 NA 312 492 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 1588 1888 473 NA NA NA NA NA NA 879 2053 733 NA NA NA NA NA 
1727643600.0 10025.0 NA 304 493 0 159 138 NA NA NA NA 399 686 0 233 284 NA NA NA NA 1468 1752 457 358 604 NA NA NA NA 620 1778 635 498 823 NA NA NA 
1727643600.0 10026.0 NA 312 509 0 165 134 NA NA NA NA 416 722 0 246 284 NA NA NA NA 1501 1974 464 369 622 NA NA NA NA 659 1761 588 538 866 NA NA NA 
1727643600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2599 313 NA NA NA NA NA NA NA 2434 559 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 304 494 0 192 185 NA NA NA NA 407 700 0 310 278 NA NA NA NA 1480 1663 450 379 586 NA NA NA NA 662 1567 524 570 769 NA NA NA 
1727643600.0 1005.0 NA 214 167 0 0 NA NA NA NA NA 376 271 0 0 NA NA NA NA NA 559 252 103 124 NA NA NA NA NA 984 372 159 250 NA NA NA NA 
1727643600.0 10059.0 NA 315 510 0 163 181 NA NA NA NA 407 731 0 240 280 NA NA NA NA 1495 2323 463 363 585 NA NA NA NA 624 1701 540 504 758 NA NA NA 
1727643600.0 10071.0 NA 306 484 0 162 159 NA NA NA NA 409 708 0 240 278 NA NA NA NA 1470 1819 464 352 597 NA NA NA NA 617 1713 613 518 842 NA NA NA 
1727643600.0 101.0 185 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 158 194 193 NA NA NA NA NA NA 253 312 313 NA NA NA NA NA 
1727643600.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 101 90 0 97 NA NA NA NA NA 176 163 0 175 NA NA NA NA NA 189 161 79 204 NA NA NA NA NA 296 380 166 489 NA NA NA NA 
1727643600.0 10224.0 NA 487 743 0 187 NA NA NA NA NA 639 1038 0 281 NA NA NA NA NA 2782 3162 466 570 NA NA NA NA NA 1503 2591 563 835 NA NA NA NA 
1727643600.0 10224.15 NA 497 748 0 208 NA NA NA NA NA 642 1015 0 310 NA NA NA NA NA 2709 3242 467 754 NA NA NA NA NA 1561 2697 549 964 NA NA NA NA 
1727643600.0 10225.0 NA 493 721 0 188 NA NA NA NA NA 654 989 0 280 NA NA NA NA NA 2753 2801 453 562 NA NA NA NA NA 1623 2465 546 808 NA NA NA NA 
1727643600.0 103.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 526 157 1432 NA NA NA NA NA NA 588 237 2082 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 470 176 0 0 NA NA NA NA NA 4619 188 73 72 NA NA NA NA NA 1736 303 129 110 NA NA NA NA 
1727643600.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 734 155 0 NA NA NA NA NA NA 9041 156 109 NA NA NA NA NA NA 3401 201 126 NA NA NA NA NA 
1727643600.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 219 154 0 NA NA NA NA NA NA 393 172 120 NA NA NA NA NA NA 972 549 154 NA NA NA NA NA 
1727643600.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 205 166 0 NA NA NA NA NA NA 280 183 85 NA NA NA NA NA NA 547 335 148 NA NA NA NA NA 
1727643600.0 1042.0 NA 117 95 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 419 172 85 NA NA NA NA NA NA 766 337 124 NA NA NA NA NA 
1727643600.0 10424.0 NA 263 492 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 371 1735 431 NA NA NA NA NA NA 395 2338 499 NA NA NA NA NA 
1727643600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 262 172 88 NA NA NA NA NA NA 604 285 231 NA NA NA NA NA 
1727643600.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 255 208 93 NA NA NA NA NA NA 389 348 176 NA NA NA NA NA 
1727643600.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 186 170 0 NA NA NA NA NA NA 262 206 84 NA NA NA NA NA NA 406 611 147 NA NA NA NA NA 
1727643600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1427 181 NA NA NA NA NA NA NA 2236 413 NA NA NA NA NA NA 
1727643600.0 105.0 155 186 91 NA NA NA NA NA NA 283 263 150 NA NA NA NA NA NA 1323 328 169 NA NA NA NA NA NA 1363 582 324 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 367 272 0 NA NA NA NA NA NA 562 262 91 NA NA NA NA NA NA 1075 740 229 NA NA NA NA NA 
1727643600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 245 86 NA NA NA NA NA NA NA 615 133 NA NA NA NA NA NA 
1727643600.0 106.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 526 162 1386 NA NA NA NA NA NA 594 278 1694 NA NA NA NA NA NA 
1727643600.0 107.0 177 192 372 NA NA NA NA NA NA 302 270 534 NA NA NA NA NA NA 1918 380 1752 NA NA NA NA NA NA 1219 453 2366 NA NA NA NA NA NA 
1727643600.0 108.0 170 190 373 NA NA NA NA NA NA 283 270 523 NA NA NA NA NA NA 1706 325 1501 NA NA NA NA NA NA 849 279 1470 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 292 482 0 159 183 NA NA NA NA 397 704 0 237 287 NA NA NA NA 1404 1547 438 358 604 NA NA NA NA 591 1489 592 522 791 NA NA NA 
1727643600.0 10802.0 NA 292 486 0 159 189 NA NA NA NA 397 691 0 237 288 NA NA NA NA 1366 1537 445 366 590 NA NA NA NA 576 1518 583 563 753 NA NA NA 
1727643600.0 10803.0 NA 293 488 0 160 189 NA NA NA NA 389 678 0 237 289 NA NA NA NA 1396 1600 420 357 594 NA NA NA NA 593 1599 469 482 772 NA NA NA 
1727643600.0 10804.0 NA 290 481 0 159 187 NA NA NA NA 386 673 0 231 287 NA NA NA NA 1387 1567 425 356 589 NA NA NA NA 604 1557 564 492 746 NA NA NA 
1727643600.0 10804.31 NA 291 485 0 159 189 NA NA NA NA 389 684 0 232 283 NA NA NA NA 1374 1646 410 353 574 NA NA NA NA 756 2696 530 464 852 NA NA NA 
1727643600.0 10805.0 NA 293 484 0 158 187 NA NA NA NA 396 686 0 235 287 NA NA NA NA 1368 1560 432 359 580 NA NA NA NA 562 1526 527 514 775 NA NA NA 
1727643600.0 10805.31 NA 288 484 0 159 188 NA NA NA NA 391 675 0 238 285 NA NA NA NA 1389 1573 410 356 576 NA NA NA NA 915 1929 509 494 821 NA NA NA 
1727643600.0 10806.0 NA 293 481 0 159 136 NA NA NA NA 385 674 0 229 289 NA NA NA NA 1424 1537 436 357 616 NA NA NA NA 640 1529 564 530 854 NA NA NA 
1727643600.0 10807.0 NA 293 483 0 188 190 NA NA NA NA 394 686 0 313 281 NA NA NA NA 1413 1551 435 369 586 NA NA NA NA 621 1456 551 565 744 NA NA NA 
1727643600.0 10808.0 NA 296 489 0 188 188 NA NA NA NA 400 701 0 308 279 NA NA NA NA 1433 1610 437 367 589 NA NA NA NA 607 1581 522 552 748 NA NA NA 
1727643600.0 10809.0 NA 294 486 0 188 189 NA NA NA NA 402 688 0 309 284 NA NA NA NA 1440 1607 418 378 587 NA NA NA NA 613 1580 468 615 759 NA NA NA 
1727643600.0 10823.0 NA 292 483 0 158 188 NA NA NA NA 387 697 0 227 281 NA NA NA NA 1421 1574 444 360 588 NA NA NA NA 613 1572 585 520 777 NA NA NA 
1727643600.0 10824.0 NA 303 503 0 189 191 NA NA NA NA 397 699 0 312 290 NA NA NA NA 1460 1676 441 383 593 NA NA NA NA 632 1471 487 548 763 NA NA NA 
1727643600.0 10824.1 NA 302 275 0 NA NA NA NA NA NA 398 445 0 NA NA NA NA NA NA 1448 710 391 NA NA NA NA NA NA 664 1515 462 NA NA NA NA NA 
1727643600.0 10824.6 NA 303 505 0 163 190 NA NA NA NA 408 695 0 241 283 NA NA NA NA 1405 1688 464 371 606 NA NA NA NA 577 1512 542 551 808 NA NA NA 
1727643600.0 10824.8 NA 298 502 0 191 192 NA NA NA NA 393 694 0 308 289 NA NA NA NA 1466 1679 440 376 591 NA NA NA NA 702 1460 489 526 766 NA NA NA 
1727643600.0 10825.0 NA 296 491 0 159 191 NA NA NA NA 393 699 0 231 288 NA NA NA NA 1430 1662 442 373 587 NA NA NA NA 629 1693 524 531 762 NA NA NA 
1727643600.0 10826.0 NA 306 506 0 162 191 NA NA NA NA 397 724 0 236 282 NA NA NA NA 1421 1868 450 368 588 NA NA NA NA 568 1779 498 559 755 NA NA NA 
1727643600.0 10842.0 NA 299 493 0 192 190 NA NA NA NA 409 710 0 313 277 NA NA NA NA 1377 1669 452 373 589 NA NA NA NA 563 1611 538 526 743 NA NA NA 
1727643600.0 10859.0 NA 311 512 0 163 190 NA NA NA NA 405 717 0 245 278 NA NA NA NA 1465 2274 453 379 592 NA NA NA NA 582 1678 497 553 744 NA NA NA 
1727643600.0 10871.0 NA 304 501 0 162 189 NA NA NA NA 398 703 0 242 281 NA NA NA NA 1457 1817 452 363 588 NA NA NA NA 644 1703 523 530 766 NA NA NA 
1727643600.0 109.0 172 187 373 NA NA NA NA NA NA 286 270 528 NA NA NA NA NA NA 1994 378 1739 NA NA NA NA NA NA 1042 507 2185 NA NA NA NA NA NA 
1727643600.0 11.0 NA 203 386 0 134 NA NA NA NA NA 289 541 0 201 NA NA NA NA NA 1070 1647 425 289 NA NA NA NA NA 469 1811 515 513 NA NA NA NA 
1727643600.0 110.0 137 182 360 NA NA NA NA NA NA 219 258 516 NA NA NA NA NA NA 574 344 1572 NA NA NA NA NA NA 710 435 1991 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 220 390 279 228 NA NA NA NA NA 313 550 376 275 NA NA NA NA NA 1391 3666 1750 314 NA NA NA NA NA 598 2197 1094 309 NA NA NA NA 
1727643600.0 11024.0 NA 569 844 0 191 NA NA NA NA NA 753 1140 0 290 NA NA NA NA NA 3824 4123 525 663 NA NA NA NA NA 1933 3059 797 971 NA NA NA NA 
1727643600.0 11024.15 NA 537 835 0 208 NA NA NA NA NA 754 1188 0 310 NA NA NA NA NA 3820 4068 529 828 NA NA NA NA NA 1855 2955 935 954 NA NA NA NA 
1727643600.0 11024.2 NA 556 833 0 184 NA NA NA NA NA 756 1178 0 273 NA NA NA NA NA 3752 4115 519 527 NA NA NA NA NA 1680 2581 689 719 NA NA NA NA 
1727643600.0 11024.6 NA 559 830 0 191 NA NA NA NA NA 758 1170 0 292 NA NA NA NA NA 3651 3788 472 587 NA NA NA NA NA 1966 2699 560 838 NA NA NA NA 
1727643600.0 11025.0 NA 548 790 0 189 NA NA NA NA NA 750 1170 0 285 NA NA NA NA NA 3845 3959 522 658 NA NA NA NA NA 1731 2741 741 951 NA NA NA NA 
1727643600.0 111.0 153 177 355 NA NA NA NA NA NA 247 255 499 NA NA NA NA NA NA 686 273 1537 NA NA NA NA NA NA 704 443 1823 NA NA NA NA NA NA 
1727643600.0 112.0 166 186 364 NA NA NA NA NA NA 283 260 525 NA NA NA NA NA NA 1183 318 1402 NA NA NA NA NA NA 676 351 1386 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 265 496 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 378 1719 444 NA NA NA NA NA NA 322 1626 509 NA NA NA NA NA 
1727643600.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 352 701 0 NA NA NA NA NA NA 378 1750 446 NA NA NA NA NA NA 319 1818 511 NA NA NA NA NA 
1727643600.0 113.0 172 188 361 NA NA NA NA NA NA 288 269 527 NA NA NA NA NA NA 1387 335 1571 NA NA NA NA NA NA 737 331 2031 NA NA NA NA NA NA 
1727643600.0 114.0 176 188 366 NA NA NA NA NA NA 294 263 506 NA NA NA NA NA NA 1448 352 1663 NA NA NA NA NA NA 781 323 2031 NA NA NA NA NA NA 
1727643600.0 115.0 170 187 371 NA NA NA NA NA NA 290 266 517 NA NA NA NA NA NA 1644 326 1440 NA NA NA NA NA NA 998 267 1365 NA NA NA NA NA NA 
1727643600.0 116.0 171 189 373 NA NA NA NA NA NA 290 268 515 NA NA NA NA NA NA 1521 363 1536 NA NA NA NA NA NA 760 409 1483 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 305 522 0 131 NA NA NA NA NA 408 746 0 239 NA NA NA NA NA 1380 1732 426 344 NA NA NA NA NA 618 1724 508 513 NA NA NA NA 
1727643600.0 11602.0 NA 293 525 0 133 NA NA NA NA NA 402 747 0 237 NA NA NA NA NA 1402 1734 429 343 NA NA NA NA NA 732 1632 522 489 NA NA NA NA 
1727643600.0 11603.0 NA 304 526 0 162 NA NA NA NA NA 400 765 0 238 NA NA NA NA NA 1382 1795 437 337 NA NA NA NA NA 592 1747 525 419 NA NA NA NA 
1727643600.0 11604.0 NA 305 523 0 120 NA NA NA NA NA 413 743 0 237 NA NA NA NA NA 1388 1751 424 326 NA NA NA NA NA 740 1792 508 416 NA NA NA NA 
1727643600.0 11605.0 NA 301 521 0 160 NA NA NA NA NA 401 747 0 235 NA NA NA NA NA 1390 1637 438 333 NA NA NA NA NA 616 1551 551 404 NA NA NA NA 
1727643600.0 11606.0 NA 305 521 0 121 NA NA NA NA NA 425 730 0 235 NA NA NA NA NA 1398 1718 422 331 NA NA NA NA NA 597 1704 496 428 NA NA NA NA 
1727643600.0 11607.0 NA 307 520 0 192 NA NA NA NA NA 416 743 0 312 NA NA NA NA NA 1371 1881 431 348 NA NA NA NA NA 549 1981 521 433 NA NA NA NA 
1727643600.0 11608.0 NA 306 524 0 159 NA NA NA NA NA 418 772 0 309 NA NA NA NA NA 1402 1804 432 356 NA NA NA NA NA 676 1782 519 502 NA NA NA NA 
1727643600.0 11609.0 NA 306 525 0 142 NA NA NA NA NA 423 751 0 314 NA NA NA NA NA 1362 1747 435 346 NA NA NA NA NA 533 1610 525 446 NA NA NA NA 
1727643600.0 11630.0 NA 322 554 0 121 NA NA NA NA NA 419 775 0 239 NA NA NA NA NA 1482 2418 474 338 NA NA NA NA NA 668 1782 566 443 NA NA NA NA 
1727643600.0 11634.0 NA 317 543 0 193 NA NA NA NA NA 421 762 0 314 NA NA NA NA NA 1442 2033 470 347 NA NA NA NA NA 614 2009 583 422 NA NA NA NA 
1727643600.0 11634.1 NA 318 317 0 NA NA NA NA NA NA 419 435 0 NA NA NA NA NA NA 1431 749 420 NA NA NA NA NA NA 666 924 656 NA NA NA NA NA 
1727643600.0 11634.15 NA 317 502 0 195 NA NA NA NA NA 429 783 0 313 NA NA NA NA NA 1441 2219 466 347 NA NA NA NA NA 727 2008 587 420 NA NA NA NA 
1727643600.0 11634.24 NA 237 479 0 115 NA NA NA NA NA 339 717 0 220 NA NA NA NA NA 516 1635 433 314 NA NA NA NA NA 704 1712 529 429 NA NA NA NA 
1727643600.0 11634.601 NA 306 105 538 0 NA NA NA NA NA 421 166 752 0 NA NA NA NA NA 1359 134 1991 458 NA NA NA NA NA 685 179 2573 529 NA NA NA NA 
1727643600.0 11634.7 NA 315 540 0 NA NA NA NA NA NA 434 786 0 NA NA NA NA NA NA 1363 1990 452 NA NA NA NA NA NA 565 2292 531 NA NA NA NA NA 
1727643600.0 11634.91 NA 318 543 0 195 NA NA NA NA NA 428 787 0 315 NA NA NA NA NA 1459 2009 464 353 NA NA NA NA NA 585 1986 571 428 NA NA NA NA 
1727643600.0 11634.911 160 298 519 0 194 NA NA NA NA 242 401 743 0 316 NA NA NA NA 2476 2304 2745 959 864 NA NA NA NA 1665 1051 3666 1370 868 NA NA NA NA 
1727643600.0 11634.914 154 308 535 0 195 NA NA NA NA 236 407 753 0 309 NA NA NA NA 1954 1393 1894 454 366 NA NA NA NA 1212 813 1765 543 457 NA NA NA NA 
1727643600.0 11640.0 NA 306 523 0 162 NA NA NA NA NA 403 760 0 233 NA NA NA NA NA 1366 1653 450 330 NA NA NA NA NA 543 1546 542 402 NA NA NA NA 
1727643600.0 11643.0 NA 316 539 0 166 NA NA NA NA NA 422 774 0 248 NA NA NA NA NA 1408 2052 461 336 NA NA NA NA NA 528 1928 544 413 NA NA NA NA 
1727643600.0 11646.0 NA 309 532 0 165 NA NA NA NA NA 419 768 0 238 NA NA NA NA NA 1416 1842 455 336 NA NA NA NA NA 715 1825 577 421 NA NA NA NA 
1727643600.0 11650.0 NA 302 533 0 197 NA NA NA NA NA 414 757 0 320 NA NA NA NA NA 1409 1831 451 353 NA NA NA NA NA 746 1707 537 436 NA NA NA NA 
1727643600.0 11650.911 160 297 510 0 198 NA NA NA NA 240 407 764 0 321 NA NA NA NA 1805 2291 2641 938 829 NA NA NA NA 2535 1187 3073 1237 740 NA NA NA NA 
1727643600.0 11650.914 150 305 531 0 195 NA NA NA NA 229 410 740 0 312 NA NA NA NA 1137 1359 1855 442 362 NA NA NA NA 818 741 2028 520 532 NA NA NA NA 
1727643600.0 117.0 175 189 373 NA NA NA NA NA NA 288 266 511 NA NA NA NA NA NA 1586 326 1629 NA NA NA NA NA NA 976 365 1912 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 326 554 0 NA NA NA NA NA NA 451 792 0 NA NA NA NA NA NA 1440 2329 478 NA NA NA NA NA NA 559 1911 605 NA NA NA NA NA 
1727643600.0 118.0 174 191 378 NA NA NA NA NA NA 292 278 533 NA NA NA NA NA NA 2154 380 1798 NA NA NA NA NA NA 1067 406 2154 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 692 1026 0 NA NA NA NA NA NA 953 1420 0 NA NA NA NA NA NA 4378 5368 465 NA NA NA NA NA NA 2393 3408 523 NA NA NA NA NA 
1727643600.0 11834.13 NA 680 1132 0 NA NA NA NA NA NA 959 1623 0 NA NA NA NA NA NA 4886 7243 544 NA NA NA NA NA NA 2139 4218 824 NA NA NA NA NA 
1727643600.0 11834.19 NA 638 1056 0 NA NA NA NA NA NA 991 1367 0 NA NA NA NA NA NA 4379 6456 473 NA NA NA NA NA NA 2020 3523 528 NA NA NA NA NA 
1727643600.0 11834.21 NA 493 418 223 182 NA NA NA NA NA 692 600 299 269 NA NA NA NA NA 3746 2524 620 397 NA NA NA NA NA 1542 1035 592 416 NA NA NA NA 
1727643600.0 11834.24 NA 246 494 0 NA NA NA NA NA NA 339 724 0 NA NA NA NA NA NA 506 1623 422 NA NA NA NA NA NA 626 1689 519 NA NA NA NA NA 
1727643600.0 11834.99 NA 577 662 715 0 NA NA NA NA NA 898 931 1019 0 NA NA NA NA NA 4132 2162 5002 541 NA NA NA NA NA 2604 1007 3618 916 NA NA NA NA 
1727643600.0 11846.0 NA 634 1030 0 NA NA NA NA NA NA 897 1330 0 NA NA NA NA NA NA 3978 4855 461 NA NA NA NA NA NA 1657 3084 529 NA NA NA NA NA 
1727643600.0 11846.19 NA 665 977 0 NA NA NA NA NA NA 980 1370 0 NA NA NA NA NA NA 4202 5343 466 NA NA NA NA NA NA 1997 3376 530 NA NA NA NA NA 
1727643600.0 119.0 162 184 364 NA NA NA NA NA NA 288 265 506 NA NA NA NA NA NA 1052 322 1468 NA NA NA NA NA NA 927 379 1608 NA NA NA NA NA NA 
1727643600.0 12.0 NA 217 398 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1373 3207 470 NA NA NA NA NA NA 754 2585 728 NA NA NA NA NA 
1727643600.0 120.0 136 181 354 NA NA NA NA NA NA 229 259 509 NA NA NA NA NA NA 509 339 1530 NA NA NA NA NA NA 578 416 1781 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 279 530 0 NA NA NA NA NA NA 380 789 0 NA NA NA NA NA NA 410 1859 451 NA NA NA NA NA NA 374 1895 521 NA NA NA NA NA 
1727643600.0 121.0 175 193 379 NA NA NA NA NA NA 288 268 530 NA NA NA NA NA NA 2219 394 1840 NA NA NA NA NA NA 998 490 2227 NA NA NA NA NA NA 
1727643600.0 122.0 139 173 352 NA NA NA NA NA NA 232 248 517 NA NA NA NA NA NA 566 259 1583 NA NA NA NA NA NA 698 354 2324 NA NA NA NA NA NA 
1727643600.0 123.1 414 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 421 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 378 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 408 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 404 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 335 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
