Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 101.0 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 149 184 171 NA NA NA NA NA NA 476 441 248 NA NA NA NA NA 
1726693200.0 102.0 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 99 89 0 98 NA NA NA NA NA 177 160 0 174 NA NA NA NA NA 171 143 74 185 NA NA NA NA NA 308 212 235 493 NA NA NA NA 
1726693200.0 10224.0 NA 471 736 0 188 NA NA NA NA NA 643 986 0 288 NA NA NA NA NA 2825 2966 437 520 NA NA NA NA NA 1412 2356 531 627 NA NA NA NA 
1726693200.0 10224.15 NA 484 733 0 204 NA NA NA NA NA 642 1014 0 303 NA NA NA NA NA 2689 2980 435 703 NA NA NA NA NA 1166 2346 518 784 NA NA NA NA 
1726693200.0 10225.0 NA 493 726 0 186 NA NA NA NA NA 650 983 0 282 NA NA NA NA NA 2673 2772 425 499 NA NA NA NA NA 1256 2200 481 540 NA NA NA NA 
1726693200.0 103.0 93 178 355 NA NA NA NA NA NA 231 252 507 NA NA NA NA NA NA 575 216 1314 NA NA NA NA NA NA 1211 285 1583 NA NA NA NA NA NA 
1726693200.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 359 133 111 NA NA NA NA NA NA 599 184 149 NA NA NA NA NA 
1726693200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 215 160 0 NA NA NA NA NA NA 252 156 83 NA NA NA NA NA NA 378 260 256 NA NA NA NA NA 
1726693200.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 210 160 0 NA NA NA NA NA NA 406 161 76 NA NA NA NA NA NA 1337 444 119 NA NA NA NA NA 
1726693200.0 10424.0 NA 256 482 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 357 1662 421 NA NA NA NA NA NA 368 2277 533 NA NA NA NA NA 
1726693200.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 238 154 68 NA NA NA NA NA NA 318 267 94 NA NA NA NA NA 
1726693200.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 233 169 77 NA NA NA NA NA NA 271 229 128 NA NA NA NA NA 
1726693200.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 233 166 69 NA NA NA NA NA NA 319 215 117 NA NA NA NA NA 
1726693200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1373 154 NA NA NA NA NA NA NA 2113 214 NA NA NA NA NA NA 
1726693200.0 105.0 158 174 93 NA NA NA NA NA NA 286 264 153 NA NA NA NA NA NA 1252 317 142 NA NA NA NA NA NA 1063 811 215 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 219 158 0 NA NA NA NA NA NA 378 269 0 NA NA NA NA NA NA 520 248 74 NA NA NA NA NA NA 748 589 115 NA NA NA NA NA 
1726693200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 229 73 NA NA NA NA NA NA NA 636 109 NA NA NA NA NA NA 
1726693200.0 106.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 453 125 1194 NA NA NA NA NA NA 426 155 1621 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 292 487 0 159 188 NA NA NA NA 390 692 0 236 283 NA NA NA NA 1360 1499 381 323 542 NA NA NA NA 591 1442 411 431 792 NA NA NA 
1726693200.0 10802.0 NA 294 491 0 158 188 NA NA NA NA 391 699 0 238 281 NA NA NA NA 1325 1455 395 343 534 NA NA NA NA 592 1393 589 610 635 NA NA NA 
1726693200.0 10804.31 NA 291 478 0 160 181 NA NA NA NA 397 692 0 236 275 NA NA NA NA 1343 1547 369 323 538 NA NA NA NA 1257 2140 390 602 957 NA NA NA 
1726693200.0 10805.0 NA 293 488 0 160 186 NA NA NA NA 393 673 0 231 282 NA NA NA NA 1376 1524 394 325 532 NA NA NA NA 581 1858 771 702 722 NA NA NA 
1726693200.0 10805.31 NA 249 472 0 158 186 NA NA NA NA 388 693 0 237 278 NA NA NA NA 1339 1535 393 320 535 NA NA NA NA 937 2280 587 481 657 NA NA NA 
1726693200.0 10806.0 NA 291 469 0 158 187 NA NA NA NA 382 696 0 230 282 NA NA NA NA 1333 1536 382 324 515 NA NA NA NA 561 2154 429 593 563 NA NA NA 
1726693200.0 10807.0 NA 293 468 0 189 185 NA NA NA NA 399 681 0 312 286 NA NA NA NA 1344 1558 378 337 527 NA NA NA NA 570 2040 404 602 762 NA NA NA 
1726693200.0 10808.0 NA 294 481 0 187 189 NA NA NA NA 393 686 0 311 285 NA NA NA NA 1323 1564 400 332 525 NA NA NA NA 533 1904 541 407 589 NA NA NA 
1726693200.0 10809.0 NA 293 490 0 189 189 NA NA NA NA 390 699 0 310 278 NA NA NA NA 1394 1541 386 323 556 NA NA NA NA 651 1434 411 425 803 NA NA NA 
1726693200.0 10823.0 NA 293 485 0 159 186 NA NA NA NA 395 689 0 239 280 NA NA NA NA 1334 1489 377 304 528 NA NA NA NA 552 1883 397 345 633 NA NA NA 
1726693200.0 10824.0 NA 295 504 0 189 190 NA NA NA NA 403 709 0 309 278 NA NA NA NA 1405 1667 421 326 519 NA NA NA NA 823 1576 637 388 563 NA NA NA 
1726693200.0 10824.6 NA 302 507 0 190 190 NA NA NA NA 397 724 0 310 286 NA NA NA NA 1390 1652 424 346 513 NA NA NA NA 809 1816 656 724 564 NA NA NA 
1726693200.0 10824.8 NA 303 449 0 191 192 NA NA NA NA 396 689 0 308 288 NA NA NA NA 1386 1684 438 340 519 NA NA NA NA 596 1779 578 708 567 NA NA NA 
1726693200.0 10825.0 NA 297 490 0 160 191 NA NA NA NA 394 698 0 235 288 NA NA NA NA 1340 1594 401 314 508 NA NA NA NA 547 2254 441 366 545 NA NA NA 
1726693200.0 10826.0 NA 306 504 0 162 190 NA NA NA NA 402 718 0 242 282 NA NA NA NA 1369 1840 425 326 527 NA NA NA NA 583 2545 582 523 661 NA NA NA 
1726693200.0 10842.0 NA 297 486 0 188 190 NA NA NA NA 404 707 0 310 279 NA NA NA NA 1413 1575 416 324 512 NA NA NA NA 837 1487 468 373 552 NA NA NA 
1726693200.0 10859.0 NA 312 517 0 163 190 NA NA NA NA 404 714 0 241 285 NA NA NA NA 1403 2226 432 332 538 NA NA NA NA 795 1680 552 400 679 NA NA NA 
1726693200.0 10871.0 NA 304 491 0 162 190 NA NA NA NA 398 713 0 236 288 NA NA NA NA 1389 1696 443 325 512 NA NA NA NA 612 1612 797 510 557 NA NA NA 
1726693200.0 110.0 135 182 356 NA NA NA NA NA NA 220 264 499 NA NA NA NA NA NA 489 287 1362 NA NA NA NA NA NA 526 285 1552 NA NA NA NA NA NA 
1726693200.0 11024.0 NA 556 841 0 186 NA NA NA NA NA 732 1142 0 282 NA NA NA NA NA 3471 3788 442 547 NA NA NA NA NA 2025 2486 508 926 NA NA NA NA 
1726693200.0 11024.15 NA 557 840 0 205 NA NA NA NA NA 748 1132 0 310 NA NA NA NA NA 3390 3677 449 715 NA NA NA NA NA 1556 2268 669 1146 NA NA NA NA 
1726693200.0 11024.2 NA 571 809 0 186 NA NA NA NA NA 760 1118 0 282 NA NA NA NA NA 3426 3747 436 438 NA NA NA NA NA 1974 2625 515 523 NA NA NA NA 
1726693200.0 11024.6 NA 552 809 0 190 NA NA NA NA NA 754 1202 0 276 NA NA NA NA NA 3519 3618 446 539 NA NA NA NA NA 1949 2519 528 709 NA NA NA NA 
1726693200.0 11025.0 NA 534 798 0 190 NA NA NA NA NA 732 1096 0 288 NA NA NA NA NA 3611 3714 435 532 NA NA NA NA NA 1746 2454 543 624 NA NA NA NA 
1726693200.0 111.0 138 179 346 NA NA NA NA NA NA 248 250 516 NA NA NA NA NA NA 600 225 1362 NA NA NA NA NA NA 859 262 1882 NA NA NA NA NA NA 
1726693200.0 112.0 163 186 360 NA NA NA NA NA NA 285 260 522 NA NA NA NA NA NA 1173 302 1401 NA NA NA NA NA NA 830 313 1754 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 247 487 0 NA NA NA NA NA NA 361 696 0 NA NA NA NA NA NA 392 1674 426 NA NA NA NA NA NA 585 1790 550 NA NA NA NA NA 
1726693200.0 11224.6 NA 264 481 0 NA NA NA NA NA NA 356 687 0 NA NA NA NA NA NA 370 1690 423 NA NA NA NA NA NA 390 1801 544 NA NA NA NA NA 
1726693200.0 11601.0 NA 264 510 0 161 NA NA NA NA NA 355 720 0 238 NA NA NA NA NA 346 1672 395 320 NA NA NA NA NA 266 2784 636 555 NA NA NA NA 
1726693200.0 11603.0 NA 265 490 0 161 NA NA NA NA NA 361 751 0 245 NA NA NA NA NA 356 1678 412 290 NA NA NA NA NA 368 1934 566 317 NA NA NA NA 
1726693200.0 11604.0 NA 263 512 0 160 NA NA NA NA NA 353 742 0 233 NA NA NA NA NA 351 1618 394 292 NA NA NA NA NA 353 1782 647 316 NA NA NA NA 
1726693200.0 11605.0 NA 264 485 0 162 NA NA NA NA NA 362 758 0 238 NA NA NA NA NA 351 1681 399 298 NA NA NA NA NA 338 2034 547 375 NA NA NA NA 
1726693200.0 11606.0 NA 264 509 0 159 NA NA NA NA NA 361 740 0 234 NA NA NA NA NA 350 1652 382 284 NA NA NA NA NA 345 2239 408 297 NA NA NA NA 
1726693200.0 11607.0 NA 266 498 0 182 NA NA NA NA NA 364 758 0 281 NA NA NA NA NA 351 1708 406 299 NA NA NA NA NA 264 2158 537 321 NA NA NA NA 
1726693200.0 11608.0 NA 265 501 0 183 NA NA NA NA NA 369 722 0 278 NA NA NA NA NA 360 1630 403 319 NA NA NA NA NA 435 1564 531 451 NA NA NA NA 
1726693200.0 11609.0 NA 264 493 0 182 NA NA NA NA NA 365 755 0 279 NA NA NA NA NA 372 1772 404 318 NA NA NA NA NA 350 2371 618 435 NA NA NA NA 
1726693200.0 11630.0 NA 283 542 0 165 NA NA NA NA NA 382 740 0 246 NA NA NA NA NA 430 2335 412 300 NA NA NA NA NA 277 1790 432 335 NA NA NA NA 
1726693200.0 11634.0 NA 277 534 0 185 NA NA NA NA NA 373 758 0 284 NA NA NA NA NA 399 1869 415 325 NA NA NA NA NA 297 1637 451 503 NA NA NA NA 
1726693200.0 11634.1 NA 274 292 0 NA NA NA NA NA NA 370 445 0 NA NA NA NA NA NA 413 707 394 NA NA NA NA NA NA 481 1016 509 NA NA NA NA NA 
1726693200.0 11634.15 NA 278 527 0 183 NA NA NA NA NA 369 756 0 281 NA NA NA NA NA 392 2163 411 305 NA NA NA NA NA 257 2458 429 314 NA NA NA NA 
1726693200.0 11634.601 NA 276 100 495 0 NA NA NA NA NA 380 164 759 0 NA NA NA NA NA 385 125 1915 442 NA NA NA NA NA 258 217 2172 587 NA NA NA NA 
1726693200.0 11634.7 NA 279 517 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 397 1853 426 NA NA NA NA NA NA 271 1678 548 NA NA NA NA NA 
1726693200.0 11634.91 NA 266 519 0 186 NA NA NA NA NA 378 743 0 287 NA NA NA NA NA 415 1840 410 311 NA NA NA NA NA 342 1692 436 359 NA NA NA NA 
1726693200.0 11634.911 159 262 510 0 181 NA NA NA NA 247 367 763 0 281 NA NA NA NA 2491 1237 2574 913 811 NA NA NA NA 1963 889 2327 1121 687 NA NA NA NA 
1726693200.0 11634.914 155 266 525 0 185 NA NA NA NA 238 347 779 0 281 NA NA NA NA 1881 420 1907 410 317 NA NA NA NA 1311 564 2496 451 369 NA NA NA NA 
1726693200.0 11640.0 NA 265 498 0 161 NA NA NA NA NA 358 732 0 237 NA NA NA NA NA 366 1657 406 301 NA NA NA NA NA 405 1914 534 351 NA NA NA NA 
1726693200.0 11643.0 NA 275 530 0 165 NA NA NA NA NA 373 744 0 243 NA NA NA NA NA 387 1900 415 307 NA NA NA NA NA 287 1893 435 372 NA NA NA NA 
1726693200.0 11646.0 NA 266 512 0 164 NA NA NA NA NA 370 724 0 238 NA NA NA NA NA 381 1706 412 315 NA NA NA NA NA 363 1645 459 423 NA NA NA NA 
1726693200.0 11650.0 NA 263 522 0 187 NA NA NA NA NA 377 749 0 287 NA NA NA NA NA 392 1726 410 319 NA NA NA NA NA 492 1605 439 390 NA NA NA NA 
1726693200.0 11650.911 113 256 502 0 182 NA NA NA NA 239 357 744 0 280 NA NA NA NA 1750 1226 2504 902 823 NA NA NA NA 1413 1192 3181 1226 712 NA NA NA NA 
1726693200.0 11650.914 150 264 518 0 187 NA NA NA NA 230 348 764 0 288 NA NA NA NA 1122 407 1753 417 331 NA NA NA NA 1813 682 2048 470 560 NA NA NA NA 
1726693200.0 11723.17 NA 282 533 0 NA NA NA NA NA NA 386 800 0 NA NA NA NA NA NA 428 2246 432 NA NA NA NA NA NA 290 1964 554 NA NA NA NA NA 
1726693200.0 11834.0 NA 637 1047 0 NA NA NA NA NA NA 907 1491 0 NA NA NA NA NA NA 3248 6416 450 NA NA NA NA NA NA 1735 3042 497 NA NA NA NA NA 
1726693200.0 11834.24 NA 222 472 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 242 1589 414 NA NA NA NA NA NA 225 1630 549 NA NA NA NA NA 
1726693200.0 11834.99 NA 656 660 757 0 NA NA NA NA NA 930 922 1011 0 NA NA NA NA NA 3888 1011 5058 473 NA NA NA NA NA 2324 469 2900 677 NA NA NA NA 
1726693200.0 11846.0 NA 628 1000 0 NA NA NA NA NA NA 869 1355 0 NA NA NA NA NA NA 3133 4741 429 NA NA NA NA NA NA 1589 2569 448 NA NA NA NA NA 
1726693200.0 11846.19 NA 633 984 0 NA NA NA NA NA NA 853 1418 0 NA NA NA NA NA NA 3031 4681 446 NA NA NA NA NA NA 1562 2534 527 NA NA NA NA NA 
1726693200.0 119.0 153 185 357 NA NA NA NA NA NA 281 272 515 NA NA NA NA NA NA 1036 307 1437 NA NA NA NA NA NA 1111 333 2022 NA NA NA NA NA NA 
1726693200.0 120.0 137 180 345 NA NA NA NA NA NA 227 261 499 NA NA NA NA NA NA 444 299 1366 NA NA NA NA NA NA 770 343 1870 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 276 521 0 NA NA NA NA NA NA 377 787 0 NA NA NA NA NA NA 393 1864 418 NA NA NA NA NA NA 334 2136 486 NA NA NA NA NA 
1726693200.0 122.0 144 174 354 NA NA NA NA NA NA 233 250 507 NA NA NA NA NA NA 490 230 1322 NA NA NA NA NA NA 441 603 1697 NA NA NA NA NA NA 
1726693200.0 123.1 407 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 414 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 336 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 395 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 414 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 402 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 333 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1726693200.0 126.0 140 175 360 NA NA NA NA NA NA 232 258 521 NA NA NA NA NA NA 817 298 1372 NA NA NA NA NA NA 585 637 1514 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 628 1036 0 NA NA NA NA NA NA 916 1468 0 NA NA NA NA NA NA 4902 5626 451 NA NA NA NA NA NA 2252 3329 498 NA NA NA NA NA 
1726693200.0 127.0 138 183 358 NA NA NA NA NA NA 218 264 510 NA NA NA NA NA NA 604 288 1357 NA NA NA NA NA NA 534 299 1478 NA NA NA NA NA NA 
1726693200.0 128.0 131 184 351 NA NA NA NA NA NA 215 264 500 NA NA NA NA NA NA 430 291 1366 NA NA NA NA NA NA 522 384 2209 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 453 632 0 202 NA NA NA NA NA 606 918 0 321 NA NA NA NA NA 1119 2681 545 358 NA NA NA NA NA 1118 2749 596 379 NA NA NA NA 
1726693200.0 12834.402 NA 449 187 0 NA NA NA NA NA NA 628 278 0 NA NA NA NA NA NA 1183 550 221 NA NA NA NA NA NA 1655 778 378 NA NA NA NA NA 
1726693200.0 12834.412 NA 441 179 0 NA NA NA NA NA NA 632 264 0 NA NA NA NA NA NA 1174 508 170 NA NA NA NA NA NA 1331 653 287 NA NA NA NA NA 
1726693200.0 12834.7 NA 480 649 0 NA NA NA NA NA NA 630 914 0 NA NA NA NA NA NA 1097 2616 547 NA NA NA NA NA NA 1206 2925 615 NA NA NA NA NA 
1726693200.0 12846.0 NA 459 633 0 171 NA NA NA NA NA 602 880 0 240 NA NA NA NA NA 1039 2452 546 347 NA NA NA NA NA 1120 2890 633 394 NA NA NA NA 
1726693200.0 12861.0 NA 453 601 0 169 NA NA NA NA NA 570 850 0 246 NA NA NA NA NA 986 2329 495 354 NA NA NA NA NA 1131 2659 534 484 NA NA NA NA 
1726693200.0 129.0 129 184 358 NA NA NA NA NA NA 219 260 512 NA NA NA NA NA NA 432 285 1341 NA NA NA NA NA NA 454 319 1608 NA NA NA NA NA NA 
1726693200.0 13.0 NA 198 369 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 273 1782 365 NA NA NA NA NA NA 260 2163 491 NA NA NA NA NA 
1726693200.0 130.0 131 179 361 NA NA NA NA NA NA 232 258 503 NA NA NA NA NA NA 462 294 1350 NA NA NA NA NA NA 798 339 1477 NA NA NA NA NA NA 
1726693200.0 1301.0 161 214 321 NA NA NA NA NA NA 264 307 459 NA NA NA NA NA NA 1204 340 925 NA NA NA NA NA NA 1636 874 1289 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 775 1104 0 NA NA NA NA NA NA 1095 1642 0 NA NA NA NA NA NA 4035 6872 602 NA NA NA NA NA NA 1988 4104 703 NA NA NA NA NA 
1726693200.0 1306.0 NA 219 396 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 322 1372 314 NA NA NA NA NA NA 455 1798 396 NA NA NA NA NA 
1726693200.0 1307.0 NA 206 255 102 0 NA NA NA NA NA 314 395 171 0 NA NA NA NA NA 319 588 191 220 NA NA NA NA NA 830 792 469 463 NA NA NA NA 
1726693200.0 1308.0 NA 215 253 107 0 NA NA NA NA NA 308 388 171 0 NA NA NA NA NA 295 472 184 219 NA NA NA NA NA 978 692 273 367 NA NA NA NA 
1726693200.0 1309.0 NA 227 420 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 356 1525 337 NA NA NA NA NA NA 783 1509 387 NA NA NA NA NA 
1726693200.0 131.0 94 183 361 NA NA NA NA NA NA 229 265 525 NA NA NA NA NA NA 662 292 1374 NA NA NA NA NA NA 572 557 1543 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 238 421 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 339 1527 335 NA NA NA NA NA NA 479 1590 380 NA NA NA NA NA 
1726693200.0 1311.0 NA 232 431 0 135 NA NA NA NA NA 322 605 0 203 NA NA NA NA NA 329 1113 375 260 NA NA NA NA NA 816 1913 553 384 NA NA NA NA 
1726693200.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 341 1548 336 NA NA NA NA NA NA 346 1615 385 NA NA NA NA NA 
1726693200.0 1313.0 NA 229 435 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 315 1737 331 NA NA NA NA NA NA 400 1851 357 NA NA NA NA NA 
1726693200.0 1314.0 NA 237 424 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 339 1509 342 NA NA NA NA NA NA 739 2170 472 NA NA NA NA NA 
1726693200.0 1315.0 NA 220 404 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 320 1370 307 NA NA NA NA NA NA 495 1483 330 NA NA NA NA NA 
1726693200.0 1316.0 NA 230 407 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 321 1445 310 NA NA NA NA NA NA 497 1586 352 NA NA NA NA NA 
1726693200.0 1317.0 NA 229 402 0 179 NA NA NA NA NA 330 577 0 277 NA NA NA NA NA 306 1421 308 446 NA NA NA NA NA 292 1907 350 902 NA NA NA NA 
1726693200.0 1318.0 NA 221 407 0 177 NA NA NA NA NA 325 563 0 278 NA NA NA NA NA 325 1413 303 434 NA NA NA NA NA 866 2377 329 888 NA NA NA NA 
1726693200.0 1319.0 NA 222 409 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 318 1441 309 NA NA NA NA NA NA 357 1614 356 NA NA NA NA NA 
1726693200.0 132.0 167 189 375 NA NA NA NA NA NA 286 269 534 NA NA NA NA NA NA 1576 321 1478 NA NA NA NA NA NA 1017 323 1727 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 232 414 0 172 NA NA NA NA NA 323 586 0 266 NA NA NA NA NA 325 1429 322 431 NA NA NA NA NA 487 1835 469 632 NA NA NA NA 
1726693200.0 1321.0 NA 230 417 0 179 NA NA NA NA NA 318 559 0 277 NA NA NA NA NA 328 1426 342 421 NA NA NA NA NA 403 1598 639 543 NA NA NA NA 
1726693200.0 1322.0 NA 233 408 0 179 NA NA NA NA NA 331 577 0 268 NA NA NA NA NA 319 1487 332 417 NA NA NA NA NA 375 1748 530 503 NA NA NA NA 
1726693200.0 1323.0 NA 211 393 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 324 1379 312 NA NA NA NA NA NA 609 1838 391 NA NA NA NA NA 
1726693200.0 1324.0 NA 239 423 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 345 1544 337 NA NA NA NA NA NA 691 1869 421 NA NA NA NA NA 
1726693200.0 1325.0 NA 240 432 0 138 182 NA NA NA NA 334 585 0 205 268 NA NA NA NA 349 1517 324 262 402 NA NA NA NA 558 1392 348 323 429 NA NA NA 
