Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 10025.0 NA 307 501 0 163 189 NA NA NA NA 399 721 0 241 290 NA NA NA NA 1401 1542 406 345 558 NA NA NA NA 698 1487 443 455 805 NA NA NA 
1726002000.0 10026.0 NA 319 517 0 169 190 NA NA NA NA 432 731 0 251 284 NA NA NA NA 1433 1928 449 344 569 NA NA NA NA 578 1674 560 479 887 NA NA NA 
1726002000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2655 305 NA NA NA NA NA NA NA 2403 406 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 305 454 0 197 190 NA NA NA NA 416 699 0 314 287 NA NA NA NA 1450 1748 416 366 531 NA NA NA NA 757 1967 462 558 600 NA NA NA 
1726002000.0 1005.0 NA 224 171 0 0 NA NA NA NA NA 392 273 0 0 NA NA NA NA NA 558 237 106 125 NA NA NA NA NA 771 322 170 209 NA NA NA NA 
1726002000.0 10059.0 NA 318 517 0 166 192 NA NA NA NA 424 720 0 238 288 NA NA NA NA 1480 2418 457 345 537 NA NA NA NA 589 1851 506 396 566 NA NA NA 
1726002000.0 10071.0 NA 315 507 0 166 191 NA NA NA NA 432 726 0 245 288 NA NA NA NA 1431 1628 449 344 562 NA NA NA NA 613 1430 649 452 882 NA NA NA 
1726002000.0 101.0 190 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 97 116 0 NA NA NA NA NA NA 167 184 0 NA NA NA NA NA NA 164 171 184 NA NA NA NA NA NA 284 192 261 NA NA NA NA NA 
1726002000.0 102.0 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 105 93 0 102 NA NA NA NA NA 182 167 0 180 NA NA NA NA NA 192 144 79 190 NA NA NA NA NA 303 213 129 284 NA NA NA NA 
1726002000.0 10224.0 NA 470 758 0 191 NA NA NA NA NA 664 1037 0 287 NA NA NA NA NA 2888 3205 479 552 NA NA NA NA NA 1530 2544 558 599 NA NA NA NA 
1726002000.0 10224.15 NA 510 761 0 210 NA NA NA NA NA 670 1015 0 306 NA NA NA NA NA 2948 3263 486 675 NA NA NA NA NA 1415 2375 678 714 NA NA NA NA 
1726002000.0 10225.0 NA 475 724 0 191 NA NA NA NA NA 674 990 0 288 NA NA NA NA NA 2817 2891 476 590 NA NA NA NA NA 1441 2218 629 919 NA NA NA NA 
1726002000.0 103.0 143 181 358 NA NA NA NA NA NA 238 261 515 NA NA NA NA NA NA 556 234 1370 NA NA NA NA NA NA 567 319 1626 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 287 109 0 0 NA NA NA NA NA 422 179 0 0 NA NA NA NA NA 4829 189 71 64 NA NA NA NA NA 1717 248 98 76 NA NA NA NA 
1726002000.0 1040.0 NA 513 95 0 NA NA NA NA NA NA 732 155 0 NA NA NA NA NA NA 8116 128 140 NA NA NA NA NA NA 3007 147 180 NA NA NA NA NA 
1726002000.0 1040.1 NA 139 96 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 392 159 124 NA NA NA NA NA NA 545 252 181 NA NA NA NA NA 
1726002000.0 1041.0 NA 137 101 0 NA NA NA NA NA NA 217 166 0 NA NA NA NA NA NA 277 163 85 NA NA NA NA NA NA 360 215 127 NA NA NA NA NA 
1726002000.0 1042.0 NA 136 98 0 NA NA NA NA NA NA 219 162 0 NA NA NA NA NA NA 426 164 85 NA NA NA NA NA NA 810 217 128 NA NA NA NA NA 
1726002000.0 10424.0 NA 267 495 0 NA NA NA NA NA NA 361 713 0 NA NA NA NA NA NA 401 1812 466 NA NA NA NA NA NA 509 1944 652 NA NA NA NA NA 
1726002000.0 1046.0 NA 113 99 0 NA NA NA NA NA NA 187 167 0 NA NA NA NA NA NA 253 171 80 NA NA NA NA NA NA 289 257 111 NA NA NA NA NA 
1726002000.0 1047.0 NA 113 118 0 NA NA NA NA NA NA 187 184 0 NA NA NA NA NA NA 262 201 86 NA NA NA NA NA NA 382 257 139 NA NA NA NA NA 
1726002000.0 1048.0 NA 114 110 0 NA NA NA NA NA NA 191 177 0 NA NA NA NA NA NA 261 197 81 NA NA NA NA NA NA 335 268 115 NA NA NA NA NA 
1726002000.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1432 169 NA NA NA NA NA NA NA 2011 221 NA NA NA NA NA NA 
1726002000.0 105.0 176 192 95 NA NA NA NA NA NA 292 278 158 NA NA NA NA NA NA 1321 330 166 NA NA NA NA NA NA 1174 319 240 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 190 172 0 NA NA NA NA NA NA 393 277 0 NA NA NA NA NA NA 556 253 83 NA NA NA NA NA NA 819 362 122 NA NA NA NA NA 
1726002000.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 230 84 NA NA NA NA NA NA NA 273 156 NA NA NA NA NA NA 
1726002000.0 106.0 137 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 468 138 1234 NA NA NA NA NA NA 472 221 1580 NA NA NA NA NA NA 
1726002000.0 107.0 175 194 341 NA NA NA NA NA NA 304 273 516 NA NA NA NA NA NA 1807 360 1571 NA NA NA NA NA NA 903 356 1621 NA NA NA NA NA NA 
1726002000.0 108.0 169 193 383 NA NA NA NA NA NA 294 274 536 NA NA NA NA NA NA 1852 359 1477 NA NA NA NA NA NA 1121 360 1332 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 296 489 0 164 191 NA NA NA NA 390 708 0 237 283 NA NA NA NA 1375 1548 399 346 571 NA NA NA NA 577 1616 455 479 764 NA NA NA 
1726002000.0 10802.0 NA 292 493 0 163 192 NA NA NA NA 379 711 0 242 289 NA NA NA NA 1412 1525 404 342 542 NA NA NA NA 936 1451 490 478 611 NA NA NA 
1726002000.0 10803.0 NA 298 494 0 163 193 NA NA NA NA 393 699 0 237 288 NA NA NA NA 1317 1544 405 344 524 NA NA NA NA 575 1565 449 460 584 NA NA NA 
1726002000.0 10804.0 NA 296 491 0 163 191 NA NA NA NA 393 698 0 236 290 NA NA NA NA 1379 1594 394 343 564 NA NA NA NA 610 1963 445 500 873 NA NA NA 
1726002000.0 10804.31 NA 296 491 0 163 190 NA NA NA NA 394 695 0 240 283 NA NA NA NA 1343 1612 393 349 541 NA NA NA NA 608 2078 443 504 612 NA NA NA 
1726002000.0 10805.0 NA 293 490 0 162 191 NA NA NA NA 392 698 0 241 285 NA NA NA NA 1388 1559 385 347 582 NA NA NA NA 841 1681 421 492 903 NA NA NA 
1726002000.0 10805.31 NA 295 490 0 161 190 NA NA NA NA 396 693 0 234 279 NA NA NA NA 1423 1699 429 355 554 NA NA NA NA 633 2348 625 453 617 NA NA NA 
1726002000.0 10806.0 NA 297 489 0 163 190 NA NA NA NA 387 701 0 231 288 NA NA NA NA 1407 1529 396 342 532 NA NA NA NA 2005 1534 448 481 597 NA NA NA 
1726002000.0 10807.0 NA 297 491 0 192 192 NA NA NA NA 391 704 0 311 288 NA NA NA NA 1384 1726 413 356 558 NA NA NA NA 644 2202 471 513 681 NA NA NA 
1726002000.0 10808.0 NA 299 494 0 191 192 NA NA NA NA 398 683 0 317 286 NA NA NA NA 1384 1635 414 364 545 NA NA NA NA 631 2068 527 555 631 NA NA NA 
1726002000.0 10809.0 NA 294 497 0 191 193 NA NA NA NA 387 701 0 310 290 NA NA NA NA 1406 1606 404 349 540 NA NA NA NA 746 1559 461 462 613 NA NA NA 
1726002000.0 10823.0 NA 294 490 0 162 190 NA NA NA NA 378 703 0 236 285 NA NA NA NA 1391 1565 406 348 569 NA NA NA NA 702 1764 462 555 907 NA NA NA 
1726002000.0 10824.0 NA 309 508 0 194 192 NA NA NA NA 409 704 0 311 290 NA NA NA NA 1433 1720 432 356 576 NA NA NA NA 709 1587 491 549 772 NA NA NA 
1726002000.0 10824.1 NA 307 315 0 NA NA NA NA NA NA 399 457 0 NA NA NA NA NA NA 1484 757 407 NA NA NA NA NA NA 622 761 535 NA NA NA NA NA 
1726002000.0 10824.6 NA 306 511 0 194 194 NA NA NA NA 411 728 0 308 294 NA NA NA NA 1446 1743 434 356 571 NA NA NA NA 773 1684 503 510 713 NA NA NA 
1726002000.0 10824.8 NA 309 510 0 195 195 NA NA NA NA 405 689 0 315 290 NA NA NA NA 1376 1763 439 364 577 NA NA NA NA 575 1768 499 521 899 NA NA NA 
1726002000.0 10825.0 NA 299 502 0 165 194 NA NA NA NA 389 714 0 234 284 NA NA NA NA 1406 1627 418 352 576 NA NA NA NA 844 1573 489 596 758 NA NA NA 
1726002000.0 10826.0 NA 308 512 0 165 193 NA NA NA NA 405 736 0 242 287 NA NA NA NA 1435 1917 425 348 569 NA NA NA NA 640 2011 467 496 814 NA NA NA 
1726002000.0 10842.0 NA 301 500 0 195 193 NA NA NA NA 403 694 0 318 294 NA NA NA NA 1418 1695 424 364 577 NA NA NA NA 775 1785 477 549 852 NA NA NA 
1726002000.0 10859.0 NA 313 520 0 168 194 NA NA NA NA 425 726 0 242 289 NA NA NA NA 1439 2381 451 339 570 NA NA NA NA 702 2163 508 431 818 NA NA NA 
1726002000.0 10871.0 NA 307 507 0 166 192 NA NA NA NA 401 720 0 248 290 NA NA NA NA 1388 1809 437 354 584 NA NA NA NA 562 1848 502 524 885 NA NA NA 
1726002000.0 109.0 173 151 381 NA NA NA NA NA NA 290 276 525 NA NA NA NA NA NA 1902 338 1548 NA NA NA NA NA NA 922 622 1792 NA NA NA NA NA NA 
1726002000.0 11.0 NA 208 390 0 139 NA NA NA NA NA 294 538 0 208 NA NA NA NA NA 1054 1526 414 260 NA NA NA NA NA 482 1363 572 322 NA NA NA NA 
1726002000.0 110.0 143 187 369 NA NA NA NA NA NA 228 269 510 NA NA NA NA NA NA 507 306 1399 NA NA NA NA NA NA 739 375 1715 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 186 414 282 230 NA NA NA NA NA 327 577 377 274 NA NA NA NA NA 1460 3429 1655 301 NA NA NA NA NA 873 2075 824 276 NA NA NA NA 
1726002000.0 11024.0 NA 564 847 0 195 NA NA NA NA NA 759 1222 0 288 NA NA NA NA NA 3474 3737 444 531 NA NA NA NA NA 1354 2595 474 576 NA NA NA NA 
1726002000.0 11024.15 NA 561 847 0 212 NA NA NA NA NA 768 1124 0 315 NA NA NA NA NA 3546 3770 442 639 NA NA NA NA NA 1633 2641 478 646 NA NA NA NA 
1726002000.0 11024.2 NA 564 865 0 188 NA NA NA NA NA 772 1193 0 275 NA NA NA NA NA 3455 3995 442 434 NA NA NA NA NA 1352 2693 472 466 NA NA NA NA 
1726002000.0 11024.6 NA 568 860 0 195 NA NA NA NA NA 754 1143 0 289 NA NA NA NA NA 3440 3572 454 578 NA NA NA NA NA 1344 2209 624 863 NA NA NA NA 
1726002000.0 11025.0 NA 541 826 0 194 NA NA NA NA NA 736 1132 0 289 NA NA NA NA NA 3401 3499 432 529 NA NA NA NA NA 1391 2565 462 575 NA NA NA NA 
1726002000.0 111.0 155 184 363 NA NA NA NA NA NA 254 259 508 NA NA NA NA NA NA 667 270 1478 NA NA NA NA NA NA 585 381 1918 NA NA NA NA NA NA 
1726002000.0 112.0 173 191 369 NA NA NA NA NA NA 290 273 511 NA NA NA NA NA NA 1167 305 1416 NA NA NA NA NA NA 634 259 1453 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 269 501 0 NA NA NA NA NA NA 362 694 0 NA NA NA NA NA NA 417 1862 459 NA NA NA NA NA NA 458 2066 582 NA NA NA NA NA 
1726002000.0 11224.6 NA 270 503 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 389 1805 428 NA NA NA NA NA NA 327 1956 475 NA NA NA NA NA 
1726002000.0 113.0 123 192 374 NA NA NA NA NA NA 293 269 528 NA NA NA NA NA NA 1440 331 1478 NA NA NA NA NA NA 830 286 1499 NA NA NA NA NA NA 
1726002000.0 114.0 177 149 376 NA NA NA NA NA NA 296 275 526 NA NA NA NA NA NA 1314 334 1466 NA NA NA NA NA NA 699 628 1809 NA NA NA NA NA NA 
1726002000.0 115.0 173 191 379 NA NA NA NA NA NA 291 276 538 NA NA NA NA NA NA 1443 345 1494 NA NA NA NA NA NA 725 708 1726 NA NA NA NA NA NA 
1726002000.0 116.0 172 193 377 NA NA NA NA NA NA 294 275 525 NA NA NA NA NA NA 1737 334 1444 NA NA NA NA NA NA 942 267 1305 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 268 514 0 166 NA NA NA NA NA 363 741 0 235 NA NA NA NA NA 353 1667 420 301 NA NA NA NA NA 250 1667 541 322 NA NA NA NA 
1726002000.0 11602.0 NA 269 518 0 164 NA NA NA NA NA 364 744 0 241 NA NA NA NA NA 382 1692 393 297 NA NA NA NA NA 409 1639 428 318 NA NA NA NA 
1726002000.0 11603.0 NA 270 520 0 165 NA NA NA NA NA 373 753 0 237 NA NA NA NA NA 373 1782 398 306 NA NA NA NA NA 278 2026 438 341 NA NA NA NA 
1726002000.0 11604.0 NA 268 515 0 166 NA NA NA NA NA 356 727 0 241 NA NA NA NA NA 354 1739 401 309 NA NA NA NA NA 256 2227 456 349 NA NA NA NA 
1726002000.0 11605.0 NA 268 516 0 165 NA NA NA NA NA 369 724 0 243 NA NA NA NA NA 401 1835 419 311 NA NA NA NA NA 441 2191 462 332 NA NA NA NA 
1726002000.0 11606.0 NA 269 514 0 164 NA NA NA NA NA 375 732 0 236 NA NA NA NA NA 372 1752 421 318 NA NA NA NA NA 312 2128 647 378 NA NA NA NA 
1726002000.0 11607.0 NA 271 518 0 185 NA NA NA NA NA 368 725 0 272 NA NA NA NA NA 405 1826 420 313 NA NA NA NA NA 487 2055 463 334 NA NA NA NA 
1726002000.0 11608.0 NA 269 519 0 186 NA NA NA NA NA 369 732 0 279 NA NA NA NA NA 380 1779 419 306 NA NA NA NA NA 363 2295 560 333 NA NA NA NA 
1726002000.0 11609.0 NA 271 523 0 187 NA NA NA NA NA 364 754 0 283 NA NA NA NA NA 387 1789 425 309 NA NA NA NA NA 324 1832 599 337 NA NA NA NA 
1726002000.0 11630.0 NA 287 543 0 171 NA NA NA NA NA 390 744 0 249 NA NA NA NA NA 461 2526 430 308 NA NA NA NA NA 306 2207 471 339 NA NA NA NA 
1726002000.0 11634.0 NA 280 535 0 187 NA NA NA NA NA 382 761 0 292 NA NA NA NA NA 449 2117 464 328 NA NA NA NA NA 445 2376 525 358 NA NA NA NA 
1726002000.0 11634.1 NA 280 306 0 NA NA NA NA NA NA 369 445 0 NA NA NA NA NA NA 443 771 430 NA NA NA NA NA NA 412 921 595 NA NA NA NA NA 
1726002000.0 11634.15 NA 283 528 0 189 NA NA NA NA NA 384 769 0 289 NA NA NA NA NA 427 2234 426 312 NA NA NA NA NA 309 2490 474 333 NA NA NA NA 
1726002000.0 11634.24 NA 217 475 0 156 NA NA NA NA NA 307 716 0 232 NA NA NA NA NA 265 1736 422 302 NA NA NA NA NA 288 2264 485 333 NA NA NA NA 
1726002000.0 11634.601 NA 280 109 540 0 NA NA NA NA NA 378 173 780 0 NA NA NA NA NA 401 145 1916 461 NA NA NA NA NA 270 258 1736 580 NA NA NA NA 
1726002000.0 11634.7 NA 284 537 0 NA NA NA NA NA NA 382 750 0 NA NA NA NA NA NA 427 1978 451 NA NA NA NA NA NA 323 2316 602 NA NA NA NA NA 
1726002000.0 11634.91 NA 282 495 0 189 NA NA NA NA NA 382 734 0 285 NA NA NA NA NA 420 2043 420 327 NA NA NA NA NA 294 3599 454 389 NA NA NA NA 
1726002000.0 11634.911 166 271 536 0 189 NA NA NA NA 246 354 752 0 277 NA NA NA NA 2622 1326 2782 958 859 NA NA NA NA 1790 1139 2886 1357 768 NA NA NA NA 
1726002000.0 11634.914 157 270 536 0 188 NA NA NA NA 244 365 753 0 288 NA NA NA NA 2102 468 2020 461 366 NA NA NA NA 1180 484 1984 520 479 NA NA NA NA 
1726002000.0 11640.0 NA 271 487 0 166 NA NA NA NA NA 367 731 0 238 NA NA NA NA NA 362 1688 407 325 NA NA NA NA NA 260 2405 444 405 NA NA NA NA 
1726002000.0 11643.0 NA 280 537 0 168 NA NA NA NA NA 375 745 0 243 NA NA NA NA NA 416 1985 431 299 NA NA NA NA NA 300 2139 468 315 NA NA NA NA 
1726002000.0 11646.0 NA 276 527 0 168 NA NA NA NA NA 368 755 0 234 NA NA NA NA NA 397 1905 413 305 NA NA NA NA NA 333 3432 452 340 NA NA NA NA 
1726002000.0 11650.0 NA 274 533 0 192 NA NA NA NA NA 371 766 0 295 NA NA NA NA NA 412 1814 429 327 NA NA NA NA NA 437 1781 470 380 NA NA NA NA 
1726002000.0 11650.911 163 272 528 0 191 NA NA NA NA 240 352 752 0 295 NA NA NA NA 1683 1178 2375 879 813 NA NA NA NA 1345 877 2015 1141 747 NA NA NA NA 
1726002000.0 11650.914 154 271 485 0 191 NA NA NA NA 236 362 746 0 287 NA NA NA NA 1223 424 1920 419 335 NA NA NA NA 741 351 3474 452 399 NA NA NA NA 
1726002000.0 117.0 176 193 381 NA NA NA NA NA NA 293 265 529 NA NA NA NA NA NA 1688 327 1489 NA NA NA NA NA NA 870 263 1363 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 289 548 0 NA NA NA NA NA NA 387 787 0 NA NA NA NA NA NA 430 2311 460 NA NA NA NA NA NA 264 2122 594 NA NA NA NA NA 
1726002000.0 118.0 178 195 385 NA NA NA NA NA NA 298 269 525 NA NA NA NA NA NA 1950 363 1509 NA NA NA NA NA NA 884 344 1326 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 638 1095 0 NA NA NA NA NA NA 909 1435 0 NA NA NA NA NA NA 3288 5879 438 NA NA NA NA NA NA 1692 3432 457 NA NA NA NA NA 
1726002000.0 11834.13 NA 611 1099 0 NA NA NA NA NA NA 851 1583 0 NA NA NA NA NA NA 3451 6879 451 NA NA NA NA NA NA 1716 3222 475 NA NA NA NA NA 
1726002000.0 11834.19 NA 619 1070 0 NA NA NA NA NA NA 897 1356 0 NA NA NA NA NA NA 3466 6596 440 NA NA NA NA NA NA 1693 3063 463 NA NA NA NA NA 
1726002000.0 11834.21 NA 526 386 231 185 NA NA NA NA NA 711 517 314 276 NA NA NA NA NA 3010 2433 672 374 NA NA NA NA NA 1211 1122 710 369 NA NA NA NA 
1726002000.0 11834.24 NA 225 491 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 272 1767 413 NA NA NA NA NA NA 296 2354 442 NA NA NA NA NA 
1726002000.0 11834.99 NA 541 641 741 0 NA NA NA NA NA 821 945 1008 0 NA NA NA NA NA 3703 1042 4772 450 NA NA NA NA NA 2294 616 2455 497 NA NA NA NA 
1726002000.0 11846.0 NA 628 1026 0 NA NA NA NA NA NA 866 1471 0 NA NA NA NA NA NA 3561 5412 484 NA NA NA NA NA NA 1994 3410 698 NA NA NA NA NA 
1726002000.0 11846.19 NA 657 1060 0 NA NA NA NA NA NA 928 1452 0 NA NA NA NA NA NA 3801 6431 495 NA NA NA NA NA NA 2084 3327 679 NA NA NA NA NA 
1726002000.0 119.0 169 190 375 NA NA NA NA NA NA 285 268 534 NA NA NA NA NA NA 1122 347 1546 NA NA NA NA NA NA 809 429 1873 NA NA NA NA NA NA 
1726002000.0 12.0 NA 221 405 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1286 2853 440 NA NA NA NA NA NA 579 1727 561 NA NA NA NA NA 
1726002000.0 120.0 141 188 362 NA NA NA NA NA NA 234 269 505 NA NA NA NA NA NA 447 306 1376 NA NA NA NA NA NA 455 354 1650 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 281 537 0 NA NA NA NA NA NA 368 761 0 NA NA NA NA NA NA 395 1934 453 NA NA NA NA NA NA 276 2265 584 NA NA NA NA NA 
1726002000.0 121.0 180 195 349 NA NA NA NA NA NA 296 269 546 NA NA NA NA NA NA 2157 345 1678 NA NA NA NA NA NA 906 272 1639 NA NA NA NA NA NA 
1726002000.0 122.0 149 181 361 NA NA NA NA NA NA 244 260 507 NA NA NA NA NA NA 536 247 1367 NA NA NA NA NA NA 612 378 1657 NA NA NA NA NA NA 
1726002000.0 123.1 423 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 418 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 342 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 410 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 412 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 403 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 336 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
