Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 11601.0 NA 267 514 0 166 NA NA NA NA NA 364 733 0 241 NA NA NA NA NA 376 1812 430 312 NA NA NA NA NA 305 2432 642 324 NA NA NA NA 
1725958800.0 11602.0 NA 270 518 0 166 NA NA NA NA NA 369 754 0 245 NA NA NA NA NA 375 1760 445 325 NA NA NA NA NA 308 1949 787 392 NA NA NA NA 
1725958800.0 11603.0 NA 269 521 0 165 NA NA NA NA NA 366 738 0 234 NA NA NA NA NA 376 1775 410 322 NA NA NA NA NA 480 3133 592 490 NA NA NA NA 
1725958800.0 11604.0 NA 267 514 0 166 NA NA NA NA NA 368 753 0 236 NA NA NA NA NA 388 1724 424 305 NA NA NA NA NA 355 1891 566 331 NA NA NA NA 
1725958800.0 11605.0 NA 269 515 0 165 NA NA NA NA NA 367 732 0 240 NA NA NA NA NA 380 1796 426 309 NA NA NA NA NA 324 2395 725 331 NA NA NA NA 
1725958800.0 11606.0 NA 269 514 0 162 NA NA NA NA NA 368 743 0 230 NA NA NA NA NA 376 1715 435 294 NA NA NA NA NA 290 1745 803 314 NA NA NA NA 
1725958800.0 11607.0 NA 271 517 0 186 NA NA NA NA NA 369 731 0 286 NA NA NA NA NA 388 1787 430 301 NA NA NA NA NA 349 1947 621 310 NA NA NA NA 
1725958800.0 11608.0 NA 272 516 0 186 NA NA NA NA NA 368 763 0 287 NA NA NA NA NA 398 1778 445 327 NA NA NA NA NA 371 2008 602 356 NA NA NA NA 
1725958800.0 11609.0 NA 270 520 0 185 NA NA NA NA NA 375 744 0 275 NA NA NA NA NA 378 1803 411 320 NA NA NA NA NA 341 3151 603 445 NA NA NA NA 
1725958800.0 11630.0 NA 286 548 0 170 NA NA NA NA NA 394 783 0 244 NA NA NA NA NA 456 2518 444 321 NA NA NA NA NA 443 2866 729 463 NA NA NA NA 
1725958800.0 11634.0 NA 282 535 0 188 NA NA NA NA NA 383 754 0 284 NA NA NA NA NA 431 1971 461 331 NA NA NA NA NA 296 1769 613 391 NA NA NA NA 
1725958800.0 11634.1 NA 282 308 0 NA NA NA NA NA NA 374 449 0 NA NA NA NA NA NA 433 719 410 NA NA NA NA NA NA 462 818 553 NA NA NA NA NA 
1725958800.0 11634.15 NA 282 552 0 189 NA NA NA NA NA 382 786 0 277 NA NA NA NA NA 418 2116 449 332 NA NA NA NA NA 395 3157 759 573 NA NA NA NA 
1725958800.0 11634.24 NA 217 476 0 156 NA NA NA NA NA 305 712 0 232 NA NA NA NA NA 250 1700 430 281 NA NA NA NA NA 261 2108 673 290 NA NA NA NA 
1725958800.0 11634.601 NA 279 107 540 0 NA NA NA NA NA 369 169 743 0 NA NA NA NA NA 417 135 1968 446 NA NA NA NA NA 461 301 2948 722 NA NA NA NA 
1725958800.0 11634.7 NA 281 535 0 NA NA NA NA NA NA 380 764 0 NA NA NA NA NA NA 419 1943 448 NA NA NA NA NA NA 446 2714 724 NA NA NA NA NA 
1725958800.0 11634.91 NA 282 536 0 188 NA NA NA NA NA 388 771 0 275 NA NA NA NA NA 433 1946 447 324 NA NA NA NA NA 538 2801 801 520 NA NA NA NA 
1725958800.0 11634.911 165 273 537 0 187 NA NA NA NA 242 363 745 0 289 NA NA NA NA 2406 1202 2506 877 788 NA NA NA NA 1928 800 2413 1124 601 NA NA NA NA 
1725958800.0 11634.914 159 273 534 0 188 NA NA NA NA 241 370 765 0 290 NA NA NA NA 1993 440 2015 460 368 NA NA NA NA 1024 378 2305 626 514 NA NA NA NA 
1725958800.0 11640.0 NA 271 518 0 167 NA NA NA NA NA 374 727 0 240 NA NA NA NA NA 372 1747 420 325 NA NA NA NA NA 448 2964 586 587 NA NA NA NA 
1725958800.0 11643.0 NA 278 535 0 171 NA NA NA NA NA 367 755 0 248 NA NA NA NA NA 420 1953 444 318 NA NA NA NA NA 525 2711 708 444 NA NA NA NA 
1725958800.0 11646.0 NA 274 525 0 168 NA NA NA NA NA 374 765 0 243 NA NA NA NA NA 398 1824 431 326 NA NA NA NA NA 489 3137 628 597 NA NA NA NA 
1725958800.0 11650.0 NA 277 529 0 190 NA NA NA NA NA 380 740 0 297 NA NA NA NA NA 395 1813 438 321 NA NA NA NA NA 407 2802 769 449 NA NA NA NA 
1725958800.0 11650.911 162 269 530 0 190 NA NA NA NA 246 346 752 0 282 NA NA NA NA 1595 1153 2377 871 811 NA NA NA NA 1312 696 2403 1034 722 NA NA NA NA 
1725958800.0 11650.914 155 266 525 0 192 NA NA NA NA 235 351 767 0 288 NA NA NA NA 1268 424 1835 428 352 NA NA NA NA 1335 557 2617 690 519 NA NA NA NA 
1725958800.0 117.0 175 194 379 NA NA NA NA NA NA 289 280 548 NA NA NA NA NA NA 1632 329 1517 NA NA NA NA NA NA 847 313 1705 NA NA NA NA NA NA 
1725958800.0 11723.17 NA 287 546 0 NA NA NA NA NA NA 386 788 0 NA NA NA NA NA NA 452 2290 469 NA NA NA NA NA NA 446 2927 806 NA NA NA NA NA 
1725958800.0 118.0 177 196 385 NA NA NA NA NA NA 295 283 525 NA NA NA NA NA NA 1891 349 1569 NA NA NA NA NA NA 831 310 1425 NA NA NA NA NA NA 
1725958800.0 11834.0 NA 622 1036 0 NA NA NA NA NA NA 843 1441 0 NA NA NA NA NA NA 3138 5372 458 NA NA NA NA NA NA 1570 3334 523 NA NA NA NA NA 
1725958800.0 11834.13 NA 637 1174 0 NA NA NA NA NA NA 868 1596 0 NA NA NA NA NA NA 3427 6792 487 NA NA NA NA NA NA 1632 3077 612 NA NA NA NA NA 
1725958800.0 11834.19 NA 615 1048 0 NA NA NA NA NA NA 843 1383 0 NA NA NA NA NA NA 3462 6004 489 NA NA NA NA NA NA 1786 3087 526 NA NA NA NA NA 
1725958800.0 11834.21 NA 521 390 230 184 NA NA NA NA NA 730 526 299 275 NA NA NA NA NA 3087 2477 612 381 NA NA NA NA NA 1328 1254 543 375 NA NA NA NA 
1725958800.0 11834.24 NA 224 490 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 257 1647 447 NA NA NA NA NA NA 236 1705 796 NA NA NA NA NA 
1725958800.0 11834.99 NA 551 655 730 0 NA NA NA NA NA 882 934 992 0 NA NA NA NA NA 3743 1011 5080 467 NA NA NA NA NA 2221 557 3018 564 NA NA NA NA 
1725958800.0 11846.0 NA 638 997 0 NA NA NA NA NA NA 869 1338 0 NA NA NA NA NA NA 3353 4698 442 NA NA NA NA NA NA 1563 2941 477 NA NA NA NA NA 
1725958800.0 11846.19 NA 624 964 0 NA NA NA NA NA NA 871 1261 0 NA NA NA NA NA NA 3173 4979 460 NA NA NA NA NA NA 1378 3172 502 NA NA NA NA NA 
1725958800.0 119.0 168 189 375 NA NA NA NA NA NA 282 270 526 NA NA NA NA NA NA 1123 335 1469 NA NA NA NA NA NA 851 356 1582 NA NA NA NA NA NA 
1725958800.0 12.0 NA 223 406 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1165 2800 421 NA NA NA NA NA NA 507 1799 559 NA NA NA NA NA 
1725958800.0 120.0 144 187 363 NA NA NA NA NA NA 242 268 511 NA NA NA NA NA NA 471 300 1354 NA NA NA NA NA NA 615 306 1463 NA NA NA NA NA NA 
1725958800.0 12034.0 NA 281 535 0 NA NA NA NA NA NA 374 752 0 NA NA NA NA NA NA 404 1891 450 NA NA NA NA NA NA 405 2674 787 NA NA NA NA NA 
1725958800.0 121.0 180 196 388 NA NA NA NA NA NA 296 276 540 NA NA NA NA NA NA 2062 348 1574 NA NA NA NA NA NA 856 297 1395 NA NA NA NA NA NA 
1725958800.0 122.0 147 179 359 NA NA NA NA NA NA 235 257 525 NA NA NA NA NA NA 515 228 1359 NA NA NA NA NA NA 629 305 1947 NA NA NA NA NA NA 
1725958800.0 123.1 418 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1725958800.0 123.2 419 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1725958800.0 123.3 335 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1725958800.0 124.1 412 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1725958800.0 124.2 418 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1725958800.0 124.4 403 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1725958800.0 124.5 405 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1725958800.0 124.6 339 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
