Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 487 286 0 0 0 0 0 0 NA 2005 407 99 76 105 216 131 217 NA 2025 545 135 108 148 243 170 250 
1728118800.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 797 378 0 0 0 0 NA NA NA 9083 762 118 129 127 150 NA NA NA 4480 781 158 216 157 208 NA NA 
1728118800.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 773 330 0 NA NA NA NA NA NA 7395 447 243 NA NA NA NA NA NA 2756 465 292 NA NA NA NA NA 
1728118800.0 1001.4 NA 489 190 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 7569 378 124 133 132 NA NA NA NA 4262 468 149 172 170 NA NA NA 
1728118800.0 1002.0 NA 377 142 NA NA NA NA NA NA NA 531 185 NA NA NA NA NA NA NA 2464 208 NA NA NA NA NA NA NA 2373 226 NA NA NA NA NA NA 
1728118800.0 1002.3 NA 529 234 0 NA NA NA NA NA NA 733 354 0 NA NA NA NA NA NA 5379 683 252 NA NA NA NA NA NA 2250 827 347 NA NA NA NA NA 
1728118800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8618 401 NA NA NA NA NA NA NA 3090 485 NA NA NA NA NA NA 
1728118800.0 10023.0 NA 302 488 0 160 184 NA NA NA NA 404 685 0 241 282 NA NA NA NA 1384 1463 410 315 549 NA NA NA NA 582 1452 502 352 680 NA NA NA 
1728118800.0 10024.0 NA 313 506 0 191 187 NA NA NA NA 410 716 0 312 280 NA NA NA NA 1428 1713 427 361 572 NA NA NA NA 663 1524 466 475 785 NA NA NA 
1728118800.0 10024.1 NA 313 313 0 NA NA NA NA NA NA 415 437 0 NA NA NA NA NA NA 1423 703 411 NA NA NA NA NA NA 714 748 541 NA NA NA NA NA 
1728118800.0 10024.2 NA 313 500 0 NA NA NA NA NA NA 413 685 0 NA NA NA NA NA NA 1414 1749 406 NA NA NA NA NA NA 615 1797 433 NA NA NA NA NA 
1728118800.0 10024.3 NA 307 288 0 NA NA NA NA NA NA 411 425 0 NA NA NA NA NA NA 1419 709 343 NA NA NA NA NA NA 694 1051 421 NA NA NA NA NA 
1728118800.0 10024.4 NA 313 494 0 NA NA NA NA NA NA 422 679 0 NA NA NA NA NA NA 1440 1704 424 NA NA NA NA NA NA 665 1758 528 NA NA NA NA NA 
1728118800.0 10025.0 NA 304 496 0 160 186 NA NA NA NA 408 694 0 232 281 NA NA NA NA 1382 1564 420 312 555 NA NA NA NA 611 1700 478 345 710 NA NA NA 
1728118800.0 10026.0 NA 314 514 0 162 188 NA NA NA NA 421 703 0 237 289 NA NA NA NA 1446 1905 427 326 567 NA NA NA NA 674 1611 460 421 767 NA NA NA 
1728118800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2573 305 NA NA NA NA NA NA NA 2564 475 NA NA NA NA NA NA 
1728118800.0 10042.0 NA 304 495 0 193 186 NA NA NA NA 403 686 0 313 278 NA NA NA NA 1393 1567 419 360 568 NA NA NA NA 622 1450 465 486 762 NA NA NA 
1728118800.0 1005.0 NA 220 168 0 0 NA NA NA NA NA 395 270 0 0 NA NA NA NA NA 529 257 101 120 NA NA NA NA NA 743 364 152 264 NA NA NA NA 
1728118800.0 10059.0 NA 308 513 0 164 187 NA NA NA NA 420 715 0 238 277 NA NA NA NA 1447 2233 446 346 573 NA NA NA NA 744 1619 555 471 881 NA NA NA 
1728118800.0 10071.0 NA 310 503 0 162 188 NA NA NA NA 410 713 0 234 285 NA NA NA NA 1401 1726 420 318 535 NA NA NA NA 627 1554 453 357 595 NA NA NA 
1728118800.0 101.0 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1728118800.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 167 207 177 NA NA NA NA NA NA 289 348 257 NA NA NA NA NA 
1728118800.0 102.0 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1728118800.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 177 167 0 175 NA NA NA NA NA 185 158 75 188 NA NA NA NA NA 326 300 152 307 NA NA NA NA 
1728118800.0 10224.0 NA 489 747 0 188 NA NA NA NA NA 668 1014 0 284 NA NA NA NA NA 2831 3098 461 537 NA NA NA NA NA 1735 2236 575 586 NA NA NA NA 
1728118800.0 10224.15 NA 486 742 0 207 NA NA NA NA NA 629 1014 0 298 NA NA NA NA NA 2651 3069 469 721 NA NA NA NA NA 1134 2725 614 755 NA NA NA NA 
1728118800.0 10225.0 NA 462 733 0 189 NA NA NA NA NA 630 1024 0 283 NA NA NA NA NA 2692 2745 444 545 NA NA NA NA NA 1443 2132 519 620 NA NA NA NA 
1728118800.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 476 139 1254 NA NA NA NA NA NA 520 267 1808 NA NA NA NA NA NA 
1728118800.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 421 175 0 0 NA NA NA NA NA 4465 188 74 72 NA NA NA NA NA 1817 252 106 93 NA NA NA NA 
1728118800.0 1040.0 NA 510 92 0 NA NA NA NA NA NA 711 151 0 NA NA NA NA NA NA 7811 165 112 NA NA NA NA NA NA 2887 214 155 NA NA NA NA NA 
1728118800.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 216 154 0 NA NA NA NA NA NA 414 153 118 NA NA NA NA NA NA 876 252 185 NA NA NA NA NA 
1728118800.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 285 164 86 NA NA NA NA NA NA 533 269 136 NA NA NA NA NA 
1728118800.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 217 162 0 NA NA NA NA NA NA 432 164 82 NA NA NA NA NA NA 873 302 118 NA NA NA NA NA 
1728118800.0 10424.0 NA 265 494 0 NA NA NA NA NA NA 355 692 0 NA NA NA NA NA NA 377 1701 423 NA NA NA NA NA NA 481 1820 468 NA NA NA NA NA 
1728118800.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 266 167 78 NA NA NA NA NA NA 303 289 130 NA NA NA NA NA 
1728118800.0 1047.0 NA 110 116 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 272 198 85 NA NA NA NA NA NA 408 299 137 NA NA NA NA NA 
1728118800.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 271 189 79 NA NA NA NA NA NA 393 299 131 NA NA NA NA NA 
1728118800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1422 170 NA NA NA NA NA NA NA 2262 290 NA NA NA NA NA NA 
1728118800.0 105.0 166 185 92 NA NA NA NA NA NA 282 268 150 NA NA NA NA NA NA 1094 325 158 NA NA NA NA NA NA 1094 385 255 NA NA NA NA NA NA 
1728118800.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 384 271 0 NA NA NA NA NA NA 519 252 83 NA NA NA NA NA NA 787 351 152 NA NA NA NA NA 
1728118800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 226 77 NA NA NA NA NA NA NA 366 101 NA NA NA NA NA NA 
1728118800.0 106.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 482 141 1286 NA NA NA NA NA NA 630 233 1828 NA NA NA NA NA NA 
1728118800.0 107.0 176 191 374 NA NA NA NA NA NA 302 269 524 NA NA NA NA NA NA 1559 331 1459 NA NA NA NA NA NA 728 294 1470 NA NA NA NA NA NA 
1728118800.0 108.0 166 189 379 NA NA NA NA NA NA 286 266 543 NA NA NA NA NA NA 1768 334 1532 NA NA NA NA NA NA 1131 318 1686 NA NA NA NA NA NA 
1728118800.0 10801.0 NA 290 487 0 160 189 NA NA NA NA 389 684 0 232 287 NA NA NA NA 1328 1540 402 334 543 NA NA NA NA 581 1595 503 397 604 NA NA NA 
1728118800.0 10802.0 NA 294 489 0 160 189 NA NA NA NA 399 700 0 232 289 NA NA NA NA 1335 1540 403 329 557 NA NA NA NA 555 1657 464 403 662 NA NA NA 
1728118800.0 10803.0 NA 290 490 0 160 191 NA NA NA NA 386 706 0 236 282 NA NA NA NA 1338 1482 399 312 567 NA NA NA NA 608 1386 438 343 771 NA NA NA 
1728118800.0 10804.0 NA 293 486 0 160 189 NA NA NA NA 393 688 0 240 283 NA NA NA NA 1344 1541 390 343 533 NA NA NA NA 614 1736 432 490 581 NA NA NA 
1728118800.0 10804.31 NA 293 490 0 159 190 NA NA NA NA 391 698 0 238 287 NA NA NA NA 1390 1670 418 323 536 NA NA NA NA 712 2721 522 383 598 NA NA NA 
1728118800.0 10805.0 NA 293 487 0 159 188 NA NA NA NA 380 682 0 230 284 NA NA NA NA 1356 1474 404 335 534 NA NA NA NA 600 1388 497 468 585 NA NA NA 
1728118800.0 10805.31 NA 291 488 0 160 187 NA NA NA NA 380 707 0 234 287 NA NA NA NA 1376 1674 408 334 564 NA NA NA NA 1020 2642 482 405 727 NA NA NA 
1728118800.0 10806.0 NA 292 485 0 159 187 NA NA NA NA 390 686 0 236 281 NA NA NA NA 1322 1535 378 331 567 NA NA NA NA 527 1633 400 389 768 NA NA NA 
1728118800.0 10807.0 NA 295 486 0 189 190 NA NA NA NA 388 689 0 312 286 NA NA NA NA 1347 1583 414 351 532 NA NA NA NA 571 1663 498 488 575 NA NA NA 
1728118800.0 10808.0 NA 296 490 0 189 188 NA NA NA NA 383 698 0 303 287 NA NA NA NA 1335 1575 396 339 524 NA NA NA NA 543 1553 435 399 559 NA NA NA 
1728118800.0 10809.0 NA 292 491 0 190 190 NA NA NA NA 394 678 0 313 283 NA NA NA NA 1385 1567 396 350 568 NA NA NA NA 695 1476 426 420 728 NA NA NA 
1728118800.0 10823.0 NA 293 487 0 159 188 NA NA NA NA 381 688 0 234 286 NA NA NA NA 1351 1454 405 332 568 NA NA NA NA 571 1373 458 406 755 NA NA NA 
1728118800.0 10824.0 NA 304 503 0 189 191 NA NA NA NA 394 701 0 311 282 NA NA NA NA 1356 1746 433 343 543 NA NA NA NA 554 1838 484 405 589 NA NA NA 
1728118800.0 10824.1 NA 304 312 0 NA NA NA NA NA NA 407 448 0 NA NA NA NA NA NA 1387 714 400 NA NA NA NA NA NA 633 790 549 NA NA NA NA NA 
1728118800.0 10824.6 NA 305 507 0 190 190 NA NA NA NA 411 705 0 310 292 NA NA NA NA 1370 1709 433 346 542 NA NA NA NA 573 1633 482 397 589 NA NA NA 
1728118800.0 10824.8 NA 303 504 0 190 192 NA NA NA NA 390 716 0 304 290 NA NA NA NA 1358 1689 444 352 532 NA NA NA NA 542 1528 552 483 562 NA NA NA 
1728118800.0 10825.0 NA 296 493 0 161 191 NA NA NA NA 399 681 0 243 284 NA NA NA NA 1345 1613 415 339 531 NA NA NA NA 559 1663 450 437 578 NA NA NA 
1728118800.0 10826.0 NA 309 505 0 163 192 NA NA NA NA 399 717 0 239 286 NA NA NA NA 1373 1785 443 346 567 NA NA NA NA 563 1509 544 489 695 NA NA NA 
1728118800.0 10842.0 NA 298 497 0 192 190 NA NA NA NA 391 704 0 312 283 NA NA NA NA 1363 1626 408 355 530 NA NA NA NA 590 1514 442 467 572 NA NA NA 
1728118800.0 10859.0 NA 311 520 0 166 192 NA NA NA NA 408 714 0 237 287 NA NA NA NA 1421 2380 445 348 568 NA NA NA NA 680 1933 508 424 723 NA NA NA 
1728118800.0 10871.0 NA 305 504 0 162 191 NA NA NA NA 403 705 0 243 287 NA NA NA NA 1370 1721 443 345 564 NA NA NA NA 566 1608 568 457 657 NA NA NA 
1728118800.0 109.0 174 191 378 NA NA NA NA NA NA 293 267 553 NA NA NA NA NA NA 1823 346 1533 NA NA NA NA NA NA 931 368 1469 NA NA NA NA NA NA 
1728118800.0 11.0 NA 203 385 0 134 NA NA NA NA NA 299 529 0 204 NA NA NA NA NA 1038 1568 425 287 NA NA NA NA NA 524 1448 483 373 NA NA NA NA 
1728118800.0 110.0 139 183 362 NA NA NA NA NA NA 223 265 513 NA NA NA NA NA NA 503 307 1387 NA NA NA NA NA NA 595 397 1514 NA NA NA NA NA NA 
1728118800.0 1102.0 NA 219 408 283 224 NA NA NA NA NA 316 568 386 275 NA NA NA NA NA 1334 3420 1680 305 NA NA NA NA NA 600 1910 1069 299 NA NA NA NA 
1728118800.0 11024.0 NA 527 836 0 191 NA NA NA NA NA 768 1185 0 289 NA NA NA NA NA 3624 4059 461 553 NA NA NA NA NA 1869 2981 543 616 NA NA NA NA 
1728118800.0 11024.15 NA 556 847 0 208 NA NA NA NA NA 766 1175 0 308 NA NA NA NA NA 3559 3878 477 748 NA NA NA NA NA 1760 2780 633 814 NA NA NA NA 
1728118800.0 11024.2 NA 579 838 0 186 NA NA NA NA NA 774 1139 0 283 NA NA NA NA NA 3640 3980 470 466 NA NA NA NA NA 1910 3045 597 548 NA NA NA NA 
1728118800.0 11024.6 NA 549 840 0 190 NA NA NA NA NA 751 1186 0 280 NA NA NA NA NA 3660 3694 455 556 NA NA NA NA NA 2420 3245 520 608 NA NA NA NA 
1728118800.0 11025.0 NA 519 828 0 192 NA NA NA NA NA 755 1162 0 290 NA NA NA NA NA 3626 3692 455 545 NA NA NA NA NA 2598 2834 550 611 NA NA NA NA 
1728118800.0 111.0 144 175 359 NA NA NA NA NA NA 234 252 511 NA NA NA NA NA NA 545 238 1387 NA NA NA NA NA NA 539 342 1609 NA NA NA NA NA NA 
1728118800.0 112.0 170 186 369 NA NA NA NA NA NA 286 266 515 NA NA NA NA NA NA 1137 310 1383 NA NA NA NA NA NA 613 288 1363 NA NA NA NA NA NA 
1728118800.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 362 706 0 NA NA NA NA NA NA 380 1778 442 NA NA NA NA NA NA 322 1968 479 NA NA NA NA NA 
1728118800.0 11224.6 NA 264 497 0 NA NA NA NA NA NA 356 686 0 NA NA NA NA NA NA 396 1762 443 NA NA NA NA NA NA 406 1885 512 NA NA NA NA NA 
1728118800.0 113.0 173 189 372 NA NA NA NA NA NA 287 260 520 NA NA NA NA NA NA 1360 337 1425 NA NA NA NA NA NA 756 370 1511 NA NA NA NA NA NA 
1728118800.0 114.0 178 191 371 NA NA NA NA NA NA 291 273 529 NA NA NA NA NA NA 1298 320 1455 NA NA NA NA NA NA 700 283 1632 NA NA NA NA NA NA 
1728118800.0 115.0 172 188 372 NA NA NA NA NA NA 290 272 525 NA NA NA NA NA NA 1404 327 1446 NA NA NA NA NA NA 680 301 1378 NA NA NA NA NA NA 
1728118800.0 116.0 172 190 376 NA NA NA NA NA NA 288 265 524 NA NA NA NA NA NA 1483 324 1437 NA NA NA NA NA NA 734 287 1370 NA NA NA NA NA NA 
1728118800.0 11601.0 NA 294 526 0 161 NA NA NA NA NA 404 748 0 235 NA NA NA NA NA 1289 1706 407 332 NA NA NA NA NA 707 1758 479 458 NA NA NA NA 
1728118800.0 11602.0 NA 306 529 0 163 NA NA NA NA NA 418 786 0 245 NA NA NA NA NA 1283 1711 398 335 NA NA NA NA NA 505 1815 430 522 NA NA NA NA 
1728118800.0 11603.0 NA 305 527 0 161 NA NA NA NA NA 425 756 0 234 NA NA NA NA NA 1371 1697 413 319 NA NA NA NA NA 618 1612 468 389 NA NA NA NA 
1728118800.0 11604.0 NA 303 525 0 163 NA NA NA NA NA 422 739 0 233 NA NA NA NA NA 1365 1631 404 303 NA NA NA NA NA 602 1522 478 331 NA NA NA NA 
1728118800.0 11605.0 NA 303 524 0 163 NA NA NA NA NA 416 751 0 234 NA NA NA NA NA 1300 1683 404 327 NA NA NA NA NA 546 1811 476 418 NA NA NA NA 
1728118800.0 11606.0 NA 308 521 0 160 NA NA NA NA NA 409 745 0 231 NA NA NA NA NA 1333 1726 407 311 NA NA NA NA NA 587 1884 444 340 NA NA NA NA 
1728118800.0 11607.0 NA 306 526 0 194 NA NA NA NA NA 416 758 0 308 NA NA NA NA NA 1305 1704 410 336 NA NA NA NA NA 534 1646 456 397 NA NA NA NA 
1728118800.0 11608.0 NA 310 528 0 194 NA NA NA NA NA 421 763 0 322 NA NA NA NA NA 1280 1668 400 342 NA NA NA NA NA 482 1527 433 461 NA NA NA NA 
1728118800.0 11609.0 NA 307 529 0 192 NA NA NA NA NA 415 762 0 313 NA NA NA NA NA 1292 1711 407 344 NA NA NA NA NA 500 1556 449 447 NA NA NA NA 
1728118800.0 11630.0 NA 319 556 0 167 NA NA NA NA NA 424 749 0 242 NA NA NA NA NA 1375 2432 430 333 NA NA NA NA NA 528 2015 461 452 NA NA NA NA 
1728118800.0 11634.0 NA 317 546 0 197 NA NA NA NA NA 420 753 0 311 NA NA NA NA NA 1327 1890 417 334 NA NA NA NA NA 521 1610 441 374 NA NA NA NA 
1728118800.0 11634.1 NA 312 317 0 NA NA NA NA NA NA 432 442 0 NA NA NA NA NA NA 1386 769 425 NA NA NA NA NA NA 837 1009 657 NA NA NA NA NA 
1728118800.0 11634.15 NA 314 562 0 196 NA NA NA NA NA 427 794 0 312 NA NA NA NA NA 1354 2151 437 316 NA NA NA NA NA 647 1864 491 330 NA NA NA NA 
1728118800.0 11634.24 NA 236 481 0 154 NA NA NA NA NA 327 706 0 228 NA NA NA NA NA 492 1633 397 295 NA NA NA NA NA 502 1864 435 327 NA NA NA NA 
1728118800.0 11634.601 NA 314 105 548 0 NA NA NA NA NA 415 165 784 0 NA NA NA NA NA 1377 137 1927 424 NA NA NA NA NA 559 183 1724 454 NA NA NA NA 
1728118800.0 11634.7 NA 319 547 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 1382 1940 428 NA NA NA NA NA NA 558 1761 460 NA NA NA NA NA 
1728118800.0 11634.91 NA 320 543 0 196 NA NA NA NA NA 422 765 0 321 NA NA NA NA NA 1351 1886 427 338 NA NA NA NA NA 539 1841 455 435 NA NA NA NA 
1728118800.0 11634.914 154 304 540 0 194 NA NA NA NA 239 395 772 0 316 NA NA NA NA 1968 1392 1981 430 354 NA NA NA NA 1152 747 1982 471 434 NA NA NA NA 
1728118800.0 11640.0 NA 306 528 0 162 NA NA NA NA NA 410 770 0 234 NA NA NA NA NA 1299 1679 418 314 NA NA NA NA NA 506 1580 487 352 NA NA NA NA 
1728118800.0 11643.0 NA 316 546 0 166 NA NA NA NA NA 432 791 0 247 NA NA NA NA NA 1330 1913 427 318 NA NA NA NA NA 510 1694 456 356 NA NA NA NA 
1728118800.0 11646.0 NA 313 539 0 164 NA NA NA NA NA 416 784 0 240 NA NA NA NA NA 1298 1723 420 327 NA NA NA NA NA 491 1562 454 451 NA NA NA NA 
1728118800.0 11650.0 NA 316 538 0 199 NA NA NA NA NA 430 775 0 318 NA NA NA NA NA 1325 1788 419 352 NA NA NA NA NA 520 1818 455 507 NA NA NA NA 
1728118800.0 117.0 173 191 378 NA NA NA NA NA NA 289 277 546 NA NA NA NA NA NA 1607 330 1590 NA NA NA NA NA NA 1001 293 1697 NA NA NA NA NA NA 
1728118800.0 11723.17 NA 323 556 0 NA NA NA NA NA NA 430 796 0 NA NA NA NA NA NA 1414 2252 449 NA NA NA NA NA NA 567 1818 501 NA NA NA NA NA 
1728118800.0 118.0 174 192 379 NA NA NA NA NA NA 293 275 546 NA NA NA NA NA NA 1823 333 1578 NA NA NA NA NA NA 852 285 1537 NA NA NA NA NA NA 
1728118800.0 11834.0 NA 632 1005 0 NA NA NA NA NA NA 870 1339 0 NA NA NA NA NA NA 4057 5390 470 NA NA NA NA NA NA 2114 2945 582 NA NA NA NA NA 
1728118800.0 11834.13 NA 635 1117 0 NA NA NA NA NA NA 893 1586 0 NA NA NA NA NA NA 4121 6347 479 NA NA NA NA NA NA 1968 3714 630 NA NA NA NA NA 
1728118800.0 11834.19 NA 616 1035 0 NA NA NA NA NA NA 870 1416 0 NA NA NA NA NA NA 4205 5777 477 NA NA NA NA NA NA 3175 3593 642 NA NA NA NA NA 
1728118800.0 11834.21 NA 551 402 230 182 NA NA NA NA NA 733 562 309 273 NA NA NA NA NA 3871 2568 626 401 NA NA NA NA NA 1464 1384 667 437 NA NA NA NA 
1728118800.0 11834.24 NA 245 494 0 NA NA NA NA NA NA 341 724 0 NA NA NA NA NA NA 504 1673 408 NA NA NA NA NA NA 638 2103 461 NA NA NA NA NA 
1728118800.0 11834.99 NA 563 679 728 0 NA NA NA NA NA 882 966 1028 0 NA NA NA NA NA 3719 1931 4483 472 NA NA NA NA NA 2396 819 2577 568 NA NA NA NA 
1728118800.0 11846.0 NA 670 1087 0 NA NA NA NA NA NA 918 1486 0 NA NA NA NA NA NA 4409 5840 475 NA NA NA NA NA NA 2506 3575 650 NA NA NA NA NA 
1728118800.0 11846.19 NA 670 1072 0 NA NA NA NA NA NA 955 1374 0 NA NA NA NA NA NA 4163 5575 475 NA NA NA NA NA NA 1819 3184 614 NA NA NA NA NA 
1728118800.0 119.0 166 187 367 NA NA NA NA NA NA 281 268 522 NA NA NA NA NA NA 1037 319 1500 NA NA NA NA NA NA 808 336 1759 NA NA NA NA NA NA 
1728118800.0 12.0 NA 219 402 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 1181 2866 398 NA NA NA NA NA NA 505 1889 422 NA NA NA NA NA 
1728118800.0 120.0 139 183 357 NA NA NA NA NA NA 233 267 530 NA NA NA NA NA NA 456 304 1374 NA NA NA NA NA NA 538 419 1568 NA NA NA NA NA NA 
1728118800.0 12034.0 NA 278 532 0 NA NA NA NA NA NA 368 752 0 NA NA NA NA NA NA 411 1886 447 NA NA NA NA NA NA 439 2001 557 NA NA NA NA NA 
1728118800.0 121.0 173 192 380 NA NA NA NA NA NA 292 275 527 NA NA NA NA NA NA 2113 351 1578 NA NA NA NA NA NA 995 344 1542 NA NA NA NA NA NA 
1728118800.0 122.0 140 175 354 NA NA NA NA NA NA 235 250 526 NA NA NA NA NA NA 512 233 1366 NA NA NA NA NA NA 612 353 1645 NA NA NA NA NA NA 
1728118800.0 123.1 420 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1728118800.0 123.2 412 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1728118800.0 123.3 335 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1728118800.0 124.1 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1728118800.0 124.2 413 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1728118800.0 124.4 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1728118800.0 124.5 402 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1728118800.0 124.6 336 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1728118800.0 12434.0 NA 313 543 0 197 NA NA NA NA NA 422 760 0 325 NA NA NA NA NA 2049 1883 418 338 NA NA NA NA NA 781 1669 446 405 NA NA NA NA 
1728118800.0 12434.501 NA 314 179 0 NA NA NA NA NA NA 426 320 0 NA NA NA NA NA NA 2018 490 222 NA NA NA NA NA NA 810 677 271 NA NA NA NA NA 
1728118800.0 12434.505 NA 305 174 0 NA NA NA NA NA NA 409 326 0 NA NA NA NA NA NA 2020 518 230 NA NA NA NA NA NA 829 700 286 NA NA NA NA NA 
