Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 10224.0 NA 483 731 0 186 NA NA NA NA NA 642 1000 0 284 NA NA NA NA NA 2676 3123 440 540 NA NA NA NA NA 1123 2552 508 826 NA NA NA NA 
1729026000.0 10224.15 NA 470 709 0 204 NA NA NA NA NA 648 958 0 297 NA NA NA NA NA 2734 3070 440 724 NA NA NA NA NA 1564 2330 546 886 NA NA NA NA 
1729026000.0 10225.0 NA 478 726 0 184 NA NA NA NA NA 654 1010 0 277 NA NA NA NA NA 2792 2969 433 541 NA NA NA NA NA 1548 2558 532 845 NA NA NA NA 
1729026000.0 103.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 488 140 1276 NA NA NA NA NA NA 749 253 1814 NA NA NA NA NA NA 
1729026000.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 425 180 0 0 NA NA NA NA NA 4466 177 68 71 NA NA NA NA NA 1743 211 92 119 NA NA NA NA 
1729026000.0 1040.0 NA 510 91 0 NA NA NA NA NA NA 714 150 0 NA NA NA NA NA NA 7959 145 104 NA NA NA NA NA NA 2937 237 125 NA NA NA NA NA 
1729026000.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 400 140 111 NA NA NA NA NA NA 1149 193 136 NA NA NA NA NA 
1729026000.0 1041.0 NA 131 98 0 NA NA NA NA NA NA 207 166 0 NA NA NA NA NA NA 272 163 78 NA NA NA NA NA NA 528 220 112 NA NA NA NA NA 
1729026000.0 1042.0 NA 133 93 0 NA NA NA NA NA NA 210 160 0 NA NA NA NA NA NA 445 143 75 NA NA NA NA NA NA 792 171 98 NA NA NA NA NA 
1729026000.0 10424.0 NA 265 494 0 NA NA NA NA NA NA 346 701 0 NA NA NA NA NA NA 374 1793 425 NA NA NA NA NA NA 475 2632 490 NA NA NA NA NA 
1729026000.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 252 163 71 NA NA NA NA NA NA 366 219 99 NA NA NA NA NA 
1729026000.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 244 188 84 NA NA NA NA NA NA 288 213 122 NA NA NA NA NA 
1729026000.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 184 174 0 NA NA NA NA NA NA 245 189 72 NA NA NA NA NA NA 261 234 102 NA NA NA NA NA 
1729026000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1293 154 NA NA NA NA NA NA NA 1711 310 NA NA NA NA NA NA 
1729026000.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 502 231 73 NA NA NA NA NA NA 677 317 102 NA NA NA NA NA 
1729026000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 225 73 NA NA NA NA NA NA NA 274 93 NA NA NA NA NA NA 
1729026000.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 485 136 1288 NA NA NA NA NA NA 606 223 1867 NA NA NA NA NA NA 
1729026000.0 107.0 175 188 380 NA NA NA NA NA NA 299 272 530 NA NA NA NA NA NA 1777 336 1596 NA NA NA NA NA NA 1058 346 1712 NA NA NA NA NA NA 
1729026000.0 108.0 168 190 379 NA NA NA NA NA NA 289 273 523 NA NA NA NA NA NA 1849 329 1525 NA NA NA NA NA NA 1006 361 1904 NA NA NA NA NA NA 
1729026000.0 10804.31 NA 287 475 0 158 187 NA NA NA NA 393 706 0 232 282 NA NA NA NA 1329 1608 398 329 559 NA NA NA NA 632 2547 503 479 866 NA NA NA 
1729026000.0 10805.31 NA 284 468 0 155 178 NA NA NA NA 405 710 0 231 286 NA NA NA NA 1354 1594 414 327 554 NA NA NA NA 983 2685 586 467 862 NA NA NA 
1729026000.0 10824.1 NA 299 310 0 NA NA NA NA NA NA 392 444 0 NA NA NA NA NA NA 1401 684 380 NA NA NA NA NA NA 811 866 448 NA NA NA NA NA 
1729026000.0 11.0 NA 202 387 0 135 NA NA NA NA NA 282 541 0 197 NA NA NA NA NA 1025 1537 420 266 NA NA NA NA NA 448 1228 789 408 NA NA NA NA 
1729026000.0 110.0 137 182 365 NA NA NA NA NA NA 221 264 525 NA NA NA NA NA NA 523 304 1461 NA NA NA NA NA NA 636 346 2009 NA NA NA NA NA NA 
1729026000.0 11024.2 NA 546 805 0 180 NA NA NA NA NA 746 1117 0 284 NA NA NA NA NA 3555 3921 446 462 NA NA NA NA NA 2752 2945 517 913 NA NA NA NA 
1729026000.0 111.0 152 178 362 NA NA NA NA NA NA 248 253 520 NA NA NA NA NA NA 642 251 1412 NA NA NA NA NA NA 803 369 1845 NA NA NA NA NA NA 
1729026000.0 112.0 164 187 368 NA NA NA NA NA NA 288 270 540 NA NA NA NA NA NA 1204 315 1487 NA NA NA NA NA NA 794 315 1827 NA NA NA NA NA NA 
1729026000.0 11224.0 NA 265 498 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 388 1807 436 NA NA NA NA NA NA 383 2537 507 NA NA NA NA NA 
1729026000.0 11224.6 NA 267 451 0 NA NA NA NA NA NA 366 709 0 NA NA NA NA NA NA 390 1852 441 NA NA NA NA NA NA 431 2585 511 NA NA NA NA NA 
1729026000.0 113.0 172 189 371 NA NA NA NA NA NA 288 277 527 NA NA NA NA NA NA 1401 320 1539 NA NA NA NA NA NA 978 308 1823 NA NA NA NA NA NA 
1729026000.0 114.0 176 187 375 NA NA NA NA NA NA 290 265 544 NA NA NA NA NA NA 1370 335 1581 NA NA NA NA NA NA 862 343 1971 NA NA NA NA NA NA 
1729026000.0 115.0 170 189 375 NA NA NA NA NA NA 283 272 544 NA NA NA NA NA NA 1471 335 1575 NA NA NA NA NA NA 840 361 1882 NA NA NA NA NA NA 
1729026000.0 116.0 170 189 377 NA NA NA NA NA NA 286 268 544 NA NA NA NA NA NA 1462 329 1506 NA NA NA NA NA NA 700 407 1665 NA NA NA NA NA NA 
1729026000.0 11634.1 NA 313 317 0 NA NA NA NA NA NA 421 446 0 NA NA NA NA NA NA 1355 708 392 NA NA NA NA NA NA 625 900 542 NA NA NA NA NA 
1729026000.0 11634.7 NA 315 550 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 1333 1910 438 NA NA NA NA NA NA 503 1655 654 NA NA NA NA NA 
1729026000.0 11834.24 NA 244 501 0 NA NA NA NA NA NA 349 726 0 NA NA NA NA NA NA 509 1750 409 NA NA NA NA NA NA 783 2845 507 NA NA NA NA NA 
1729026000.0 11846.0 NA 598 995 0 NA NA NA NA NA NA 969 1374 0 NA NA NA NA NA NA 4096 5347 455 NA NA NA NA NA NA 2288 3059 661 NA NA NA NA NA 
1729026000.0 11846.19 NA 638 1031 0 NA NA NA NA NA NA 919 1396 0 NA NA NA NA NA NA 4264 5157 427 NA NA NA NA NA NA 1810 2882 451 NA NA NA NA NA 
1729026000.0 119.0 164 186 372 NA NA NA NA NA NA 287 258 525 NA NA NA NA NA NA 1087 319 1487 NA NA NA NA NA NA 802 388 2004 NA NA NA NA NA NA 
1729026000.0 12.0 NA 220 404 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1164 2838 410 NA NA NA NA NA NA 485 1756 519 NA NA NA NA NA 
1729026000.0 120.0 136 181 362 NA NA NA NA NA NA 231 261 527 NA NA NA NA NA NA 460 309 1423 NA NA NA NA NA NA 522 375 2071 NA NA NA NA NA NA 
1729026000.0 12034.0 NA 278 538 0 NA NA NA NA NA NA 380 786 0 NA NA NA NA NA NA 408 1966 438 NA NA NA NA NA NA 446 2528 509 NA NA NA NA NA 
1729026000.0 121.0 172 192 383 NA NA NA NA NA NA 286 270 532 NA NA NA NA NA NA 2101 345 1610 NA NA NA NA NA NA 1021 368 1885 NA NA NA NA NA NA 
1729026000.0 122.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 483 141 1261 NA NA NA NA NA NA 707 253 1545 NA NA NA NA NA NA 
1729026000.0 123.1 412 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1729026000.0 123.2 415 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1729026000.0 123.3 334 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1729026000.0 124.1 406 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1729026000.0 124.2 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1729026000.0 124.4 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1729026000.0 124.5 397 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1729026000.0 124.6 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1729026000.0 12434.501 NA 318 175 0 NA NA NA NA NA NA 422 327 0 NA NA NA NA NA NA 2047 460 211 NA NA NA NA NA NA 976 637 274 NA NA NA NA NA 
1729026000.0 12434.505 NA 311 176 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 2033 461 224 NA NA NA NA NA NA 834 715 324 NA NA NA NA NA 
1729026000.0 12434.511 NA 307 139 0 NA NA NA NA NA NA 416 230 0 NA NA NA NA NA NA 2043 358 168 NA NA NA NA NA NA 918 462 243 NA NA NA NA NA 
1729026000.0 12434.521 NA 309 135 0 NA NA NA NA NA NA 422 209 0 NA NA NA NA NA NA 2073 345 177 NA NA NA NA NA NA 947 571 258 NA NA NA NA NA 
1729026000.0 12450.501 NA 297 177 0 NA NA NA NA NA NA 417 318 0 NA NA NA NA NA NA 2041 456 213 NA NA NA NA NA NA 872 620 315 NA NA NA NA NA 
1729026000.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 409 333 0 NA NA NA NA NA NA 2035 459 215 NA NA NA NA NA NA 1014 626 319 NA NA NA NA NA 
1729026000.0 126.0 140 182 364 NA NA NA NA NA NA 235 258 518 NA NA NA NA NA NA 875 304 1458 NA NA NA NA NA NA 768 382 2099 NA NA NA NA NA NA 
1729026000.0 127.0 136 182 364 NA NA NA NA NA NA 220 257 539 NA NA NA NA NA NA 679 301 1438 NA NA NA NA NA NA 905 353 1972 NA NA NA NA NA NA 
1729026000.0 128.0 134 181 362 NA NA NA NA NA NA 221 259 510 NA NA NA NA NA NA 454 304 1407 NA NA NA NA NA NA 580 390 1948 NA NA NA NA NA NA 
1729026000.0 12834.412 NA 479 178 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 1161 596 174 NA NA NA NA NA NA 1436 911 264 NA NA NA NA NA 
1729026000.0 12834.7 NA 442 634 0 NA NA NA NA NA NA 617 901 0 NA NA NA NA NA NA 1181 2650 565 NA NA NA NA NA NA 1764 2714 698 NA NA NA NA NA 
1729026000.0 129.0 137 184 361 NA NA NA NA NA NA 219 261 513 NA NA NA NA NA NA 449 308 1425 NA NA NA NA NA NA 566 377 1992 NA NA NA NA NA NA 
1729026000.0 13.0 NA 197 380 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 305 1882 370 NA NA NA NA NA NA 512 2393 474 NA NA NA NA NA 
1729026000.0 130.0 138 182 364 NA NA NA NA NA NA 229 255 519 NA NA NA NA NA NA 489 304 1431 NA NA NA NA NA NA 704 384 1881 NA NA NA NA NA NA 
1729026000.0 1301.0 162 176 324 NA NA NA NA NA NA 260 314 486 NA NA NA NA NA NA 1163 341 955 NA NA NA NA NA NA 958 503 1276 NA NA NA NA NA NA 
1729026000.0 1302.0 172 229 336 NA NA NA NA NA NA 276 311 492 NA NA NA NA NA NA 1802 371 1083 NA NA NA NA NA NA 855 381 1178 NA NA NA NA NA NA 
1729026000.0 1302.17 151 293 364 NA NA NA NA NA NA 240 376 533 NA NA NA NA NA NA 1968 1424 1141 NA NA NA NA NA NA 990 760 1341 NA NA NA NA NA NA 
1729026000.0 1303.0 169 229 336 NA NA NA NA NA NA 264 317 505 NA NA NA NA NA NA 3232 329 1250 NA NA NA NA NA NA 1529 370 1646 NA NA NA NA NA NA 
1729026000.0 13034.0 NA 806 1193 0 NA NA NA NA NA NA 1173 1541 0 NA NA NA NA NA NA 4137 6278 592 NA NA NA NA NA NA 2727 4713 722 NA NA NA NA NA 
1729026000.0 13034.99 NA 562 848 871 0 NA NA NA NA NA 843 1198 1152 0 NA NA NA NA NA 3774 1861 4884 588 NA NA NA NA NA 2253 1112 2872 627 NA NA NA NA 
1729026000.0 1304.18 146 284 304 225 183 NA NA NA NA 234 374 432 312 270 NA NA NA NA 1529 1365 652 599 442 NA NA NA NA 923 549 834 900 655 NA NA NA NA 
1729026000.0 1304.181 147 287 304 224 183 NA NA NA NA 238 377 433 325 276 NA NA NA NA 1575 1370 653 585 440 NA NA NA NA 1145 653 840 644 672 NA NA NA NA 
1729026000.0 1304.182 147 282 306 223 NA NA NA NA NA 238 367 457 323 NA NA NA NA NA 1534 1381 649 592 NA NA NA NA NA 941 813 781 670 NA NA NA NA NA 
1729026000.0 1306.0 NA 228 410 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 331 1501 328 NA NA NA NA NA NA 456 2181 476 NA NA NA NA NA 
1729026000.0 1307.0 NA 211 261 104 0 NA NA NA NA NA 313 394 175 0 NA NA NA NA NA 321 585 182 212 NA NA NA NA NA 1199 954 461 323 NA NA NA NA 
1729026000.0 1308.0 NA 219 258 106 0 NA NA NA NA NA 317 381 173 0 NA NA NA NA NA 279 448 177 210 NA NA NA NA NA 266 536 305 309 NA NA NA NA 
1729026000.0 1309.0 NA 240 432 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 363 1639 368 NA NA NA NA NA NA 469 2333 490 NA NA NA NA NA 
1729026000.0 131.0 138 182 366 NA NA NA NA NA NA 228 257 537 NA NA NA NA NA NA 689 313 1446 NA NA NA NA NA NA 733 479 1909 NA NA NA NA NA NA 
1729026000.0 1310.0 NA 239 427 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 362 1594 357 NA NA NA NA NA NA 426 1889 532 NA NA NA NA NA 
1729026000.0 1311.0 NA 233 441 0 135 NA NA NA NA NA 331 621 0 205 NA NA NA NA NA 334 1203 383 282 NA NA NA NA NA 412 1736 465 415 NA NA NA NA 
1729026000.0 1312.0 NA 235 428 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 372 1655 371 NA NA NA NA NA NA 529 2190 494 NA NA NA NA NA 
1729026000.0 1313.0 NA 242 438 0 NA NA NA NA NA NA 329 632 0 NA NA NA NA NA NA 325 1841 355 NA NA NA NA NA NA 426 2150 489 NA NA NA NA NA 
1729026000.0 1314.0 NA 235 431 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 360 1600 367 NA NA NA NA NA NA 466 2220 490 NA NA NA NA NA 
1729026000.0 1315.0 NA 229 415 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 335 1465 332 NA NA NA NA NA NA 489 1822 493 NA NA NA NA NA 
1729026000.0 1316.0 NA 230 418 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 334 1540 327 NA NA NA NA NA NA 441 2244 460 NA NA NA NA NA 
1729026000.0 1319.0 NA 230 414 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 334 1496 329 NA NA NA NA NA NA 552 2110 466 NA NA NA NA NA 
1729026000.0 1323.0 NA 229 411 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 334 1456 323 NA NA NA NA NA NA 453 2038 410 NA NA NA NA NA 
1729026000.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4038 295 NA NA NA NA NA NA NA 2189 429 NA NA NA NA NA NA 
1729026000.0 1324.0 NA 239 432 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 356 1615 360 NA NA NA NA NA NA 409 1798 488 NA NA NA NA NA 
1729026000.0 1325.1 NA 238 249 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 352 610 298 NA NA NA NA NA NA 909 840 367 NA NA NA NA NA 
1729026000.0 1325.2 NA 241 430 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 363 1625 351 NA NA NA NA NA NA 442 1971 467 NA NA NA NA NA 
1729026000.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 332 375 0 NA NA NA NA NA NA 348 593 287 NA NA NA NA NA NA 402 773 325 NA NA NA NA NA 
1729026000.0 1325.4 NA 238 432 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 368 1637 365 NA NA NA NA NA NA 465 1862 486 NA NA NA NA NA 
1729026000.0 1325.9 NA 266 433 0 138 NA NA NA NA NA 362 604 0 203 NA NA NA NA NA 413 1682 352 295 NA NA NA NA NA 477 2260 407 445 NA NA NA NA 
1729026000.0 1326.0 NA 235 427 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 349 1571 353 NA NA NA NA NA NA 426 2378 467 NA NA NA NA NA 
1729026000.0 1327.0 NA 235 422 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 351 1520 362 NA NA NA NA NA NA 491 2027 459 NA NA NA NA NA 
1729026000.0 1328.0 NA 240 432 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 361 1627 356 NA NA NA NA NA NA 405 1938 510 NA NA NA NA NA 
1729026000.0 1329.0 NA 235 424 0 180 NA NA NA NA NA 324 606 0 276 NA NA NA NA NA 346 1565 350 441 NA NA NA NA NA 401 2123 491 563 NA NA NA NA 
1729026000.0 1332.0 NA 238 430 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 354 1584 372 NA NA NA NA NA NA 452 2280 488 NA NA NA NA NA 
1729026000.0 1333.0 NA 233 421 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 347 1506 345 NA NA NA NA NA NA 425 1881 470 NA NA NA NA NA 
1729026000.0 1334.0 NA 239 429 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 357 1586 356 NA NA NA NA NA NA 478 1880 482 NA NA NA NA NA 
1729026000.0 1335.0 NA 234 377 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 342 1572 347 NA NA NA NA NA NA 411 2487 465 NA NA NA NA NA 
1729026000.0 1336.0 NA 238 434 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 375 2300 356 NA NA NA NA NA NA 390 2766 519 NA NA NA NA NA 
1729026000.0 1337.0 NA 250 447 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 393 2054 362 NA NA NA NA NA NA 420 2513 489 NA NA NA NA NA 
1729026000.0 1339.0 NA 237 435 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 371 1903 354 NA NA NA NA NA NA 400 2716 452 NA NA NA NA NA 
1729026000.0 134.0 NA 387 93 0 NA NA NA NA NA NA 546 157 0 NA NA NA NA NA NA 2753 146 76 NA NA NA NA NA NA 2940 191 130 NA NA NA NA NA 
1729026000.0 134.701 NA 108 377 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 163 3669 334 NA NA NA NA NA NA 278 3211 403 NA NA NA NA NA 
1729026000.0 134.702 NA 108 417 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 171 4270 302 NA NA NA NA NA NA 250 2185 466 NA NA NA NA NA 
1729026000.0 134.703 NA 110 432 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 165 4335 314 NA NA NA NA NA NA 293 2201 493 NA NA NA NA NA 
1729026000.0 134.704 NA 109 376 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 171 4128 312 NA NA NA NA NA NA 219 2119 416 NA NA NA NA NA 
1729026000.0 134.707 NA 109 416 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 170 4213 300 NA NA NA NA NA NA 348 2227 398 NA NA NA NA NA 
1729026000.0 134.708 NA 108 413 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 170 4156 313 NA NA NA NA NA NA 251 2390 405 NA NA NA NA NA 
1729026000.0 134.709 NA 109 594 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 168 4363 305 NA NA NA NA NA NA 272 2280 403 NA NA NA NA NA 
1729026000.0 134.71 NA 107 411 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 155 3324 314 NA NA NA NA NA NA 166 3108 465 NA NA NA NA NA 
1729026000.0 134.801 NA 110 416 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 171 3486 307 NA NA NA NA NA NA 251 3242 467 NA NA NA NA NA 
1729026000.0 134.802 NA 108 424 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 177 5035 311 NA NA NA NA NA NA 278 2344 427 NA NA NA NA NA 
1729026000.0 134.803 NA 110 425 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 178 4699 311 NA NA NA NA NA NA 264 2366 456 NA NA NA NA NA 
1729026000.0 134.809 NA 107 421 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 180 4715 313 NA NA NA NA NA NA 491 2317 448 NA NA NA NA NA 
1729026000.0 134.811 NA 109 429 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 183 4926 308 NA NA NA NA NA NA 261 2394 427 NA NA NA NA NA 
1729026000.0 134.813 NA 258 134 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 1349 225 216 NA NA NA NA NA NA 767 261 293 NA NA NA NA NA 
1729026000.0 134.901 NA 108 414 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 167 3439 309 NA NA NA NA NA NA 250 2682 417 NA NA NA NA NA 
1729026000.0 134.903 NA 109 417 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 174 3791 306 NA NA NA NA NA NA 251 2085 496 NA NA NA NA NA 
1729026000.0 134.904 NA 107 429 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 180 4520 306 NA NA NA NA NA NA 356 2310 445 NA NA NA NA NA 
1729026000.0 134.906 NA 108 420 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 182 4332 309 NA NA NA NA NA NA 235 2242 483 NA NA NA NA NA 
1729026000.0 134.909 NA 109 416 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 172 3863 306 NA NA NA NA NA NA 273 2052 412 NA NA NA NA NA 
1729026000.0 134.91 NA 108 412 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 175 3936 313 NA NA NA NA NA NA 287 2691 355 NA NA NA NA NA 
1729026000.0 134.911 NA 110 417 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 175 3970 304 NA NA NA NA NA NA 280 2310 409 NA NA NA NA NA 
1729026000.0 134.912 NA 107 412 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 165 3256 316 NA NA NA NA NA NA 211 3050 468 NA NA NA NA NA 
