Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1005.0 NA 202 142 0 0 NA NA NA NA NA 389 249 0 0 NA NA NA NA NA 405 229 74 99 NA NA NA NA NA 473 328 120 200 NA NA NA NA 
1751317200.0 10059.0 NA 309 523 0 145 166 NA NA NA NA 440 795 0 223 268 NA NA NA NA 1032 1956 396 290 447 NA NA NA NA 433 1448 418 366 539 NA NA NA 
1751317200.0 10071.0 NA 311 518 0 137 175 NA NA NA NA 437 731 0 223 270 NA NA NA NA 1016 1489 402 306 399 NA NA NA NA 429 1319 479 426 427 NA NA NA 
1751317200.0 101.0 160 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1751317200.0 1010.0 NA 72 83 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 154 174 127 NA NA NA NA NA NA 246 218 172 NA NA NA NA NA 
1751317200.0 102.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1751317200.0 1020.0 NA 71 68 0 72 NA NA NA NA NA 174 145 0 175 NA NA NA NA NA 198 163 56 179 NA NA NA NA NA 309 258 103 253 NA NA NA NA 
1751317200.0 10224.0 NA 503 743 0 172 NA NA NA NA NA 696 1057 0 272 NA NA NA NA NA 2281 2680 414 434 NA NA NA NA NA 1196 1848 443 480 NA NA NA NA 
1751317200.0 10224.15 NA 490 770 0 193 NA NA NA NA NA 712 1172 0 307 NA NA NA NA NA 2253 2821 420 674 NA NA NA NA NA 981 1838 473 666 NA NA NA NA 
1751317200.0 10225.0 NA 479 713 0 175 NA NA NA NA NA 693 1060 0 267 NA NA NA NA NA 2203 2333 405 428 NA NA NA NA NA 984 1759 445 535 NA NA NA NA 
1751317200.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 382 108 1019 NA NA NA NA NA NA 416 144 1090 NA NA NA NA NA NA 
1751317200.0 1030.0 NA 263 83 0 0 NA NA NA NA NA 474 156 0 0 NA NA NA NA NA 4041 192 50 48 NA NA NA NA NA 1527 237 81 72 NA NA NA NA 
1751317200.0 1040.0 NA 485 67 0 NA NA NA NA NA NA 732 136 0 NA NA NA NA NA NA 7030 158 86 NA NA NA NA NA NA 2583 209 121 NA NA NA NA NA 
1751317200.0 1040.1 NA 113 70 0 NA NA NA NA NA NA 220 130 0 NA NA NA NA NA NA 316 152 91 NA NA NA NA NA NA 446 233 138 NA NA NA NA NA 
1751317200.0 1041.0 NA 112 77 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 265 159 62 NA NA NA NA NA NA 421 231 98 NA NA NA NA NA 
1751317200.0 1042.0 NA 113 73 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 394 155 58 NA NA NA NA NA NA 587 210 93 NA NA NA NA NA 
1751317200.0 10424.0 NA 261 499 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 319 1440 392 NA NA NA NA NA NA 364 1340 425 NA NA NA NA NA 
1751317200.0 1046.0 NA 86 73 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 246 139 60 NA NA NA NA NA NA 326 185 93 NA NA NA NA NA 
1751317200.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 235 210 55 NA NA NA NA NA NA 324 336 81 NA NA NA NA NA 
1751317200.0 1048.0 NA 77 75 0 NA NA NA NA NA NA 177 149 0 NA NA NA NA NA NA 233 180 52 NA NA NA NA NA NA 294 207 82 NA NA NA NA NA 
1751317200.0 1049.0 NA 85 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 941 136 NA NA NA NA NA NA NA 1081 190 NA NA NA NA NA NA 
1751317200.0 105.0 119 170 85 NA NA NA NA NA NA 237 254 147 NA NA NA NA NA NA 855 290 174 NA NA NA NA NA NA 589 395 253 NA NA NA NA NA NA 
1751317200.0 1052.0 NA 199 147 0 NA NA NA NA NA NA 375 246 0 NA NA NA NA NA NA 433 214 56 NA NA NA NA NA NA 532 269 88 NA NA NA NA NA 
1751317200.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 214 51 NA NA NA NA NA NA NA 305 76 NA NA NA NA NA NA 
1751317200.0 106.0 89 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 400 114 1083 NA NA NA NA NA NA 485 150 1216 NA NA NA NA NA NA 
1751317200.0 107.0 125 166 385 NA NA NA NA NA NA 255 252 556 NA NA NA NA NA NA 1351 307 1290 NA NA NA NA NA NA 722 319 1228 NA NA NA NA NA NA 
1751317200.0 108.0 115 169 349 NA NA NA NA NA NA 241 260 546 NA NA NA NA NA NA 1317 283 1286 NA NA NA NA NA NA 679 298 1222 NA NA NA NA NA NA 
1751317200.0 10801.0 NA 289 505 0 145 162 NA NA NA NA 429 746 0 216 261 NA NA NA NA 972 1265 332 260 423 NA NA NA NA 407 1309 346 301 481 NA NA NA 
1751317200.0 10802.0 NA 292 494 0 137 177 NA NA NA NA 414 705 0 222 269 NA NA NA NA 992 1314 369 290 432 NA NA NA NA 421 1283 498 362 495 NA NA NA 
1751317200.0 10803.0 NA 285 511 0 144 171 NA NA NA NA 419 737 0 212 270 NA NA NA NA 988 1412 342 278 433 NA NA NA NA 460 1311 368 321 511 NA NA NA 
1751317200.0 10804.0 NA 284 506 0 143 175 NA NA NA NA 409 776 0 221 270 NA NA NA NA 992 1272 350 278 430 NA NA NA NA 427 1205 386 339 543 NA NA NA 
1751317200.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1004 924 NA NA NA NA NA NA NA 501 1053 NA NA NA NA NA NA 
1751317200.0 10805.0 NA 292 498 0 144 177 NA NA NA NA 408 727 0 220 269 NA NA NA NA 1019 1275 354 282 420 NA NA NA NA 484 1221 386 340 447 NA NA NA 
1751317200.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1014 886 NA NA NA NA NA NA NA 488 980 NA NA NA NA NA NA 
1751317200.0 10806.0 NA 283 495 0 143 175 NA NA NA NA 408 740 0 213 267 NA NA NA NA 1002 1249 347 270 419 NA NA NA NA 457 1174 406 318 486 NA NA NA 
1751317200.0 10807.0 NA 295 493 0 173 176 NA NA NA NA 413 733 0 290 267 NA NA NA NA 974 1334 345 285 442 NA NA NA NA 408 1323 372 354 608 NA NA NA 
1751317200.0 10808.0 NA 296 485 0 173 177 NA NA NA NA 435 767 0 294 275 NA NA NA NA 971 1318 370 290 411 NA NA NA NA 397 1302 512 424 438 NA NA NA 
1751317200.0 10809.0 NA 288 500 0 166 170 NA NA NA NA 419 747 0 294 270 NA NA NA NA 1013 1398 371 337 495 NA NA NA NA 503 1370 414 468 630 NA NA NA 
1751317200.0 10823.0 NA 292 499 0 138 174 NA NA NA NA 408 730 0 218 272 NA NA NA NA 973 1321 363 280 426 NA NA NA NA 405 1287 386 348 492 NA NA NA 
1751317200.0 10824.0 NA 305 518 0 175 170 NA NA NA NA 432 756 0 292 269 NA NA NA NA 1007 1428 413 273 455 NA NA NA NA 431 1232 447 301 567 NA NA NA 
1751317200.0 10824.1 NA 293 281 0 NA NA NA NA NA NA 413 458 0 NA NA NA NA NA NA 1072 659 408 NA NA NA NA NA NA 611 721 482 NA NA NA NA NA 
1751317200.0 10824.6 NA 299 517 0 175 178 NA NA NA NA 424 752 0 303 265 NA NA NA NA 1019 1490 406 291 468 NA NA NA NA 446 1281 460 389 587 NA NA NA 
1751317200.0 10824.8 NA 304 491 0 175 178 NA NA NA NA 437 772 0 296 264 NA NA NA NA 1006 1534 396 293 434 NA NA NA NA 419 1504 485 371 480 NA NA NA 
1751317200.0 10825.0 NA 295 492 0 148 178 NA NA NA NA 413 730 0 218 265 NA NA NA NA 982 1360 369 265 428 NA NA NA NA 407 1331 388 298 490 NA NA NA 
1751317200.0 10826.0 NA 306 502 0 149 178 NA NA NA NA 430 756 0 217 267 NA NA NA NA 1004 1643 401 296 431 NA NA NA NA 408 1489 494 403 474 NA NA NA 
1751317200.0 10842.0 NA 300 510 0 168 178 NA NA NA NA 419 729 0 296 271 NA NA NA NA 997 1357 392 292 426 NA NA NA NA 420 1292 428 355 456 NA NA NA 
1751317200.0 10859.0 NA 314 507 0 142 173 NA NA NA NA 426 771 0 218 267 NA NA NA NA 1017 2403 402 292 461 NA NA NA NA 434 1879 485 358 557 NA NA NA 
1751317200.0 10871.0 NA 304 515 0 149 179 NA NA NA NA 421 743 0 219 277 NA NA NA NA 1005 1598 414 265 417 NA NA NA NA 410 1419 445 295 438 NA NA NA 
1751317200.0 109.0 138 159 387 NA NA NA NA NA NA 244 253 554 NA NA NA NA NA NA 1317 288 1313 NA NA NA NA NA NA 664 306 1235 NA NA NA NA NA NA 
1751317200.0 11.0 NA 186 369 0 117 NA NA NA NA NA 303 535 0 184 NA NA NA NA NA 912 1432 389 258 NA NA NA NA NA 440 1185 449 346 NA NA NA NA 
1751317200.0 110.0 112 170 363 NA NA NA NA NA NA 200 246 540 NA NA NA NA NA NA 421 256 1200 NA NA NA NA NA NA 479 276 1218 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 211 403 259 198 NA NA NA NA NA 323 605 352 247 NA NA NA NA NA 1121 3208 1284 331 NA NA NA NA NA 467 1798 721 369 NA NA NA NA 
1751317200.0 11024.0 NA 530 839 0 176 NA NA NA NA NA 789 1215 0 275 NA NA NA NA NA 2979 3379 431 481 NA NA NA NA NA 1200 1956 492 598 NA NA NA NA 
1751317200.0 11024.15 NA 548 863 0 196 NA NA NA NA NA 811 1216 0 300 NA NA NA NA NA 2989 3381 436 698 NA NA NA NA NA 1180 1946 483 717 NA NA NA NA 
1751317200.0 11024.2 NA 569 861 0 163 NA NA NA NA NA 834 1268 0 265 NA NA NA NA NA 2949 3537 429 384 NA NA NA NA NA 1167 1947 481 492 NA NA NA NA 
1751317200.0 11024.6 NA 552 835 0 178 NA NA NA NA NA 808 1280 0 274 NA NA NA NA NA 2909 3431 428 476 NA NA NA NA NA 1193 1919 479 593 NA NA NA NA 
1751317200.0 11025.0 NA 541 826 0 177 NA NA NA NA NA 818 1252 0 265 NA NA NA NA NA 3029 3089 419 441 NA NA NA NA NA 1255 1848 471 531 NA NA NA NA 
1751317200.0 111.0 106 160 350 NA NA NA NA NA NA 184 237 534 NA NA NA NA NA NA 466 191 1188 NA NA NA NA NA NA 515 236 1239 NA NA NA NA NA NA 
1751317200.0 112.0 137 160 369 NA NA NA NA NA NA 239 247 536 NA NA NA NA NA NA 908 283 1242 NA NA NA NA NA NA 563 316 1267 NA NA NA NA NA NA 
1751317200.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 397 736 0 NA NA NA NA NA NA 319 1569 391 NA NA NA NA NA NA 293 1439 430 NA NA NA NA NA 
1751317200.0 11224.6 NA 255 507 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 311 1525 395 NA NA NA NA NA NA 288 1424 433 NA NA NA NA NA 
1751317200.0 113.0 133 174 369 NA NA NA NA NA NA 248 249 560 NA NA NA NA NA NA 1063 288 1263 NA NA NA NA NA NA 588 323 1302 NA NA NA NA NA NA 
1751317200.0 114.0 132 175 365 NA NA NA NA NA NA 246 255 536 NA NA NA NA NA NA 1065 262 1264 NA NA NA NA NA NA 624 253 1271 NA NA NA NA NA NA 
1751317200.0 115.0 139 175 376 NA NA NA NA NA NA 241 253 542 NA NA NA NA NA NA 1140 273 1256 NA NA NA NA NA NA 620 274 1206 NA NA NA NA NA NA 
1751317200.0 116.0 137 175 371 NA NA NA NA NA NA 248 251 569 NA NA NA NA NA NA 1234 281 1324 NA NA NA NA NA NA 711 275 1319 NA NA NA NA NA NA 
1751317200.0 11601.0 NA 298 547 0 146 NA NA NA NA NA 443 813 0 215 NA NA NA NA NA 951 1399 382 282 NA NA NA NA NA 391 1345 460 331 NA NA NA NA 
1751317200.0 11602.0 NA 298 547 0 136 NA NA NA NA NA 445 805 0 221 NA NA NA NA NA 963 1369 394 305 NA NA NA NA NA 420 1270 455 400 NA NA NA NA 
1751317200.0 11603.0 NA 302 551 0 145 NA NA NA NA NA 451 808 0 220 NA NA NA NA NA 935 1498 386 286 NA NA NA NA NA 365 1441 446 335 NA NA NA NA 
1751317200.0 11604.0 NA 298 522 0 141 NA NA NA NA NA 432 808 0 218 NA NA NA NA NA 959 1454 369 285 NA NA NA NA NA 400 1445 423 328 NA NA NA NA 
1751317200.0 11605.0 NA 299 533 0 143 NA NA NA NA NA 442 836 0 220 NA NA NA NA NA 950 1426 383 298 NA NA NA NA NA 408 1370 435 354 NA NA NA NA 
1751317200.0 11606.0 NA 298 543 0 142 NA NA NA NA NA 432 777 0 212 NA NA NA NA NA 947 1425 372 294 NA NA NA NA NA 393 1378 416 338 NA NA NA NA 
1751317200.0 11607.0 NA 303 542 0 170 NA NA NA NA NA 448 760 0 304 NA NA NA NA NA 952 1427 409 295 NA NA NA NA NA 386 1378 498 351 NA NA NA NA 
1751317200.0 11608.0 NA 298 545 0 172 NA NA NA NA NA 447 768 0 298 NA NA NA NA NA 948 1482 420 305 NA NA NA NA NA 386 1510 511 354 NA NA NA NA 
1751317200.0 11609.0 NA 291 551 0 172 NA NA NA NA NA 450 776 0 298 NA NA NA NA NA 964 1406 389 306 NA NA NA NA NA 409 1257 446 377 NA NA NA NA 
1751317200.0 11630.0 NA 294 583 0 142 NA NA NA NA NA 446 860 0 224 NA NA NA NA NA 1029 2017 413 270 NA NA NA NA NA 423 1605 448 304 NA NA NA NA 
1751317200.0 11634.0 NA 315 571 0 181 NA NA NA NA NA 443 817 0 298 NA NA NA NA NA 974 1551 380 267 NA NA NA NA NA 383 1275 406 289 NA NA NA NA 
1751317200.0 11634.1 NA 294 286 0 NA NA NA NA NA NA 447 442 0 NA NA NA NA NA NA 1001 654 417 NA NA NA NA NA NA 423 674 515 NA NA NA NA NA 
1751317200.0 11634.15 NA 316 569 0 179 NA NA NA NA NA 444 852 0 302 NA NA NA NA NA 964 1837 390 267 NA NA NA NA NA 365 1483 422 275 NA NA NA NA 
1751317200.0 11634.24 NA 222 504 0 137 NA NA NA NA NA 359 732 0 217 NA NA NA NA NA 351 1283 338 248 NA NA NA NA NA 365 1272 352 257 NA NA NA NA 
1751317200.0 11634.5 NA 309 165 0 NA NA NA NA NA NA 459 307 0 NA NA NA NA NA NA 1000 428 171 NA NA NA NA NA NA 419 557 228 NA NA NA NA NA 
1751317200.0 11634.601 NA 307 86 559 0 NA NA NA NA NA 448 157 793 0 NA NA NA NA NA 973 110 1649 417 NA NA NA NA NA 389 157 1423 462 NA NA NA NA 
1751317200.0 11634.7 NA 308 568 0 NA NA NA NA NA NA 455 835 0 NA NA NA NA NA NA 1006 1666 424 NA NA NA NA NA NA 435 1474 480 NA NA NA NA NA 
1751317200.0 11634.91 NA 314 567 0 182 NA NA NA NA NA 444 816 0 301 NA NA NA NA NA 957 1560 385 259 NA NA NA NA NA 354 1280 407 267 NA NA NA NA 
1751317200.0 11634.914 120 306 564 0 182 NA NA NA NA 189 429 805 0 304 NA NA NA NA 1487 977 1562 385 269 NA NA NA NA 932 387 1416 411 309 NA NA NA NA 
1751317200.0 11640.0 NA 303 533 0 146 NA NA NA NA NA 437 804 0 218 NA NA NA NA NA 942 1456 409 301 NA NA NA NA NA 368 1433 493 370 NA NA NA NA 
1751317200.0 11643.0 NA 318 584 0 152 NA NA NA NA NA 461 837 0 227 NA NA NA NA NA 973 1740 381 266 NA NA NA NA NA 357 1309 396 366 NA NA NA NA 
1751317200.0 11646.0 NA 316 559 0 149 NA NA NA NA NA 444 800 0 224 NA NA NA NA NA 951 1434 378 265 NA NA NA NA NA 354 1248 408 343 NA NA NA NA 
1751317200.0 11650.0 NA 308 561 0 182 NA NA NA NA NA 464 784 0 306 NA NA NA NA NA 965 1515 407 290 NA NA NA NA NA 384 1366 452 335 NA NA NA NA 
1751317200.0 117.0 147 175 384 NA NA NA NA NA NA 248 257 558 NA NA NA NA NA NA 1224 290 1307 NA NA NA NA NA NA 659 306 1225 NA NA NA NA NA NA 
1751317200.0 11723.17 NA 319 564 0 NA NA NA NA NA NA 462 824 0 NA NA NA NA NA NA 994 1951 437 NA NA NA NA NA NA 403 1495 508 NA NA NA NA NA 
1751317200.0 118.0 122 166 339 NA NA NA NA NA NA 243 254 550 NA NA NA NA NA NA 1434 296 1406 NA NA NA NA NA NA 747 312 1321 NA NA NA NA NA NA 
1751317200.0 11834.0 NA 652 984 0 NA NA NA NA NA NA 965 1434 0 NA NA NA NA NA NA 3742 5055 427 NA NA NA NA NA NA 1374 2395 477 NA NA NA NA NA 
1751317200.0 11834.13 NA 640 1086 0 NA NA NA NA NA NA 972 1622 0 NA NA NA NA NA NA 3465 5338 437 NA NA NA NA NA NA 1256 2495 486 NA NA NA NA NA 
1751317200.0 11834.19 NA 606 999 0 NA NA NA NA NA NA 1003 1574 0 NA NA NA NA NA NA 3566 5057 422 NA NA NA NA NA NA 1337 2357 455 NA NA NA NA NA 
1751317200.0 11834.21 NA 530 362 221 161 NA NA NA NA NA 770 555 373 258 NA NA NA NA NA 3146 1743 572 318 NA NA NA NA NA 1177 778 508 366 NA NA NA NA 
1751317200.0 11834.24 NA 228 496 0 NA NA NA NA NA NA 371 788 0 NA NA NA NA NA NA 375 1383 380 NA NA NA NA NA NA 366 1343 426 NA NA NA NA NA 
1751317200.0 11834.99 NA 519 651 744 0 NA NA NA NA NA 807 930 1104 0 NA NA NA NA NA 3280 1543 4181 447 NA NA NA NA NA 1536 638 2104 518 NA NA NA NA 
1751317200.0 11846.0 NA 640 994 0 NA NA NA NA NA NA 981 1399 0 NA NA NA NA NA NA 3366 4294 424 NA NA NA NA NA NA 1347 2226 471 NA NA NA NA NA 
1751317200.0 11846.19 NA 628 1038 0 NA NA NA NA NA NA 914 1466 0 NA NA NA NA NA NA 3490 4102 428 NA NA NA NA NA NA 1338 2088 480 NA NA NA NA NA 
1751317200.0 119.0 136 159 366 NA NA NA NA NA NA 241 249 560 NA NA NA NA NA NA 808 284 1292 NA NA NA NA NA NA 527 350 1355 NA NA NA NA NA NA 
1751317200.0 12.0 NA 208 414 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 1040 2629 405 NA NA NA NA NA NA 522 1624 452 NA NA NA NA NA 
1751317200.0 120.0 102 170 352 NA NA NA NA NA NA 200 249 544 NA NA NA NA NA NA 391 254 1244 NA NA NA NA NA NA 453 260 1348 NA NA NA NA NA NA 
1751317200.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 403 828 0 NA NA NA NA NA NA 315 1549 410 NA NA NA NA NA NA 219 1363 480 NA NA NA NA NA 
1751317200.0 121.0 143 177 392 NA NA NA NA NA NA 241 260 562 NA NA NA NA NA NA 1505 314 1408 NA NA NA NA NA NA 697 339 1265 NA NA NA NA NA NA 
1751317200.0 122.0 107 159 360 NA NA NA NA NA NA 192 239 547 NA NA NA NA NA NA 430 191 1163 NA NA NA NA NA NA 494 259 1225 NA NA NA NA NA NA 
1751317200.0 123.1 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1751317200.0 123.2 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1751317200.0 123.3 302 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1751317200.0 124.1 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1751317200.0 124.2 387 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1751317200.0 124.4 346 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1751317200.0 124.5 337 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1751317200.0 124.6 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1751317200.0 12434.0 NA 311 561 0 183 NA NA NA NA NA 442 802 0 310 NA NA NA NA NA 1262 1611 385 259 NA NA NA NA NA 434 1511 402 263 NA NA NA NA 
