Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 10024.3 NA 334 293 0 NA NA NA NA NA NA 469 455 0 NA NA NA NA NA NA 1253 757 316 NA NA NA NA NA NA 668 849 357 NA NA NA NA NA 
1740002400.0 10024.4 NA 333 535 0 NA NA NA NA NA NA 466 756 0 NA NA NA NA NA NA 1241 1563 335 NA NA NA NA NA NA 635 1576 362 NA NA NA NA NA 
1740002400.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740002400.0 10026.0 NA 328 558 0 151 180 NA NA NA NA 470 796 0 223 280 NA NA NA NA 1234 1796 383 282 406 NA NA NA NA 594 1779 429 304 477 NA NA NA 
1740002400.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2093 215 NA NA NA NA NA NA NA 1296 258 NA NA NA NA NA NA 
1740002400.0 1005.0 NA 220 148 0 0 NA NA NA NA NA 388 253 0 0 NA NA NA NA NA 376 198 58 90 NA NA NA NA NA 391 229 71 154 NA NA NA NA 
1740002400.0 10059.0 NA 341 558 0 151 181 NA NA NA NA 474 767 0 225 272 NA NA NA NA 1257 2114 379 287 423 NA NA NA NA 614 1493 422 320 487 NA NA NA 
1740002400.0 10071.0 NA 341 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1740002400.0 101.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 166 160 0 NA NA NA NA NA NA 160 164 108 NA NA NA NA NA NA 283 199 130 NA NA NA NA NA 
1740002400.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 172 142 0 177 NA NA NA NA NA 170 140 41 170 NA NA NA NA NA 252 191 61 239 NA NA NA NA 
1740002400.0 10224.0 NA 516 897 0 181 NA NA NA NA NA 726 1141 0 276 NA NA NA NA NA 2343 2744 393 397 NA NA NA NA NA 1148 1868 414 458 NA NA NA NA 
1740002400.0 10224.15 NA 520 796 0 199 NA NA NA NA NA 741 1079 0 299 NA NA NA NA NA 2394 2675 396 642 NA NA NA NA NA 1237 1981 468 713 NA NA NA NA 
1740002400.0 10225.0 NA 506 773 0 171 NA NA NA NA NA 725 1072 0 256 NA NA NA NA NA 2385 2497 372 437 NA NA NA NA NA 1202 2103 427 591 NA NA NA NA 
1740002400.0 103.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 347 275 1163 NA NA NA NA NA NA 376 312 1286 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 269 81 0 0 NA NA NA NA NA 486 155 0 0 NA NA NA NA NA 3708 171 41 39 NA NA NA NA NA 1389 202 62 59 NA NA NA NA 
1740002400.0 1040.0 NA 503 70 0 NA NA NA NA NA NA 767 130 0 NA NA NA NA NA NA 6436 152 76 NA NA NA NA NA NA 2425 218 105 NA NA NA NA NA 
1740002400.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 214 130 0 NA NA NA NA NA NA 303 156 73 NA NA NA NA NA NA 495 209 95 NA NA NA NA NA 
1740002400.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 225 159 49 NA NA NA NA NA NA 341 214 73 NA NA NA NA NA 
1740002400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 343 155 47 NA NA NA NA NA NA 653 193 70 NA NA NA NA NA 
1740002400.0 10424.0 NA 285 537 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 479 1549 365 NA NA NA NA NA NA 520 1489 402 NA NA NA NA NA 
1740002400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 229 147 42 NA NA NA NA NA NA 355 183 63 NA NA NA NA NA 
1740002400.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 219 176 50 NA NA NA NA NA NA 265 204 74 NA NA NA NA NA 
1740002400.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 175 152 0 NA NA NA NA NA NA 218 175 41 NA NA NA NA NA NA 256 206 59 NA NA NA NA NA 
1740002400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 803 104 NA NA NA NA NA NA NA 858 131 NA NA NA NA NA NA 
1740002400.0 105.0 145 193 107 NA NA NA NA NA NA 237 276 171 NA NA NA NA NA NA 891 411 325 NA NA NA NA NA NA 543 417 365 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 377 253 0 NA NA NA NA NA NA 396 209 44 NA NA NA NA NA NA 471 262 65 NA NA NA NA NA 
1740002400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 193 44 NA NA NA NA NA NA NA 231 63 NA NA NA NA NA NA 
1740002400.0 106.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 341 261 1123 NA NA NA NA NA NA 373 290 1197 NA NA NA NA NA NA 
1740002400.0 107.0 151 196 405 NA NA NA NA NA NA 252 270 585 NA NA NA NA NA NA 1326 439 1411 NA NA NA NA NA NA 712 475 1445 NA NA NA NA NA NA 
1740002400.0 108.0 144 198 408 NA NA NA NA NA NA 247 277 573 NA NA NA NA NA NA 1326 450 1415 NA NA NA NA NA NA 680 490 1418 NA NA NA NA NA NA 
1740002400.0 10802.0 NA 313 526 0 144 174 NA NA NA NA 448 734 0 214 267 NA NA NA NA 1186 1404 349 300 460 NA NA NA NA 634 1414 452 419 698 NA NA NA 
1740002400.0 10803.0 NA 314 533 0 145 174 NA NA NA NA 435 748 0 223 260 NA NA NA NA 1178 1448 353 302 447 NA NA NA NA 617 1452 421 401 673 NA NA NA 
1740002400.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1184 1057 NA NA NA NA NA NA NA 638 1151 NA NA NA NA NA NA 
1740002400.0 10805.0 NA 314 526 0 143 171 NA NA NA NA 448 738 0 222 273 NA NA NA NA 1182 1443 320 321 464 NA NA NA NA 644 1598 354 468 690 NA NA NA 
1740002400.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1191 1061 NA NA NA NA NA NA NA 640 1154 NA NA NA NA NA NA 
1740002400.0 10806.0 NA 314 525 0 143 172 NA NA NA NA 456 758 0 215 259 NA NA NA NA 1185 1411 340 324 415 NA NA NA NA 645 1600 396 485 516 NA NA NA 
1740002400.0 10824.0 NA 317 549 0 177 183 NA NA NA NA 457 795 0 302 278 NA NA NA NA 1222 1572 380 298 423 NA NA NA NA 604 1559 411 345 495 NA NA NA 
1740002400.0 10824.1 NA 325 315 0 NA NA NA NA NA NA 469 510 0 NA NA NA NA NA NA 1221 731 383 NA NA NA NA NA NA 646 777 453 NA NA NA NA NA 
1740002400.0 10824.6 NA 318 563 0 177 183 NA NA NA NA 462 765 0 299 278 NA NA NA NA 1225 1520 388 287 419 NA NA NA NA 627 1388 507 312 501 NA NA NA 
1740002400.0 10824.8 NA 346 549 0 180 183 NA NA NA NA 465 795 0 301 273 NA NA NA NA 1208 1522 381 289 414 NA NA NA NA 587 1476 418 312 479 NA NA NA 
1740002400.0 10826.0 NA 320 614 0 150 183 NA NA NA NA 454 789 0 223 279 NA NA NA NA 1219 1640 391 277 396 NA NA NA NA 621 1391 488 311 429 NA NA NA 
1740002400.0 10842.0 NA 312 541 0 179 183 NA NA NA NA 444 766 0 299 276 NA NA NA NA 1220 1487 375 286 410 NA NA NA NA 611 1397 416 341 445 NA NA NA 
1740002400.0 10859.0 NA 295 565 0 152 186 NA NA NA NA 474 778 0 227 287 NA NA NA NA 1238 2342 398 278 427 NA NA NA NA 774 1708 444 303 489 NA NA NA 
1740002400.0 10871.0 NA 334 549 0 151 183 NA NA NA NA 465 739 0 220 278 NA NA NA NA 1211 1589 378 276 417 NA NA NA NA 595 1690 432 302 508 NA NA NA 
1740002400.0 109.0 148 197 407 NA NA NA NA NA NA 245 282 560 NA NA NA NA NA NA 1367 445 1440 NA NA NA NA NA NA 686 479 1465 NA NA NA NA NA NA 
1740002400.0 11.0 NA 214 389 0 118 NA NA NA NA NA 327 545 0 182 NA NA NA NA NA 1041 1483 376 275 NA NA NA NA NA 585 1342 481 429 NA NA NA NA 
1740002400.0 110.0 111 189 383 NA NA NA NA NA NA 185 265 570 NA NA NA NA NA NA 383 436 1395 NA NA NA NA NA NA 415 489 1597 NA NA NA NA NA NA 
1740002400.0 11024.0 NA 578 892 0 177 NA NA NA NA NA 853 1257 0 264 NA NA NA NA NA 3043 3378 400 437 NA NA NA NA NA 1379 2141 479 585 NA NA NA NA 
1740002400.0 11024.15 NA 585 885 0 200 NA NA NA NA NA 814 1249 0 296 NA NA NA NA NA 3015 3301 398 636 NA NA NA NA NA 1298 2044 437 666 NA NA NA NA 
1740002400.0 11024.2 NA 561 902 0 170 NA NA NA NA NA 821 1279 0 260 NA NA NA NA NA 3104 3140 403 342 NA NA NA NA NA 1492 1908 473 500 NA NA NA NA 
1740002400.0 11024.6 NA 575 882 0 176 NA NA NA NA NA 818 1245 0 266 NA NA NA NA NA 3068 3291 395 428 NA NA NA NA NA 1429 2153 440 547 NA NA NA NA 
1740002400.0 11025.0 NA 566 863 0 176 NA NA NA NA NA 818 1250 0 267 NA NA NA NA NA 2979 3130 381 420 NA NA NA NA NA 1429 2212 426 521 NA NA NA NA 
1740002400.0 111.0 126 185 390 NA NA NA NA NA NA 207 254 579 NA NA NA NA NA NA 462 386 1325 NA NA NA NA NA NA 455 472 1410 NA NA NA NA NA NA 
1740002400.0 112.0 141 192 394 NA NA NA NA NA NA 238 273 567 NA NA NA NA NA NA 924 449 1344 NA NA NA NA NA NA 550 509 1444 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 286 538 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 500 1631 364 NA NA NA NA NA NA 531 1544 393 NA NA NA NA NA 
1740002400.0 11224.6 NA 281 538 0 NA NA NA NA NA NA 421 777 0 NA NA NA NA NA NA 508 1553 371 NA NA NA NA NA NA 524 1427 404 NA NA NA NA NA 
1740002400.0 113.0 148 196 400 NA NA NA NA NA NA 247 278 565 NA NA NA NA NA NA 1070 449 1331 NA NA NA NA NA NA 570 485 1388 NA NA NA NA NA NA 
1740002400.0 114.0 151 194 401 NA NA NA NA NA NA 250 277 579 NA NA NA NA NA NA 1040 465 1343 NA NA NA NA NA NA 549 543 1359 NA NA NA NA NA NA 
1740002400.0 115.0 141 197 404 NA NA NA NA NA NA 238 279 568 NA NA NA NA NA NA 1145 456 1363 NA NA NA NA NA NA 597 496 1401 NA NA NA NA NA NA 
1740002400.0 116.0 148 198 403 NA NA NA NA NA NA 248 277 590 NA NA NA NA NA NA 1169 461 1380 NA NA NA NA NA NA 607 541 1402 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 320 567 0 146 NA NA NA NA NA 469 782 0 226 NA NA NA NA NA 1141 1486 323 275 NA NA NA NA NA 557 1471 357 344 NA NA NA NA 
1740002400.0 11602.0 NA 321 567 0 147 NA NA NA NA NA 451 784 0 215 NA NA NA NA NA 1148 1528 346 277 NA NA NA NA NA 599 1595 412 321 NA NA NA NA 
1740002400.0 11603.0 NA 318 571 0 146 NA NA NA NA NA 456 810 0 211 NA NA NA NA NA 1154 1546 353 271 NA NA NA NA NA 604 1546 421 307 NA NA NA NA 
1740002400.0 11604.0 NA 322 567 0 146 NA NA NA NA NA 464 818 0 221 NA NA NA NA NA 1130 1502 334 274 NA NA NA NA NA 558 1556 376 338 NA NA NA NA 
1740002400.0 11605.0 NA 319 566 0 147 NA NA NA NA NA 451 817 0 221 NA NA NA NA NA 1146 1527 343 274 NA NA NA NA NA 598 1599 395 345 NA NA NA NA 
1740002400.0 11606.0 NA 322 563 0 146 NA NA NA NA NA 454 791 0 224 NA NA NA NA NA 1147 1510 334 261 NA NA NA NA NA 603 1564 370 301 NA NA NA NA 
1740002400.0 11607.0 NA 321 568 0 177 NA NA NA NA NA 459 817 0 302 NA NA NA NA NA 1139 1496 337 290 NA NA NA NA NA 553 1498 387 404 NA NA NA NA 
1740002400.0 11608.0 NA 319 569 0 176 NA NA NA NA NA 456 777 0 298 NA NA NA NA NA 1153 1552 356 300 NA NA NA NA NA 645 1626 420 362 NA NA NA NA 
1740002400.0 11609.0 NA 322 573 0 176 NA NA NA NA NA 488 790 0 300 NA NA NA NA NA 1143 1596 360 302 NA NA NA NA NA 567 1636 457 362 NA NA NA NA 
1740002400.0 11630.0 NA 337 600 0 151 NA NA NA NA NA 472 837 0 223 NA NA NA NA NA 1219 2037 367 263 NA NA NA NA NA 641 1680 388 293 NA NA NA NA 
1740002400.0 11634.0 NA 332 589 0 181 NA NA NA NA NA 469 820 0 300 NA NA NA NA NA 1181 1702 375 301 NA NA NA NA NA 576 1517 421 388 NA NA NA NA 
1740002400.0 11634.1 NA 336 322 0 NA NA NA NA NA NA 477 512 0 NA NA NA NA NA NA 1165 739 384 NA NA NA NA NA NA 550 771 442 NA NA NA NA NA 
1740002400.0 11634.15 NA 331 612 0 181 NA NA NA NA NA 455 842 0 299 NA NA NA NA NA 1188 1953 365 309 NA NA NA NA NA 647 1699 392 394 NA NA NA NA 
1740002400.0 11634.24 NA 254 528 0 137 NA NA NA NA NA 385 791 0 207 NA NA NA NA NA 532 1395 337 266 NA NA NA NA NA 535 1366 358 345 NA NA NA NA 
1740002400.0 11634.5 NA 335 175 0 NA NA NA NA NA NA 477 325 0 NA NA NA NA NA NA 1167 526 146 NA NA NA NA NA NA 551 551 178 NA NA NA NA NA 
1740002400.0 11634.601 NA 309 116 590 0 NA NA NA NA NA 441 176 817 0 NA NA NA NA NA 986 264 1728 381 NA NA NA NA NA 376 283 1667 429 NA NA NA NA 
1740002400.0 11634.7 NA 330 588 0 NA NA NA NA NA NA 477 824 0 NA NA NA NA NA NA 1164 1713 379 NA NA NA NA NA NA 545 1587 429 NA NA NA NA NA 
1740002400.0 11634.91 NA 336 589 0 179 NA NA NA NA NA 490 829 0 306 NA NA NA NA NA 1160 1728 390 298 NA NA NA NA NA 546 1676 453 364 NA NA NA NA 
1740002400.0 11634.914 127 325 587 0 178 NA NA NA NA 197 434 854 0 299 NA NA NA NA 1557 1203 1745 371 350 NA NA NA NA 743 644 1637 414 575 NA NA NA NA 
1740002400.0 11640.0 NA 323 569 0 148 NA NA NA NA NA 461 793 0 224 NA NA NA NA NA 1148 1502 350 259 NA NA NA NA NA 557 1521 412 308 NA NA NA NA 
1740002400.0 11643.0 NA 343 599 0 150 NA NA NA NA NA 482 853 0 228 NA NA NA NA NA 1174 1899 395 294 NA NA NA NA NA 550 1686 457 366 NA NA NA NA 
1740002400.0 11646.0 NA 330 577 0 149 NA NA NA NA NA 490 834 0 228 NA NA NA NA NA 1162 1640 369 297 NA NA NA NA NA 561 1677 412 370 NA NA NA NA 
1740002400.0 11650.0 NA 328 578 0 181 NA NA NA NA NA 463 831 0 302 NA NA NA NA NA 1173 1590 393 306 NA NA NA NA NA 649 1556 495 371 NA NA NA NA 
1740002400.0 117.0 148 199 404 NA NA NA NA NA NA 246 279 579 NA NA NA NA NA NA 1258 449 1410 NA NA NA NA NA NA 645 499 1440 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 336 599 0 NA NA NA NA NA NA 464 861 0 NA NA NA NA NA NA 1180 2016 387 NA NA NA NA NA NA 573 1656 441 NA NA NA NA NA 
1740002400.0 118.0 151 198 409 NA NA NA NA NA NA 248 277 587 NA NA NA NA NA NA 1403 436 1462 NA NA NA NA NA NA 666 441 1475 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 690 1084 0 NA NA NA NA NA NA 1039 1439 0 NA NA NA NA NA NA 3562 4394 423 NA NA NA NA NA NA 1529 2347 496 NA NA NA NA NA 
1740002400.0 11834.13 NA 700 1156 0 NA NA NA NA NA NA 968 1657 0 NA NA NA NA NA NA 3705 5272 404 NA NA NA NA NA NA 1525 2571 445 NA NA NA NA NA 
1740002400.0 11834.19 NA 660 1071 0 NA NA NA NA NA NA 1003 1471 0 NA NA NA NA NA NA 3550 4504 421 NA NA NA NA NA NA 1475 2352 492 NA NA NA NA NA 
1740002400.0 11834.21 NA 545 375 235 169 NA NA NA NA NA 795 571 339 256 NA NA NA NA NA 3278 1741 491 252 NA NA NA NA NA 1363 740 424 260 NA NA NA NA 
1740002400.0 11834.24 NA 266 544 0 NA NA NA NA NA NA 402 759 0 NA NA NA NA NA NA 546 1542 354 NA NA NA NA NA NA 560 1658 394 NA NA NA NA NA 
1740002400.0 11834.99 NA 538 709 0 NA NA NA NA NA NA 864 1013 0 NA NA NA NA NA NA 3062 1644 0 NA NA NA NA NA NA 1454 720 0 NA NA NA NA NA 
1740002400.0 11846.0 NA 678 1059 0 NA NA NA NA NA NA 943 1490 0 NA NA NA NA NA NA 3680 4266 417 NA NA NA NA NA NA 1539 2273 570 NA NA NA NA NA 
1740002400.0 11846.19 NA 688 1091 0 NA NA NA NA NA NA 975 1528 0 NA NA NA NA NA NA 3638 4635 408 NA NA NA NA NA NA 1512 2473 501 NA NA NA NA NA 
1740002400.0 119.0 132 194 394 NA NA NA NA NA NA 237 270 568 NA NA NA NA NA NA 822 459 1423 NA NA NA NA NA NA 548 513 1610 NA NA NA NA NA NA 
1740002400.0 12.0 NA 229 433 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 1181 2626 393 NA NA NA NA NA NA 731 1743 455 NA NA NA NA NA 
1740002400.0 120.0 110 192 387 NA NA NA NA NA NA 195 262 579 NA NA NA NA NA NA 331 444 1401 NA NA NA NA NA NA 347 564 1698 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 282 579 0 NA NA NA NA NA NA 423 805 0 NA NA NA NA NA NA 501 1666 373 NA NA NA NA NA NA 428 1520 410 NA NA NA NA NA 
1740002400.0 121.0 146 200 413 NA NA NA NA NA NA 243 283 600 NA NA NA NA NA NA 1585 465 1470 NA NA NA NA NA NA 699 541 1427 NA NA NA NA NA NA 
1740002400.0 122.0 114 182 382 NA NA NA NA NA NA 191 252 590 NA NA NA NA NA NA 374 373 1319 NA NA NA NA NA NA 371 490 1386 NA NA NA NA NA NA 
1740002400.0 123.1 394 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 379 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 379 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 333 585 0 184 NA NA NA NA NA 480 836 0 308 NA NA NA NA NA 1489 1710 402 300 NA NA NA NA NA 641 1650 469 366 NA NA NA NA 
1740002400.0 12434.511 NA 331 152 0 NA NA NA NA NA NA 480 240 0 NA NA NA NA NA NA 1488 468 119 NA NA NA NA NA NA 632 505 150 NA NA NA NA NA 
1740002400.0 12434.521 NA 335 150 0 NA NA NA NA NA NA 464 217 0 NA NA NA NA NA NA 1482 459 119 NA NA NA NA NA NA 623 468 142 NA NA NA NA NA 
1740002400.0 12434.7 NA 330 586 0 NA NA NA NA NA NA 490 845 0 NA NA NA NA NA NA 1490 1701 372 NA NA NA NA NA NA 632 1576 403 NA NA NA NA NA 
1740002400.0 12446.0 NA 327 576 0 148 NA NA NA NA NA 462 821 0 226 NA NA NA NA NA 1472 1602 384 289 NA NA NA NA NA 654 1661 447 360 NA NA NA NA 
1740002400.0 12461.0 NA 319 561 0 143 NA NA NA NA NA 454 785 0 220 NA NA NA NA NA 1461 1511 360 290 NA NA NA NA NA 640 1652 481 353 NA NA NA NA 
1740002400.0 125.0 147 196 401 NA NA NA NA NA NA 246 270 580 NA NA NA NA NA NA 1219 462 1353 NA NA NA NA NA NA 574 530 1363 NA NA NA NA NA NA 
1740002400.0 126.0 110 191 392 NA NA NA NA NA NA 179 273 565 NA NA NA NA NA NA 638 450 1377 NA NA NA NA NA NA 521 509 1421 NA NA NA NA NA NA 
1740002400.0 12634.0 NA 642 1079 0 NA NA NA NA NA NA 955 1497 0 NA NA NA NA NA NA 3843 4680 401 NA NA NA NA NA NA 1540 2471 443 NA NA NA NA NA 
1740002400.0 12634.21 NA 554 381 238 169 NA NA NA NA NA 802 587 329 257 NA NA NA NA NA 3518 1709 456 256 NA NA NA NA NA 1400 704 368 263 NA NA NA NA 
1740002400.0 12634.99 NA 564 690 803 0 NA NA NA NA NA 826 1003 1083 0 NA NA NA NA NA 3130 1990 4040 417 NA NA NA NA NA 1544 818 2101 477 NA NA NA NA 
1740002400.0 127.0 109 192 390 NA NA NA NA NA NA 176 274 554 NA NA NA NA NA NA 472 442 1385 NA NA NA NA NA NA 462 504 1499 NA NA NA NA NA NA 
1740002400.0 128.0 87 190 392 NA NA NA NA NA NA 166 273 581 NA NA NA NA NA NA 319 479 1331 NA NA NA NA NA NA 357 648 1400 NA NA NA NA NA NA 
1740002400.0 12834.0 NA 322 595 0 183 NA NA NA NA NA 460 884 0 307 NA NA NA NA NA 644 1674 376 283 NA NA NA NA NA 444 1568 397 298 NA NA NA NA 
1740002400.0 12834.402 NA 327 163 0 NA NA NA NA NA NA 477 253 0 NA NA NA NA NA NA 631 490 173 NA NA NA NA NA NA 426 537 202 NA NA NA NA NA 
1740002400.0 12834.412 NA 328 158 0 NA NA NA NA NA NA 456 236 0 NA NA NA NA NA NA 639 484 123 NA NA NA NA NA NA 445 591 152 NA NA NA NA NA 
