Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 11224.0 NA 265 517 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 290 1371 370 NA NA NA NA NA NA 272 1268 407 NA NA NA NA NA 
1749243600.0 11224.6 NA 268 520 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 290 1389 366 NA NA NA NA NA NA 265 1246 405 NA NA NA NA NA 
1749243600.0 114.0 156 175 382 NA NA NA NA NA NA 246 253 574 NA NA NA NA NA NA 970 261 1163 NA NA NA NA NA NA 518 260 1147 NA NA NA NA NA NA 
1749243600.0 11634.1 NA 317 299 0 NA NA NA NA NA NA 464 423 0 NA NA NA NA NA NA 967 575 366 NA NA NA NA NA NA 371 514 385 NA NA NA NA NA 
1749243600.0 11634.15 NA 311 574 NA NA NA NA NA NA NA 445 844 NA NA NA NA NA NA NA 960 1533 NA NA NA NA NA NA NA 374 1452 NA NA NA NA NA NA 
1749243600.0 11634.24 NA 238 496 0 162 NA NA NA NA NA 362 768 0 268 NA NA NA NA NA 351 1284 348 268 NA NA NA NA NA 351 1309 384 328 NA NA NA NA 
1749243600.0 11634.5 NA 314 154 0 NA NA NA NA NA NA 445 307 0 NA NA NA NA NA NA 965 342 151 NA NA NA NA NA NA 381 336 177 NA NA NA NA NA 
1749243600.0 118.0 150 180 392 NA NA NA NA NA NA 239 255 572 NA NA NA NA NA NA 1311 274 1277 NA NA NA NA NA NA 647 283 1181 NA NA NA NA NA NA 
1749243600.0 11834.0 NA 651 1075 0 NA NA NA NA NA NA 933 1517 0 NA NA NA NA NA NA 3339 4317 404 NA NA NA NA NA NA 1196 2078 440 NA NA NA NA NA 
1749243600.0 11834.13 NA 634 1138 0 NA NA NA NA NA NA 1007 1607 0 NA NA NA NA NA NA 3169 4670 402 NA NA NA NA NA NA 1184 2221 437 NA NA NA NA NA 
1749243600.0 11834.19 NA 673 1062 0 NA NA NA NA NA NA 943 1485 0 NA NA NA NA NA NA 3386 4626 394 NA NA NA NA NA NA 1237 2204 427 NA NA NA NA NA 
1749243600.0 11834.24 NA 248 528 0 NA NA NA NA NA NA 370 777 0 NA NA NA NA NA NA 346 1268 354 NA NA NA NA NA NA 330 1221 404 NA NA NA NA NA 
1749243600.0 11846.0 NA 643 1061 0 NA NA NA NA NA NA 981 1491 0 NA NA NA NA NA NA 3239 3999 390 NA NA NA NA NA NA 1209 2057 430 NA NA NA NA NA 
1749243600.0 119.0 138 175 381 NA NA NA NA NA NA 238 250 536 NA NA NA NA NA NA 780 272 1220 NA NA NA NA NA NA 508 330 1290 NA NA NA NA NA NA 
1749243600.0 120.0 112 171 371 NA NA NA NA NA NA 197 242 566 NA NA NA NA NA NA 357 259 1116 NA NA NA NA NA NA 377 332 1182 NA NA NA NA NA NA 
1749243600.0 12034.0 NA 280 561 0 NA NA NA NA NA NA 402 830 0 NA NA NA NA NA NA 290 1441 369 NA NA NA NA NA NA 191 1276 403 NA NA NA NA NA 
1749243600.0 121.0 146 182 395 NA NA NA NA NA NA 248 258 541 NA NA NA NA NA NA 1423 281 1283 NA NA NA NA NA NA 640 291 1174 NA NA NA NA NA NA 
1749243600.0 122.0 112 161 366 NA NA NA NA NA NA 188 236 545 NA NA NA NA NA NA 398 184 1084 NA NA NA NA NA NA 414 258 1113 NA NA NA NA NA NA 
1749243600.0 123.1 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1749243600.0 123.2 385 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1749243600.0 123.3 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1749243600.0 124.1 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1749243600.0 124.2 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1749243600.0 124.4 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1749243600.0 124.5 381 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1749243600.0 124.6 318 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1749243600.0 12434.511 NA 313 132 0 NA NA NA NA NA NA 435 221 0 NA NA NA NA NA NA 1269 285 123 NA NA NA NA NA NA 455 295 174 NA NA NA NA NA 
1749243600.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 443 201 0 NA NA NA NA NA NA 1261 307 129 NA NA NA NA NA NA 443 317 191 NA NA NA NA NA 
1749243600.0 125.0 154 176 384 NA NA NA NA NA NA 248 252 562 NA NA NA NA NA NA 1143 260 1170 NA NA NA NA NA NA 599 240 1159 NA NA NA NA NA NA 
1749243600.0 126.0 112 170 377 NA NA NA NA NA NA 191 251 561 NA NA NA NA NA NA 597 246 1185 NA NA NA NA NA NA 535 277 1297 NA NA NA NA NA NA 
1749243600.0 12634.0 NA 626 1041 0 NA NA NA NA NA NA 917 1492 0 NA NA NA NA NA NA 3472 4034 397 NA NA NA NA NA NA 1226 2028 441 NA NA NA NA NA 
1749243600.0 12634.99 NA 562 692 785 0 NA NA NA NA NA 823 1007 1078 0 NA NA NA NA NA 3119 1790 3851 402 NA NA NA NA NA 1506 640 1919 432 NA NA NA NA 
1749243600.0 127.0 111 170 370 NA NA NA NA NA NA 189 251 552 NA NA NA NA NA NA 473 261 1108 NA NA NA NA NA NA 484 355 1093 NA NA NA NA NA NA 
1749243600.0 128.0 109 170 372 NA NA NA NA NA NA 177 249 530 NA NA NA NA NA NA 352 246 1126 NA NA NA NA NA NA 404 271 1150 NA NA NA NA NA NA 
1749243600.0 12834.0 NA 308 571 0 181 NA NA NA NA NA 439 795 0 308 NA NA NA NA NA 462 1567 393 255 NA NA NA NA NA 252 1350 454 281 NA NA NA NA 
1749243600.0 12834.402 NA 306 144 0 NA NA NA NA NA NA 443 239 0 NA NA NA NA NA NA 466 323 177 NA NA NA NA NA NA 264 363 197 NA NA NA NA NA 
1749243600.0 12834.412 NA 311 141 0 NA NA NA NA NA NA 451 227 0 NA NA NA NA NA NA 457 292 120 NA NA NA NA NA NA 251 304 141 NA NA NA NA NA 
1749243600.0 12834.7 NA 309 571 0 NA NA NA NA NA NA 447 836 0 NA NA NA NA NA NA 451 1483 382 NA NA NA NA NA NA 255 1308 438 NA NA NA NA NA 
1749243600.0 12846.0 NA 302 559 0 150 NA NA NA NA NA 446 793 0 220 NA NA NA NA NA 449 1449 375 247 NA NA NA NA NA 266 1330 413 274 NA NA NA NA 
1749243600.0 12861.0 NA 295 545 0 146 NA NA NA NA NA 432 833 0 220 NA NA NA NA NA 424 1372 347 265 NA NA NA NA NA 251 1356 401 325 NA NA NA NA 
1749243600.0 129.0 108 170 379 NA NA NA NA NA NA 179 246 547 NA NA NA NA NA NA 356 252 1134 NA NA NA NA NA NA 403 299 1213 NA NA NA NA NA NA 
1749243600.0 13.0 NA 184 395 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 251 1601 305 NA NA NA NA NA NA 349 1375 338 NA NA NA NA NA 
1749243600.0 130.0 110 172 371 NA NA NA NA NA NA 179 254 533 NA NA NA NA NA NA 378 246 1143 NA NA NA NA NA NA 411 282 1235 NA NA NA NA NA NA 
1749243600.0 1301.0 137 221 334 NA NA NA NA NA NA 218 321 497 NA NA NA NA NA NA 881 263 706 NA NA NA NA NA NA 582 281 788 NA NA NA NA NA NA 
1749243600.0 1301.17 119 290 355 NA NA NA NA NA NA 185 403 560 NA NA NA NA NA NA 924 1012 758 NA NA NA NA NA NA 639 483 853 NA NA NA NA NA NA 
1749243600.0 1302.0 153 228 340 NA NA NA NA NA NA 236 317 531 NA NA NA NA NA NA 1315 279 825 NA NA NA NA NA NA 705 265 801 NA NA NA NA NA NA 
1749243600.0 1302.17 125 301 367 NA NA NA NA NA NA 196 390 552 NA NA NA NA NA NA 1392 1025 863 NA NA NA NA NA NA 641 449 823 NA NA NA NA NA NA 
1749243600.0 1303.0 133 233 345 NA NA NA NA NA NA 210 329 511 NA NA NA NA NA NA 2163 236 989 NA NA NA NA NA NA 998 232 844 NA NA NA NA NA NA 
1749243600.0 1304.182 120 288 282 256 NA NA NA NA NA 183 392 419 371 NA NA NA NA NA 1047 998 469 452 NA NA NA NA NA 566 472 507 493 NA NA NA NA NA 
1749243600.0 1306.0 NA 232 433 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 263 1132 265 NA NA NA NA NA NA 318 1228 314 NA NA NA NA NA 
1749243600.0 1307.0 NA 223 257 91 0 NA NA NA NA NA 350 399 155 0 NA NA NA NA NA 230 477 144 163 NA NA NA NA NA 285 546 195 237 NA NA NA NA 
1749243600.0 1308.0 NA 224 254 90 0 NA NA NA NA NA 350 399 157 0 NA NA NA NA NA 227 371 142 165 NA NA NA NA NA 291 499 170 253 NA NA NA NA 
1749243600.0 1309.0 NA 239 454 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 283 1268 295 NA NA NA NA NA NA 314 1145 337 NA NA NA NA NA 
1749243600.0 131.0 111 171 378 NA NA NA NA NA NA 181 247 571 NA NA NA NA NA NA 530 263 1145 NA NA NA NA NA NA 478 323 1159 NA NA NA NA NA NA 
1749243600.0 1310.0 NA 238 448 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 318 1238 287 NA NA NA NA NA NA 450 1158 323 NA NA NA NA NA 
1749243600.0 1311.0 NA 232 423 0 120 NA NA NA NA NA 365 590 0 190 NA NA NA NA NA 286 995 315 254 NA NA NA NA NA 344 1038 365 405 NA NA NA NA 
1749243600.0 1312.0 NA 239 451 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 281 1351 303 NA NA NA NA NA NA 310 1442 340 NA NA NA NA NA 
1749243600.0 1313.0 NA 244 466 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 258 1456 293 NA NA NA NA NA NA 330 1219 338 NA NA NA NA NA 
1749243600.0 1314.0 NA 239 448 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 278 1298 305 NA NA NA NA NA NA 323 1188 351 NA NA NA NA NA 
1749243600.0 1315.0 NA 233 436 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 258 1166 279 NA NA NA NA NA NA 265 1217 336 NA NA NA NA NA 
1749243600.0 1316.0 NA 232 438 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 267 1225 279 NA NA NA NA NA NA 299 1332 351 NA NA NA NA NA 
1749243600.0 1317.0 NA 234 437 0 167 NA NA NA NA NA 356 644 0 261 NA NA NA NA NA 245 1146 270 310 NA NA NA NA NA 238 1160 320 388 NA NA NA NA 
1749243600.0 1318.0 NA 231 435 0 166 NA NA NA NA NA 358 621 0 256 NA NA NA NA NA 245 1138 259 312 NA NA NA NA NA 248 1170 303 387 NA NA NA NA 
1749243600.0 1319.0 NA 233 435 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 254 1142 267 NA NA NA NA NA NA 272 1175 306 NA NA NA NA NA 
1749243600.0 132.0 143 177 388 NA NA NA NA NA NA 242 260 562 NA NA NA NA NA NA 1133 264 1248 NA NA NA NA NA NA 641 264 1188 NA NA NA NA NA NA 
1749243600.0 1320.0 NA 235 440 0 167 NA NA NA NA NA 361 621 0 262 NA NA NA NA NA 249 1152 271 312 NA NA NA NA NA 251 1139 315 382 NA NA NA NA 
1749243600.0 1321.0 NA 236 438 0 169 NA NA NA NA NA 373 622 0 254 NA NA NA NA NA 245 1150 271 304 NA NA NA NA NA 238 1108 320 379 NA NA NA NA 
1749243600.0 1322.0 NA 235 442 0 169 NA NA NA NA NA 361 621 0 263 NA NA NA NA NA 248 1189 272 305 NA NA NA NA NA 233 1145 327 392 NA NA NA NA 
1749243600.0 1323.0 NA 231 434 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 253 1124 255 NA NA NA NA NA NA 267 1185 287 NA NA NA NA NA 
1749243600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3379 269 NA NA NA NA NA NA NA 1589 321 NA NA NA NA NA NA 
1749243600.0 1324.0 NA 242 453 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 285 1260 300 NA NA NA NA NA NA 294 1139 338 NA NA NA NA NA 
1749243600.0 1325.0 NA 244 456 0 125 170 NA NA NA NA 367 643 0 192 256 NA NA NA NA 274 1350 314 261 327 NA NA NA NA 274 1291 381 376 402 NA NA NA 
1749243600.0 1325.1 NA 243 241 0 NA NA NA NA NA NA 366 380 0 NA NA NA NA NA NA 267 519 287 NA NA NA NA NA NA 330 613 353 NA NA NA NA NA 
1749243600.0 1325.2 NA 242 450 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 283 1318 300 NA NA NA NA NA NA 295 1281 342 NA NA NA NA NA 
1749243600.0 1325.3 NA 242 233 0 NA NA NA NA NA NA 367 372 0 NA NA NA NA NA NA 265 493 275 NA NA NA NA NA NA 295 607 311 NA NA NA NA NA 
1749243600.0 1325.4 NA 243 452 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 277 1305 322 NA NA NA NA NA NA 278 1191 427 NA NA NA NA NA 
1749243600.0 1325.9 NA 266 456 0 125 NA NA NA NA NA 397 648 0 193 NA NA NA NA NA 303 1271 301 232 NA NA NA NA NA 251 1155 353 313 NA NA NA NA 
1749243600.0 1325.91 NA 266 452 0 126 NA NA NA NA NA 397 623 0 189 NA NA NA NA NA 306 1281 301 227 NA NA NA NA NA 250 1157 354 298 NA NA NA NA 
1749243600.0 1326.0 NA 239 444 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 269 1219 295 NA NA NA NA NA NA 297 1291 362 NA NA NA NA NA 
1749243600.0 1327.0 NA 237 443 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 274 1160 291 NA NA NA NA NA NA 305 1099 344 NA NA NA NA NA 
1749243600.0 1328.0 NA 242 451 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 283 1260 314 NA NA NA NA NA NA 301 1196 391 NA NA NA NA NA 
1749243600.0 1329.0 NA 237 447 0 169 NA NA NA NA NA 368 610 0 264 NA NA NA NA NA 254 1189 293 305 NA NA NA NA NA 235 1165 345 388 NA NA NA NA 
1749243600.0 1330.0 NA 241 484 0 168 NA NA NA NA NA 361 683 0 253 NA NA NA NA NA 282 1337 308 355 NA NA NA NA NA 293 1459 347 495 NA NA NA NA 
1749243600.0 1331.0 NA 237 415 0 168 NA NA NA NA NA 357 649 0 261 NA NA NA NA NA 259 1188 293 310 NA NA NA NA NA 242 1158 356 402 NA NA NA NA 
