Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 10009.0 NA 303 509 0 176 174 NA NA NA NA 429 722 0 290 272 NA NA NA NA 988 1265 332 247 406 NA NA NA NA 429 1241 375 277 479 NA NA NA 
1752008400.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 498 272 0 0 0 0 0 0 NA 1693 314 56 41 63 169 88 159 NA 1229 335 70 53 82 211 116 171 
1752008400.0 1001.2 NA 540 228 0 0 0 0 NA NA NA 790 353 0 0 0 0 NA NA NA 7377 661 76 87 91 112 NA NA NA 2638 448 92 127 119 140 NA NA 
1752008400.0 1001.3 NA 521 203 0 NA NA NA NA NA NA 784 320 0 NA NA NA NA NA NA 6517 351 182 NA NA NA NA NA NA 2768 337 247 NA NA NA NA NA 
1752008400.0 1001.4 NA 530 174 0 0 0 NA NA NA NA 768 281 0 0 0 NA NA NA NA 6991 306 85 88 89 NA NA NA NA 2834 425 100 107 127 NA NA NA 
1752008400.0 1002.0 NA 387 134 NA NA NA NA NA NA NA 583 176 NA NA NA NA NA NA NA 2020 160 NA NA NA NA NA NA NA 1564 133 NA NA NA NA NA NA 
1752008400.0 1002.3 NA 517 226 0 NA NA NA NA NA NA 767 346 0 NA NA NA NA NA NA 4895 496 167 NA NA NA NA NA NA 2174 398 207 NA NA NA NA NA 
1752008400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7747 329 NA NA NA NA NA NA NA 3035 378 NA NA NA NA NA NA 
1752008400.0 1002.5 NA 142 119 0 0 NA NA NA NA NA 244 199 0 0 NA NA NA NA NA 272 212 199 90 NA NA NA NA NA 373 264 254 111 NA NA NA NA 
1752008400.0 10023.0 NA 303 502 0 146 172 NA NA NA NA 433 711 0 227 273 NA NA NA NA 982 1189 324 260 408 NA NA NA NA 396 1233 341 322 497 NA NA NA 
1752008400.0 10024.0 NA 315 533 0 178 176 NA NA NA NA 440 783 0 296 273 NA NA NA NA 1012 1362 370 249 415 NA NA NA NA 417 1108 425 268 552 NA NA NA 
1752008400.0 10024.4 NA 308 523 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 1029 1361 368 NA NA NA NA NA NA 446 1193 433 NA NA NA NA NA 
1752008400.0 10025.0 NA 306 509 0 147 175 NA NA NA NA 430 742 0 227 267 NA NA NA NA 994 1259 342 246 403 NA NA NA NA 406 1289 376 283 488 NA NA NA 
1752008400.0 10026.0 NA 317 538 0 152 176 NA NA NA NA 450 762 0 232 267 NA NA NA NA 1024 1599 370 259 422 NA NA NA NA 432 1400 390 285 550 NA NA NA 
1752008400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2127 228 NA NA NA NA NA NA NA 1339 263 NA NA NA NA NA NA 
1752008400.0 10042.0 NA 307 519 0 180 176 NA NA NA NA 429 697 0 304 267 NA NA NA NA 994 1238 349 255 409 NA NA NA NA 408 1128 370 292 479 NA NA NA 
1752008400.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 389 252 0 0 NA NA NA NA NA 366 209 62 86 NA NA NA NA NA 396 285 82 147 NA NA NA NA 
1752008400.0 10059.0 NA 317 536 0 151 178 NA NA NA NA 453 747 0 231 277 NA NA NA NA 1031 1944 383 260 439 NA NA NA NA 425 1375 405 298 501 NA NA NA 
1752008400.0 10071.0 NA 312 524 0 150 175 NA NA NA NA 450 750 0 224 269 NA NA NA NA 1007 1332 366 249 411 NA NA NA NA 416 1116 418 288 547 NA NA NA 
1752008400.0 101.0 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1752008400.0 1010.0 NA 77 93 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 145 160 108 NA NA NA NA NA NA 266 202 126 NA NA NA NA NA 
1752008400.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1752008400.0 1020.0 NA 85 71 0 82 NA NA NA NA NA 179 149 0 175 NA NA NA NA NA 162 124 48 172 NA NA NA NA NA 217 167 75 235 NA NA NA NA 
1752008400.0 10224.0 NA 516 763 0 173 NA NA NA NA NA 747 1076 0 269 NA NA NA NA NA 2197 2712 404 447 NA NA NA NA NA 967 1773 436 563 NA NA NA NA 
1752008400.0 10224.15 NA 499 780 0 201 NA NA NA NA NA 674 1022 0 307 NA NA NA NA NA 2199 2631 411 606 NA NA NA NA NA 1008 1563 445 540 NA NA NA NA 
1752008400.0 10225.0 NA 495 724 0 176 NA NA NA NA NA 722 1039 0 270 NA NA NA NA NA 2128 2296 394 413 NA NA NA NA NA 982 1621 425 451 NA NA NA NA 
1752008400.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 356 99 952 NA NA NA NA NA NA 349 148 983 NA NA NA NA NA NA 
1752008400.0 1040.0 NA 488 72 0 NA NA NA NA NA NA 740 136 0 NA NA NA NA NA NA 6558 116 72 NA NA NA NA NA NA 2325 132 87 NA NA NA NA NA 
1752008400.0 1040.1 NA 121 72 0 NA NA NA NA NA NA 226 138 0 NA NA NA NA NA NA 306 122 76 NA NA NA NA NA NA 419 152 93 NA NA NA NA NA 
1752008400.0 1041.0 NA 118 79 0 NA NA NA NA NA NA 220 149 0 NA NA NA NA NA NA 231 133 49 NA NA NA NA NA NA 343 167 65 NA NA NA NA NA 
1752008400.0 1042.0 NA 121 75 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 327 129 48 NA NA NA NA NA NA 454 149 69 NA NA NA NA NA 
1752008400.0 10424.0 NA 256 501 0 NA NA NA NA NA NA 386 775 0 NA NA NA NA NA NA 283 1370 374 NA NA NA NA NA NA 342 1383 400 NA NA NA NA NA 
1752008400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 180 144 0 NA NA NA NA NA NA 203 122 45 NA NA NA NA NA NA 227 146 62 NA NA NA NA NA 
1752008400.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 205 164 50 NA NA NA NA NA NA 240 170 67 NA NA NA NA NA 
1752008400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 213 159 44 NA NA NA NA NA NA 262 166 59 NA NA NA NA NA 
1752008400.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 860 114 NA NA NA NA NA NA NA 890 144 NA NA NA NA NA NA 
1752008400.0 105.0 147 173 87 NA NA NA NA NA NA 240 242 147 NA NA NA NA NA NA 935 263 147 NA NA NA NA NA NA 632 286 184 NA NA NA NA NA NA 
1752008400.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 388 249 0 NA NA NA NA NA NA 394 189 45 NA NA NA NA NA NA 443 213 61 NA NA NA NA NA 
1752008400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 193 47 NA NA NA NA NA NA NA 249 66 NA NA NA NA NA NA 
1752008400.0 106.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 357 89 966 NA NA NA NA NA NA 363 105 987 NA NA NA NA NA NA 
1752008400.0 107.0 152 180 386 NA NA NA NA NA NA 250 258 539 NA NA NA NA NA NA 1276 248 1209 NA NA NA NA NA NA 643 226 1187 NA NA NA NA NA NA 
1752008400.0 108.0 145 178 389 NA NA NA NA NA NA 243 255 541 NA NA NA NA NA NA 1247 246 1235 NA NA NA NA NA NA 656 199 1322 NA NA NA NA NA NA 
1752008400.0 10801.0 NA 294 510 0 147 175 NA NA NA NA 414 738 0 225 269 NA NA NA NA 953 1192 339 251 418 NA NA NA NA 382 1135 390 292 573 NA NA NA 
1752008400.0 10802.0 NA 295 508 0 147 177 NA NA NA NA 432 773 0 224 265 NA NA NA NA 961 1190 323 243 416 NA NA NA NA 424 1145 341 287 491 NA NA NA 
1752008400.0 10803.0 NA 295 505 0 146 178 NA NA NA NA 429 757 0 225 273 NA NA NA NA 954 1217 323 248 416 NA NA NA NA 382 1145 340 268 564 NA NA NA 
1752008400.0 10804.0 NA 294 494 0 147 176 NA NA NA NA 419 768 0 229 267 NA NA NA NA 957 1196 338 242 416 NA NA NA NA 401 1147 383 277 493 NA NA NA 
1752008400.0 10805.0 NA 295 508 0 145 178 NA NA NA NA 419 719 0 225 277 NA NA NA NA 958 1236 318 254 420 NA NA NA NA 396 1178 336 306 503 NA NA NA 
1752008400.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 968 858 NA NA NA NA NA NA NA 432 1002 NA NA NA NA NA NA 
1752008400.0 10806.0 NA 293 506 0 145 175 NA NA NA NA 411 719 0 222 267 NA NA NA NA 957 1192 323 241 416 NA NA NA NA 398 1173 345 272 505 NA NA NA 
1752008400.0 10807.0 NA 298 511 0 176 178 NA NA NA NA 411 737 0 297 267 NA NA NA NA 959 1191 327 257 415 NA NA NA NA 378 1094 342 296 552 NA NA NA 
1752008400.0 10808.0 NA 294 511 0 175 178 NA NA NA NA 427 785 0 307 269 NA NA NA NA 968 1226 326 260 426 NA NA NA NA 457 1205 345 302 536 NA NA NA 
1752008400.0 10809.0 NA 291 508 0 175 178 NA NA NA NA 421 737 0 295 267 NA NA NA NA 970 1285 325 250 424 NA NA NA NA 513 1304 341 283 506 NA NA NA 
1752008400.0 10823.0 NA 295 498 0 146 176 NA NA NA NA 401 723 0 214 267 NA NA NA NA 959 1216 332 248 413 NA NA NA NA 395 1278 353 291 561 NA NA NA 
1752008400.0 10824.0 NA 303 529 0 176 179 NA NA NA NA 432 731 0 301 280 NA NA NA NA 1000 1324 366 256 421 NA NA NA NA 501 1123 385 291 539 NA NA NA 
1752008400.0 10824.6 NA 303 529 0 178 180 NA NA NA NA 422 743 0 295 273 NA NA NA NA 990 1317 374 256 429 NA NA NA NA 420 1095 440 284 575 NA NA NA 
1752008400.0 10824.8 NA 305 526 0 177 179 NA NA NA NA 425 723 0 295 270 NA NA NA NA 993 1362 369 249 436 NA NA NA NA 404 1161 407 273 558 NA NA NA 
1752008400.0 10825.0 NA 297 515 0 148 178 NA NA NA NA 416 723 0 224 270 NA NA NA NA 964 1232 354 248 423 NA NA NA NA 389 1111 367 288 558 NA NA NA 
1752008400.0 10826.0 NA 306 530 0 150 180 NA NA NA NA 440 794 0 217 265 NA NA NA NA 994 1475 371 258 422 NA NA NA NA 417 1343 391 287 523 NA NA NA 
1752008400.0 10842.0 NA 300 520 0 178 178 NA NA NA NA 427 761 0 292 269 NA NA NA NA 984 1249 362 253 428 NA NA NA NA 485 1086 387 287 599 NA NA NA 
1752008400.0 10859.0 NA 314 544 0 150 170 NA NA NA NA 450 757 0 216 278 NA NA NA NA 1022 2078 403 270 449 NA NA NA NA 437 1562 483 307 563 NA NA NA 
1752008400.0 10871.0 NA 305 529 0 150 179 NA NA NA NA 419 742 0 220 269 NA NA NA NA 999 1387 367 260 435 NA NA NA NA 408 1196 398 298 563 NA NA NA 
1752008400.0 109.0 141 180 384 NA NA NA NA NA NA 249 255 552 NA NA NA NA NA NA 1245 247 1241 NA NA NA NA NA NA 604 209 1173 NA NA NA NA NA NA 
1752008400.0 110.0 100 173 358 NA NA NA NA NA NA 189 246 548 NA NA NA NA NA NA 372 223 1112 NA NA NA NA NA NA 385 197 1107 NA NA NA NA NA NA 
1752008400.0 1102.0 NA 209 397 254 198 NA NA NA NA NA 316 604 352 247 NA NA NA NA NA 1081 3003 1198 257 NA NA NA NA NA 424 1542 633 230 NA NA NA NA 
1752008400.0 11024.0 NA 567 850 0 180 NA NA NA NA NA 818 1251 0 267 NA NA NA NA NA 2839 3280 411 450 NA NA NA NA NA 1150 1911 461 563 NA NA NA NA 
1752008400.0 11024.15 NA 564 832 0 206 NA NA NA NA NA 802 1178 0 307 NA NA NA NA NA 2821 2992 417 651 NA NA NA NA NA 1138 1706 478 641 NA NA NA NA 
1752008400.0 11024.2 NA 573 853 0 174 NA NA NA NA NA 840 1267 0 264 NA NA NA NA NA 2902 3429 403 351 NA NA NA NA NA 1285 1978 426 378 NA NA NA NA 
1752008400.0 11025.0 NA 584 857 0 179 NA NA NA NA NA 837 1246 0 262 NA NA NA NA NA 2852 3135 413 447 NA NA NA NA NA 1141 1778 472 568 NA NA NA NA 
1752008400.0 111.0 123 165 373 NA NA NA NA NA NA 202 246 549 NA NA NA NA NA NA 451 173 1089 NA NA NA NA NA NA 406 196 1063 NA NA NA NA NA NA 
1752008400.0 112.0 144 160 359 NA NA NA NA NA NA 237 252 572 NA NA NA NA NA NA 866 246 1160 NA NA NA NA NA NA 538 224 1196 NA NA NA NA NA NA 
1752008400.0 11224.0 NA 266 498 0 NA NA NA NA NA NA 387 757 0 NA NA NA NA NA NA 286 1430 384 NA NA NA NA NA NA 270 1352 413 NA NA NA NA NA 
1752008400.0 11224.6 NA 267 508 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 275 1385 378 NA NA NA NA NA NA 226 1253 407 NA NA NA NA NA 
1752008400.0 113.0 147 178 371 NA NA NA NA NA NA 250 262 562 NA NA NA NA NA NA 1030 246 1171 NA NA NA NA NA NA 578 214 1177 NA NA NA NA NA NA 
1752008400.0 114.0 156 178 385 NA NA NA NA NA NA 246 249 572 NA NA NA NA NA NA 964 249 1179 NA NA NA NA NA NA 511 240 1363 NA NA NA NA NA NA 
1752008400.0 115.0 148 178 372 NA NA NA NA NA NA 241 254 541 NA NA NA NA NA NA 1076 250 1207 NA NA NA NA NA NA 556 230 1174 NA NA NA NA NA NA 
1752008400.0 116.0 152 181 387 NA NA NA NA NA NA 252 253 579 NA NA NA NA NA NA 1141 245 1213 NA NA NA NA NA NA 555 209 1300 NA NA NA NA NA NA 
1752008400.0 11609.0 NA 306 538 0 181 NA NA NA NA NA 452 817 0 306 NA NA NA NA NA 933 1357 357 256 NA NA NA NA NA 354 1237 483 286 NA NA NA NA 
1752008400.0 11630.0 NA 318 583 0 153 NA NA NA NA NA 458 826 0 229 NA NA NA NA NA 991 1864 394 249 NA NA NA NA NA 375 1447 476 271 NA NA NA NA 
1752008400.0 11634.0 NA 316 559 0 184 NA NA NA NA NA 452 843 0 299 NA NA NA NA NA 959 1494 381 254 NA NA NA NA NA 360 1237 474 284 NA NA NA NA 
1752008400.0 11634.15 NA 316 591 0 184 NA NA NA NA NA 451 829 0 297 NA NA NA NA NA 957 1756 386 255 NA NA NA NA NA 362 1402 498 271 NA NA NA NA 
1752008400.0 11634.24 NA 239 501 0 138 NA NA NA NA NA 370 732 0 212 NA NA NA NA NA 347 1290 351 243 NA NA NA NA NA 365 1279 373 273 NA NA NA NA 
1752008400.0 11634.914 125 302 570 0 181 NA NA NA NA 195 417 815 0 299 NA NA NA NA 1428 987 1496 380 278 NA NA NA NA 751 457 1274 427 361 NA NA NA NA 
1752008400.0 11643.0 NA 321 583 0 154 NA NA NA NA NA 455 847 0 233 NA NA NA NA NA 967 1696 393 251 NA NA NA NA NA 363 1332 493 278 NA NA NA NA 
1752008400.0 117.0 151 179 382 NA NA NA NA NA NA 246 250 557 NA NA NA NA NA NA 1151 241 1239 NA NA NA NA NA NA 571 191 1173 NA NA NA NA NA NA 
1752008400.0 118.0 135 183 390 NA NA NA NA NA NA 243 254 558 NA NA NA NA NA NA 1369 256 1284 NA NA NA NA NA NA 638 223 1188 NA NA NA NA NA NA 
1752008400.0 11834.24 NA 247 509 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 347 1301 359 NA NA NA NA NA NA 337 1286 425 NA NA NA NA NA 
1752008400.0 11846.0 NA 676 1027 0 NA NA NA NA NA NA 959 1492 0 NA NA NA NA NA NA 3383 4006 412 NA NA NA NA NA NA 1420 2022 470 NA NA NA NA NA 
1752008400.0 11846.19 NA 639 1034 0 NA NA NA NA NA NA 933 1487 0 NA NA NA NA NA NA 3413 4131 400 NA NA NA NA NA NA 1420 2022 451 NA NA NA NA NA 
1752008400.0 119.0 139 170 363 NA NA NA NA NA NA 239 252 549 NA NA NA NA NA NA 777 237 1159 NA NA NA NA NA NA 558 212 1153 NA NA NA NA NA NA 
1752008400.0 120.0 105 172 357 NA NA NA NA NA NA 198 251 535 NA NA NA NA NA NA 342 225 1093 NA NA NA NA NA NA 339 221 1075 NA NA NA NA NA NA 
1752008400.0 12034.0 NA 272 547 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 303 1452 372 NA NA NA NA NA NA 262 1280 403 NA NA NA NA NA 
1752008400.0 121.0 147 181 384 NA NA NA NA NA NA 246 255 557 NA NA NA NA NA NA 1444 252 1310 NA NA NA NA NA NA 605 207 1185 NA NA NA NA NA NA 
1752008400.0 122.0 113 161 353 NA NA NA NA NA NA 188 243 526 NA NA NA NA NA NA 381 171 1068 NA NA NA NA NA NA 365 200 1072 NA NA NA NA NA NA 
1752008400.0 123.1 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1752008400.0 123.2 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1752008400.0 123.3 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1752008400.0 124.1 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1752008400.0 124.2 392 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1752008400.0 124.4 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1752008400.0 124.5 381 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1752008400.0 124.6 320 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1752008400.0 12446.0 NA 309 560 0 150 NA NA NA NA NA 438 806 0 224 NA NA NA NA NA 1248 1403 378 247 NA NA NA NA NA 434 1242 478 272 NA NA NA NA 
1752008400.0 125.0 153 178 371 NA NA NA NA NA NA 248 258 558 NA NA NA NA NA NA 1123 244 1176 NA NA NA NA NA NA 560 204 1166 NA NA NA NA NA NA 
1752008400.0 126.0 113 172 360 NA NA NA NA NA NA 192 248 557 NA NA NA NA NA NA 565 227 1146 NA NA NA NA NA NA 407 201 1166 NA NA NA NA NA NA 
1752008400.0 127.0 112 157 362 NA NA NA NA NA NA 190 246 549 NA NA NA NA NA NA 439 230 1095 NA NA NA NA NA NA 356 208 1061 NA NA NA NA NA NA 
1752008400.0 128.0 108 169 363 NA NA NA NA NA NA 174 247 532 NA NA NA NA NA NA 329 233 1086 NA NA NA NA NA NA 318 232 1058 NA NA NA NA NA NA 
1752008400.0 12834.402 NA 310 144 0 NA NA NA NA NA NA 448 233 0 NA NA NA NA NA NA 471 343 174 NA NA NA NA NA NA 270 363 195 NA NA NA NA NA 
1752008400.0 12834.7 NA 300 548 0 NA NA NA NA NA NA 432 810 0 NA NA NA NA NA NA 463 1521 383 NA NA NA NA NA NA 290 1314 405 NA NA NA NA NA 
1752008400.0 12846.0 NA 304 535 0 151 NA NA NA NA NA 438 786 0 220 NA NA NA NA NA 460 1488 380 250 NA NA NA NA NA 256 1465 399 260 NA NA NA NA 
1752008400.0 129.0 109 173 372 NA NA NA NA NA NA 182 248 532 NA NA NA NA NA NA 332 225 1097 NA NA NA NA NA NA 324 219 1147 NA NA NA NA NA NA 
1752008400.0 13.0 NA 184 383 0 NA NA NA NA NA NA 290 584 0 NA NA NA NA NA NA 210 1557 314 NA NA NA NA NA NA 226 1298 338 NA NA NA NA NA 
1752008400.0 130.0 110 172 362 NA NA NA NA NA NA 179 253 552 NA NA NA NA NA NA 350 227 1098 NA NA NA NA NA NA 318 214 1055 NA NA NA NA NA NA 
1752008400.0 1301.0 138 224 334 NA NA NA NA NA NA 214 317 495 NA NA NA NA NA NA 901 265 729 NA NA NA NA NA NA 633 303 819 NA NA NA NA NA NA 
1752008400.0 1301.17 119 295 358 NA NA NA NA NA NA 192 395 540 NA NA NA NA NA NA 939 1004 765 NA NA NA NA NA NA 587 461 915 NA NA NA NA NA NA 
1752008400.0 1302.17 126 302 369 NA NA NA NA NA NA 197 414 575 NA NA NA NA NA NA 1426 1029 868 NA NA NA NA NA NA 660 463 895 NA NA NA NA NA NA 
1752008400.0 1303.0 135 233 350 NA NA NA NA NA NA 216 330 526 NA NA NA NA NA NA 2163 225 977 NA NA NA NA NA NA 1005 216 918 NA NA NA NA NA NA 
1752008400.0 1303.17 132 304 371 NA NA NA NA NA NA 206 411 556 NA NA NA NA NA NA 2415 985 1156 NA NA NA NA NA NA 1265 432 1026 NA NA NA NA NA NA 
1752008400.0 1304.18 121 287 278 258 171 NA NA NA NA 189 381 425 371 263 NA NA NA NA 1035 983 464 460 321 NA NA NA NA 510 429 606 527 430 NA NA NA NA 
1752008400.0 1304.181 122 287 281 253 167 NA NA NA NA 187 379 426 362 257 NA NA NA NA 1067 991 470 459 319 NA NA NA NA 535 476 576 535 424 NA NA NA NA 
1752008400.0 1304.182 119 284 285 227 NA NA NA NA NA 187 373 438 370 NA NA NA NA NA 1040 1009 453 460 NA NA NA NA NA 530 590 504 510 NA NA NA NA NA 
1752008400.0 1306.0 NA 227 422 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 244 1129 274 NA NA NA NA NA NA 266 1175 305 NA NA NA NA NA 
1752008400.0 1307.0 NA 227 257 91 0 NA NA NA NA NA 340 391 157 0 NA NA NA NA NA 261 462 168 148 NA NA NA NA NA 283 471 231 171 NA NA NA NA 
1752008400.0 1308.0 NA 224 256 90 0 NA NA NA NA NA 352 384 155 0 NA NA NA NA NA 251 345 182 152 NA NA NA NA NA 333 372 266 176 NA NA NA NA 
1752008400.0 1309.0 NA 242 442 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 266 1287 309 NA NA NA NA NA NA 256 1294 344 NA NA NA NA NA 
1752008400.0 131.0 104 172 369 NA NA NA NA NA NA 180 243 573 NA NA NA NA NA NA 513 231 1125 NA NA NA NA NA NA 416 228 1087 NA NA NA NA NA NA 
1752008400.0 1310.0 NA 241 438 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 263 1222 314 NA NA NA NA NA NA 256 1101 345 NA NA NA NA NA 
1752008400.0 1311.0 NA 236 416 0 118 NA NA NA NA NA 363 604 0 181 NA NA NA NA NA 245 955 306 226 NA NA NA NA NA 232 1010 349 304 NA NA NA NA 
1752008400.0 1312.0 NA 238 445 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 270 1284 307 NA NA NA NA NA NA 351 1217 331 NA NA NA NA NA 
1752008400.0 1313.0 NA 240 443 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 232 1442 306 NA NA NA NA NA NA 292 1267 342 NA NA NA NA NA 
1752008400.0 1314.0 NA 241 451 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 251 1210 295 NA NA NA NA NA NA 230 1101 321 NA NA NA NA NA 
1752008400.0 1315.0 NA 234 430 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 233 1140 302 NA NA NA NA NA NA 210 1159 327 NA NA NA NA NA 
1752008400.0 1316.0 NA 233 429 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 237 1154 277 NA NA NA NA NA NA 237 1174 314 NA NA NA NA NA 
1752008400.0 1317.0 NA 234 436 0 168 NA NA NA NA NA 368 625 0 260 NA NA NA NA NA 254 1142 279 354 NA NA NA NA NA 294 1116 327 484 NA NA NA NA 
1752008400.0 1318.0 NA 233 438 0 168 NA NA NA NA NA 354 649 0 264 NA NA NA NA NA 254 1230 276 349 NA NA NA NA NA 271 1346 318 464 NA NA NA NA 
1752008400.0 1319.0 NA 234 425 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 234 1130 269 NA NA NA NA NA NA 225 1079 301 NA NA NA NA NA 
