Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 145.409 NA 426 708 0 NA NA NA NA NA 687 1004 0 NA NA NA NA NA 2840 21198 343 NA NA NA NA NA 1262 7168 371 NA NA NA NA 
1789855200.0 145.41 NA 441 691 0 NA NA NA NA NA 667 1013 0 NA NA NA NA NA 2736 19712 344 NA NA NA NA NA 1381 6865 388 NA NA NA NA 
1789855200.0 145.411 NA 398 684 0 NA NA NA NA NA 635 969 0 NA NA NA NA NA 2516 15168 313 NA NA NA NA NA 1333 5745 341 NA NA NA NA 
1789855200.0 145.412 NA 419 685 0 NA NA NA NA NA 648 1016 0 NA NA NA NA NA 2486 19106 348 NA NA NA NA NA 1100 6627 408 NA NA NA NA 
1789855200.0 145.413 NA 443 684 0 NA NA NA NA NA 671 1048 0 NA NA NA NA NA 2434 17646 332 NA NA NA NA NA 1139 6654 386 NA NA NA NA 
1789855200.0 145.414 NA 425 691 0 NA NA NA NA NA 613 981 0 NA NA NA NA NA 1783 11979 320 NA NA NA NA NA 846 4762 342 NA NA NA NA 
1789855200.0 145.5 NA 416 695 0 NA NA NA NA NA 656 1059 0 NA NA NA NA NA 2920 18420 319 NA NA NA NA NA 1184 6328 350 NA NA NA NA 
1789855200.0 145.501 NA 440 679 0 NA NA NA NA NA 667 1001 0 NA NA NA NA NA 3106 19397 320 NA NA NA NA NA 1258 6505 347 NA NA NA NA 
1789855200.0 145.502 NA 407 683 0 NA NA NA NA NA 646 1024 0 NA NA NA NA NA 2756 17309 335 NA NA NA NA NA 1213 6328 401 NA NA NA NA 
1789855200.0 145.503 NA 414 678 0 NA NA NA NA NA 648 1016 0 NA NA NA NA NA 2760 16752 320 NA NA NA NA NA 1216 6249 354 NA NA NA NA 
1789855200.0 145.504 NA 437 652 0 NA NA NA NA NA 643 1043 0 NA NA NA NA NA 2681 18774 347 NA NA NA NA NA 1230 6861 418 NA NA NA NA 
1789855200.0 145.505 NA 424 669 0 NA NA NA NA NA 645 998 0 NA NA NA NA NA 2712 16446 333 NA NA NA NA NA 1203 6282 382 NA NA NA NA 
1789855200.0 145.506 NA 454 697 0 NA NA NA NA NA 659 1024 0 NA NA NA NA NA 2899 17658 316 NA NA NA NA NA 1162 6389 335 NA NA NA NA 
1789855200.0 145.507 NA 433 694 0 NA NA NA NA NA 603 991 0 NA NA NA NA NA 2206 12942 333 NA NA NA NA NA 1085 5395 377 NA NA NA NA 
1789855200.0 145.508 NA 405 644 0 NA NA NA NA NA 624 992 0 NA NA NA NA NA 2853 16217 307 NA NA NA NA NA 1153 6170 325 NA NA NA NA 
1789855200.0 145.509 NA 423 648 0 NA NA NA NA NA 650 1024 0 NA NA NA NA NA 2867 20460 337 NA NA NA NA NA 1293 7040 382 NA NA NA NA 
1789855200.0 145.51 NA 414 689 0 NA NA NA NA NA 655 1020 0 NA NA NA NA NA 2971 19615 330 NA NA NA NA NA 1205 6718 362 NA NA NA NA 
1789855200.0 145.511 NA 410 668 0 NA NA NA NA NA 638 972 0 NA NA NA NA NA 2524 16525 314 NA NA NA NA NA 1012 6070 333 NA NA NA NA 
1789855200.0 145.512 NA 413 710 0 NA NA NA NA NA 655 992 0 NA NA NA NA NA 2597 17389 333 NA NA NA NA NA 1082 6229 413 NA NA NA NA 
1789855200.0 145.513 NA 411 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 2729 0 NA NA NA NA NA NA 1131 0 NA NA NA NA NA 
1789855200.0 145.514 NA 423 661 0 NA NA NA NA NA 621 971 0 NA NA NA NA NA 1909 11898 327 NA NA NA NA NA 893 5289 372 NA NA NA NA 
1789855200.0 145.6 NA 407 690 0 NA NA NA NA NA 634 1016 0 NA NA NA NA NA 2896 18375 311 NA NA NA NA NA 1147 6314 335 NA NA NA NA 
1789855200.0 145.601 NA 431 679 0 NA NA NA NA NA 624 1039 0 NA NA NA NA NA 3086 20287 329 NA NA NA NA NA 1201 6798 363 NA NA NA NA 
1789855200.0 145.602 NA 404 666 0 NA NA NA NA NA 637 998 0 NA NA NA NA NA 2733 18552 324 NA NA NA NA NA 1169 6621 347 NA NA NA NA 
1789855200.0 145.603 NA 440 697 0 NA NA NA NA NA 632 992 0 NA NA NA NA NA 2516 16220 342 NA NA NA NA NA 1133 6416 417 NA NA NA NA 
1789855200.0 145.604 NA 382 724 0 NA NA NA NA NA 634 1039 0 NA NA NA NA NA 2761 19839 336 NA NA NA NA NA 1451 7129 372 NA NA NA NA 
1789855200.0 145.605 NA 441 655 0 NA NA NA NA NA 658 951 0 NA NA NA NA NA 2725 16889 335 NA NA NA NA NA 1203 6341 379 NA NA NA NA 
1789855200.0 145.606 NA 403 624 0 NA NA NA NA NA 632 1002 0 NA NA NA NA NA 2725 15934 309 NA NA NA NA NA 1072 6394 332 NA NA NA NA 
1789855200.0 145.607 NA 423 668 0 NA NA NA NA NA 645 968 0 NA NA NA NA NA 2085 12051 322 NA NA NA NA NA 944 4931 349 NA NA NA NA 
1789855200.0 145.608 NA 411 658 0 NA NA NA NA NA 624 998 0 NA NA NA NA NA 2964 16830 309 NA NA NA NA NA 1320 6289 331 NA NA NA NA 
1789855200.0 145.609 NA 422 666 0 NA NA NA NA NA 661 1001 0 NA NA NA NA NA 2708 19124 331 NA NA NA NA NA 1364 7376 364 NA NA NA NA 
1789855200.0 145.61 NA 419 651 0 NA NA NA NA NA 666 1014 0 NA NA NA NA NA 2981 19099 339 NA NA NA NA NA 1464 6808 373 NA NA NA NA 
1789855200.0 145.611 NA 411 627 0 NA NA NA NA NA 635 982 0 NA NA NA NA NA 2383 14952 315 NA NA NA NA NA 967 6035 344 NA NA NA NA 
1789855200.0 145.612 NA 412 667 0 NA NA NA NA NA 639 1004 0 NA NA NA NA NA 2587 18361 320 NA NA NA NA NA 1178 6337 342 NA NA NA NA 
1789855200.0 145.613 NA 391 682 0 NA NA NA NA NA 623 1024 0 NA NA NA NA NA 2606 17431 312 NA NA NA NA NA 1059 6312 333 NA NA NA NA 
1789855200.0 145.614 NA 431 676 0 NA NA NA NA NA 624 942 0 NA NA NA NA NA 1945 12283 331 NA NA NA NA NA 874 4946 363 NA NA NA NA 
1789855200.0 145.7 NA 414 674 0 NA NA NA NA NA 645 1075 0 NA NA NA NA NA 2913 20199 327 NA NA NA NA NA 1457 7152 375 NA NA NA NA 
1789855200.0 145.701 NA 408 721 0 NA NA NA NA NA 648 1004 0 NA NA NA NA NA 3166 21020 332 NA NA NA NA NA 1232 6971 367 NA NA NA NA 
1789855200.0 145.702 NA 415 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 2648 0 NA NA NA NA NA NA 1113 0 NA NA NA NA NA 
1789855200.0 145.703 NA 446 710 0 NA NA NA NA NA 637 1001 0 NA NA NA NA NA 2629 18021 319 NA NA NA NA NA 994 6380 344 NA NA NA NA 
1789855200.0 145.704 NA 440 674 0 NA NA NA NA NA 671 1049 0 NA NA NA NA NA 2750 22483 341 NA NA NA NA NA 1108 7807 393 NA NA NA NA 
1789855200.0 145.705 NA 400 692 0 NA NA NA NA NA 627 1024 0 NA NA NA NA NA 2864 18620 313 NA NA NA NA NA 1213 6614 333 NA NA NA NA 
1789855200.0 145.706 NA 417 687 0 NA NA NA NA NA 648 1050 0 NA NA NA NA NA 3113 19466 328 NA NA NA NA NA 1283 6681 377 NA NA NA NA 
1789855200.0 145.708 NA 409 658 0 NA NA NA NA NA 635 969 0 NA NA NA NA NA 2842 16529 313 NA NA NA NA NA 1143 6234 338 NA NA NA NA 
1789855200.0 145.709 NA 410 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 2707 0 NA NA NA NA NA NA 1206 0 NA NA NA NA NA 
1789855200.0 145.71 NA 440 697 0 NA NA NA NA NA 667 1020 0 NA NA NA NA NA 2931 21500 333 NA NA NA NA NA 1205 7290 360 NA NA NA NA 
1789855200.0 145.711 NA 401 664 0 NA NA NA NA NA 635 1023 0 NA NA NA NA NA 2707 18196 324 NA NA NA NA NA 1198 6314 357 NA NA NA NA 
1789855200.0 145.712 NA 447 708 0 NA NA NA NA NA 645 1001 0 NA NA NA NA NA 2483 20095 312 NA NA NA NA NA 965 6960 336 NA NA NA NA 
1789855200.0 145.713 NA 428 693 0 NA NA NA NA NA 635 969 0 NA NA NA NA NA 2675 18693 329 NA NA NA NA NA 1214 6741 357 NA NA NA NA 
1789855200.0 145.714 NA 401 688 0 NA NA NA NA NA 624 981 0 NA NA NA NA NA 2175 13762 319 NA NA NA NA NA 1240 5160 359 NA NA NA NA 
1789855200.0 146.101 NA 373 729 0 NA NA NA NA NA 633 1071 0 NA NA NA NA NA 1817 11690 309 NA NA NA NA NA 934 4871 334 NA NA NA NA 
1789855200.0 146.102 NA 423 775 0 NA NA NA NA NA 632 1061 0 NA NA NA NA NA 2828 19207 313 NA NA NA NA NA 1140 6779 340 NA NA NA NA 
1789855200.0 146.103 NA 407 789 0 NA NA NA NA NA 674 1243 0 NA NA NA NA NA 2614 20873 341 NA NA NA NA NA 1332 7678 426 NA NA NA NA 
1789855200.0 146.104 NA 420 779 0 NA NA NA NA NA 632 1219 0 NA NA NA NA NA 2971 20925 331 NA NA NA NA NA 1333 7416 369 NA NA NA NA 
1789855200.0 146.105 NA 411 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 2607 0 NA NA NA NA NA NA 1124 0 NA NA NA NA NA 
1789855200.0 146.106 NA 420 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 2538 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA 
1789855200.0 146.107 NA 376 748 0 NA NA NA NA NA 651 1196 0 NA NA NA NA NA 2923 18327 340 NA NA NA NA NA 1407 6749 375 NA NA NA NA 
1789855200.0 146.108 NA 418 744 0 NA NA NA NA NA 655 1106 0 NA NA NA NA NA 2914 17456 325 NA NA NA NA NA 1242 6278 351 NA NA NA NA 
1789855200.0 146.109 NA 399 684 0 NA NA NA NA NA 640 1049 0 NA NA NA NA NA 2218 13766 323 NA NA NA NA NA 985 5608 413 NA NA NA NA 
1789855200.0 146.11 NA 409 682 0 NA NA NA NA NA 634 1024 0 NA NA NA NA NA 2744 17632 344 NA NA NA NA NA 1186 6444 383 NA NA NA NA 
1789855200.0 146.111 NA 396 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 2918 0 NA NA NA NA NA NA 1170 0 NA NA NA NA NA 
1789855200.0 149.0 118 270 505 0 NA NA NA NA 192 364 724 0 NA NA NA NA 585 205 1199 353 NA NA NA NA 504 229 1177 400 NA NA NA NA 
1789855200.0 15.0 NA 179 376 0 NA NA NA NA NA 275 543 0 NA NA NA NA NA 818 1435 282 NA NA NA NA NA 381 1128 303 NA NA NA NA 
1789855200.0 158.1 NA 277 499 0 NA NA NA NA NA 403 712 0 NA NA NA NA NA 306 1229 411 NA NA NA NA NA 320 1083 529 NA NA NA NA 
1789855200.0 158.2 NA 274 479 0 NA NA NA NA NA 411 700 0 NA NA NA NA NA 279 1187 374 NA NA NA NA NA 227 1133 396 NA NA NA NA 
1789855200.0 158.3 NA 275 485 0 NA NA NA NA NA 414 709 0 NA NA NA NA NA 284 1213 373 NA NA NA NA NA 239 1103 406 NA NA NA NA 
1789855200.0 159.01 NA 213 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 1401 136 NA NA NA NA NA NA 1245 183 NA NA NA NA NA 
1789855200.0 159.03 110 214 93 228 209 NA NA NA 177 312 151 436 290 NA NA NA 1202 174 92 378 304 NA NA NA 1012 157 122 438 314 NA NA NA 
1789855200.0 159.2 128 250 461 0 NA NA NA NA 206 370 691 0 NA NA NA NA 1287 298 995 356 NA NA NA NA 841 251 890 385 NA NA NA NA 
1789855200.0 159.3 127 257 457 0 NA NA NA NA 197 372 691 0 NA NA NA NA 1282 294 1052 358 NA NA NA NA 991 229 938 381 NA NA NA NA 
1789855200.0 159.4 126 260 460 0 NA NA NA NA 196 351 693 0 NA NA NA NA 1288 283 1058 364 NA NA NA NA 890 224 1101 404 NA NA NA NA 
1789855200.0 16.0 NA 193 369 0 NA NA NA NA NA 303 598 0 NA NA NA NA NA 834 1803 312 NA NA NA NA NA 375 1270 373 NA NA NA NA 
1789855200.0 160.03 110 223 102 239 176 NA NA NA 185 328 153 429 301 NA NA NA 1216 186 86 376 308 NA NA NA 898 199 99 422 306 NA NA NA 
1789855200.0 160.1 105 287 469 0 NA NA NA NA 199 405 714 0 NA NA NA NA 1404 323 1083 363 NA NA NA NA 948 264 1114 398 NA NA NA NA 
1789855200.0 160.2 126 275 471 0 NA NA NA NA 207 392 688 0 NA NA NA NA 1167 316 1038 352 NA NA NA NA 867 216 1115 377 NA NA NA NA 
1789855200.0 160.3 126 268 484 0 NA NA NA NA 202 396 705 0 NA NA NA NA 1007 321 1021 353 NA NA NA NA 780 304 947 375 NA NA NA NA 
1789855200.0 160.4 125 283 489 0 NA NA NA NA 204 392 718 0 NA NA NA NA 1107 309 1017 353 NA NA NA NA 805 230 921 394 NA NA NA NA 
1789855200.0 160.401 111 224 100 442 179 NA NA NA 181 318 152 626 276 NA NA NA 1243 186 86 853 279 NA NA NA 953 202 97 800 289 NA NA NA 
1789855200.0 161.03 87 223 88 236 209 NA NA NA 184 368 153 427 298 NA NA NA 1212 198 99 380 314 NA NA NA 1021 190 147 433 310 NA NA NA 
1789855200.0 162.03 105 312 113 231 211 NA NA NA 177 484 162 443 303 NA NA NA 1228 352 94 373 311 NA NA NA 912 393 108 381 302 NA NA NA 
1789855200.0 16434.0 NA 598 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 3702 264 NA NA NA NA NA NA 1725 296 NA NA NA NA NA 
1789855200.0 16834.0 NA 487 631 0 161 NA NA NA NA 680 946 0 240 NA NA NA NA 841 2199 507 265 NA NA NA NA 676 2151 536 275 NA NA NA 
1789855200.0 17.0 NA 189 381 0 NA NA NA NA NA 293 562 0 NA NA NA NA NA 827 1536 307 NA NA NA NA NA 377 1283 420 NA NA NA NA 
1789855200.0 17034.0 NA 834 1230 0 NA NA NA NA NA 1219 1769 0 NA NA NA NA NA 3585 5628 550 NA NA NA NA NA 1718 3011 589 NA NA NA NA 
1789855200.0 18.0 NA 179 376 0 NA NA NA NA NA 290 564 0 NA NA NA NA NA 799 1385 292 NA NA NA NA NA 340 1173 436 NA NA NA NA 
1789855200.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1789855200.0 18034.0 NA 641 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 3825 263 NA NA NA NA NA NA 1714 292 NA NA NA NA NA 
1789855200.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1789855200.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1789855200.0 19.0 NA 178 374 0 NA NA NA NA NA 284 542 0 NA NA NA NA NA 801 1489 302 NA NA NA NA NA 345 1518 347 NA NA NA NA 
1789855200.0 2.0 144 176 285 NA NA NA NA NA 249 247 456 NA NA NA NA NA 1445 277 860 NA NA NA NA NA 626 283 980 NA NA NA NA NA 
1789855200.0 20.0 NA 178 374 0 NA NA NA NA NA 287 559 0 NA NA NA NA NA 824 1642 353 NA NA NA NA NA 347 1252 518 NA NA NA NA 
1789855200.0 200.0 NA 243 443 0 NA NA NA NA NA 365 655 0 NA NA NA NA NA 424 1492 324 NA NA NA NA NA 381 1367 402 NA NA NA NA 
1789855200.0 2017.1 489 0 223 164 NA NA NA NA 680 0 336 262 NA NA NA NA 729 224 461 307 NA NA NA NA 747 289 441 377 NA NA NA NA 
1789855200.0 2017.11 487 0 216 156 NA NA NA NA 650 0 347 256 NA NA NA NA 800 212 597 293 NA NA NA NA 569 266 482 353 NA NA NA NA 
1789855200.0 2017.12 467 0 219 163 NA NA NA NA 642 0 340 257 NA NA NA NA 657 209 458 297 NA NA NA NA 552 246 533 386 NA NA NA NA 
1789855200.0 2017.13 468 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 735 343 NA NA NA NA NA NA 758 426 NA NA NA NA NA NA 
1789855200.0 2017.2 423 0 202 166 NA NA NA NA 582 0 324 258 NA NA NA NA 589 180 434 285 NA NA NA NA 523 231 529 324 NA NA NA NA 
1789855200.0 2017.3 413 0 209 153 NA NA NA NA 580 0 331 257 NA NA NA NA 619 189 468 340 NA NA NA NA 774 266 602 440 NA NA NA NA 
1789855200.0 2017.4 457 0 202 167 NA NA NA NA 653 0 336 250 NA NA NA NA 666 209 443 273 NA NA NA NA 590 250 452 304 NA NA NA NA 
1789855200.0 2017.5 461 0 208 161 NA NA NA NA 637 0 340 258 NA NA NA NA 648 198 436 318 NA NA NA NA 545 230 440 445 NA NA NA NA 
1789855200.0 2017.6 459 0 225 168 NA NA NA NA 651 0 339 268 NA NA NA NA 720 211 468 290 NA NA NA NA 609 244 445 333 NA NA NA NA 
1789855200.0 2017.7 454 0 222 166 NA NA NA NA 637 0 336 253 NA NA NA NA 685 195 421 292 NA NA NA NA 673 214 421 349 NA NA NA NA 
1789855200.0 2017.8 193 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1789855200.0 2017.9 463 0 210 161 NA NA NA NA 653 0 332 254 NA NA NA NA 621 198 433 296 NA NA NA NA 537 239 469 356 NA NA NA NA 
1789855200.0 2018.1 482 0 211 166 NA NA NA NA 655 0 329 258 NA NA NA NA 729 215 472 301 NA NA NA NA 621 258 513 348 NA NA NA NA 
1789855200.0 2018.11 469 0 220 164 NA NA NA NA 666 0 340 259 NA NA NA NA 828 210 624 304 NA NA NA NA 619 235 529 356 NA NA NA NA 
1789855200.0 2018.12 464 0 209 158 NA NA NA NA 653 0 343 265 NA NA NA NA 709 204 453 296 NA NA NA NA 710 234 450 337 NA NA NA NA 
1789855200.0 2018.13 471 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 729 350 NA NA NA NA NA NA 732 484 NA NA NA NA NA NA 
1789855200.0 2018.2 409 0 219 165 NA NA NA NA 566 0 337 259 NA NA NA NA 636 177 424 294 NA NA NA NA 584 199 493 368 NA NA NA NA 
1789855200.0 2018.3 411 0 215 166 NA NA NA NA 558 0 327 261 NA NA NA NA 646 186 420 288 NA NA NA NA 673 233 437 347 NA NA NA NA 
1789855200.0 2018.4 451 0 211 166 NA NA NA NA 629 0 339 261 NA NA NA NA 705 199 459 297 NA NA NA NA 728 224 530 358 NA NA NA NA 
1789855200.0 2018.5 488 0 191 153 NA NA NA NA 637 0 336 252 NA NA NA NA 657 198 439 305 NA NA NA NA 579 229 462 361 NA NA NA NA 
1789855200.0 2018.6 493 0 218 163 NA NA NA NA 650 0 331 265 NA NA NA NA 699 204 464 294 NA NA NA NA 526 224 469 340 NA NA NA NA 
1789855200.0 2018.7 452 0 201 166 NA NA NA NA 668 0 352 255 NA NA NA NA 753 200 491 314 NA NA NA NA 908 227 628 405 NA NA NA NA 
1789855200.0 2018.8 189 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1789855200.0 2018.9 445 0 217 157 NA NA NA NA 666 0 347 257 NA NA NA NA 673 208 430 295 NA NA NA NA 583 274 444 343 NA NA NA NA 
1789855200.0 202.0 NA 243 457 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 419 1541 332 NA NA NA NA NA 409 1319 410 NA NA NA NA 
1789855200.0 203.0 NA 225 435 0 NA NA NA NA NA 407 661 0 NA NA NA NA NA 479 1604 318 NA NA NA NA NA 493 1333 338 NA NA NA NA 
1789855200.0 205.0 NA 241 437 0 NA NA NA NA NA 370 639 0 NA NA NA NA NA 440 1475 325 NA NA NA NA NA 436 1284 363 NA NA NA NA 
1789855200.0 21.0 NA 147 379 0 NA NA NA NA NA 279 555 0 NA NA NA NA NA 856 1703 342 NA NA NA NA NA 408 1208 392 NA NA NA NA 
1789855200.0 22.0 NA 193 391 0 NA NA NA NA NA 306 578 0 NA NA NA NA NA 894 1925 328 NA NA NA NA NA 406 1234 363 NA NA NA NA 
1789855200.0 23.0 NA 208 415 0 NA NA NA NA NA 317 591 0 NA NA NA NA NA 980 2060 370 NA NA NA NA NA 415 1462 396 NA NA NA NA 
1789855200.0 23634.0 NA 612 641 0 257 NA NA NA NA 856 915 0 371 NA NA NA NA 1731 2266 473 912 NA NA NA NA 1130 2056 525 972 NA NA NA 
1789855200.0 24034.0 NA 529 627 0 257 NA NA NA NA 687 883 0 360 NA NA NA NA 1465 2201 418 830 NA NA NA NA 953 1737 462 787 NA NA NA 
1789855200.0 24834.0 NA 632 705 0 257 NA NA NA NA 868 912 0 356 NA NA NA NA 1756 2326 465 924 NA NA NA NA 1197 2085 496 948 NA NA NA 
1789855200.0 24834.911 138 571 649 0 210 NA NA NA 235 846 924 0 355 NA NA NA 6725 4918 5313 1441 942 NA NA NA 4412 3296 3729 1756 1179 NA NA NA 
1789855200.0 2500.0001 NA 268 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 57072 118 NA NA NA NA NA NA 19419 175 NA NA NA NA NA 
1789855200.0 2500.0002 NA 314 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 60159 114 NA NA NA NA NA NA 20252 167 NA NA NA NA NA 
1789855200.0 2500.0003 NA 311 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 59443 116 NA NA NA NA NA NA 20228 144 NA NA NA NA NA 
1789855200.0 2500.0101 NA 266 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 34910 113 NA NA NA NA NA NA 11014 178 NA NA NA NA NA 
1789855200.0 2500.0102 NA 297 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 50096 113 NA NA NA NA NA NA 17184 199 NA NA NA NA NA 
1789855200.0 2500.0103 NA 279 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 43176 110 NA NA NA NA NA NA 13447 132 NA NA NA NA NA 
1789855200.0 2500.0201 NA 288 172 0 NA NA NA NA NA 446 277 0 NA NA NA NA NA 1520 494 114 NA NA NA NA NA 1039 544 137 NA NA NA NA 
1789855200.0 2500.0202 NA 262 184 0 NA NA NA NA NA 436 279 0 NA NA NA NA NA 1540 492 127 NA NA NA NA NA 989 547 191 NA NA NA NA 
1789855200.0 2500.0203 NA 283 175 0 NA NA NA NA NA 440 269 0 NA NA NA NA NA 1639 469 124 NA NA NA NA NA 987 491 188 NA NA NA NA 
1789855200.0 2500.0204 NA 317 188 0 NA NA NA NA NA 475 281 0 NA NA NA NA NA 1857 552 114 NA NA NA NA NA 1142 780 134 NA NA NA NA 
1789855200.0 2500.0301 NA 298 162 0 NA NA NA NA NA 448 245 0 NA NA NA NA NA 1638 433 114 NA NA NA NA NA 949 472 160 NA NA NA NA 
1789855200.0 2500.0302 NA 293 171 0 NA NA NA NA NA 448 233 0 NA NA NA NA NA 1677 457 108 NA NA NA NA NA 1164 636 127 NA NA NA NA 
1789855200.0 2500.0303 NA 276 174 0 NA NA NA NA NA 458 245 0 NA NA NA NA NA 1670 427 107 NA NA NA NA NA 958 425 124 NA NA NA NA 
1789855200.0 2500.0304 NA 279 175 0 NA NA NA NA NA 449 255 0 NA NA NA NA NA 1645 458 111 NA NA NA NA NA 928 497 135 NA NA NA NA 
1789855200.0 2500.1001 NA 282 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 47530 109 NA NA NA NA NA NA 14514 127 NA NA NA NA NA 
1789855200.0 2500.1101 NA 289 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 32663 111 NA NA NA NA NA NA 10293 164 NA NA NA NA NA 
1789855200.0 2500.1302 NA 151 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 12217 NA NA NA NA NA NA NA 8089 NA NA NA NA NA NA 
1789855200.0 2500.1303 NA 166 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 7371 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA 
1789855200.0 2500.1304 NA 115 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 17189 NA NA NA NA NA NA NA 13049 NA NA NA NA NA NA 
1789855200.0 2500.2203 NA 286 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 8319 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA 
1789855200.0 2500.2204 NA 277 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 19717 NA NA NA NA NA NA NA 5570 NA NA NA NA NA NA 
1789855200.0 2500.2206 NA 274 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA 
1789855200.0 2500.2207 NA 189 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 11040 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA 
1789855200.0 2500.2208 NA 299 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 53023 NA NA NA NA NA NA NA 18307 NA NA NA NA NA NA 
1789855200.0 2500.2303 NA 288 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA 
1789855200.0 2500.2304 NA 277 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 15998 NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA 
1789855200.0 2500.2308 NA 296 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 42603 NA NA NA NA NA NA NA 12937 NA NA NA NA NA NA 
1789855200.0 2500.2309 NA 278 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 41241 NA NA NA NA NA NA NA 12477 NA NA NA NA NA NA 
1789855200.0 2500.231 NA 87 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA 
1789855200.0 2500.2311 NA 58 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1789855200.0 2500.2401 NA 197 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1789855200.0 2500.2403 NA 108 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1789855200.0 2500.2601 NA 247 190 0 NA NA NA NA NA 437 283 0 NA NA NA NA NA 1646 505 115 NA NA NA NA NA 966 531 135 NA NA NA NA 
1789855200.0 2500.2701 NA 286 180 0 NA NA NA NA NA 416 250 0 NA NA NA NA NA 1550 447 108 NA NA NA NA NA 972 496 127 NA NA NA NA 
1789855200.0 2500.3102 NA 248 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 988 109 NA NA NA NA NA NA 886 130 NA NA NA NA NA 
1789855200.0 2500.3204 NA 253 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 17281 NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA 
