Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 10024.2 NA 313 490 0 NA NA NA NA NA NA 450 734 0 NA NA NA NA NA NA 1037 1477 350 NA NA NA NA NA NA 495 1370 376 NA NA NA NA NA 
1747947600.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 454 414 0 NA NA NA NA NA NA 1036 607 315 NA NA NA NA NA NA 486 700 358 NA NA NA NA NA 
1747947600.0 10024.4 NA 292 485 0 NA NA NA NA NA NA 443 721 0 NA NA NA NA NA NA 1064 1418 347 NA NA NA NA NA NA 540 1245 378 NA NA NA NA NA 
1747947600.0 10025.0 NA 305 515 0 146 173 NA NA NA NA 440 760 0 221 267 NA NA NA NA 1002 1227 352 269 413 NA NA NA NA 446 1184 394 361 538 NA NA NA 
1747947600.0 10026.0 NA 314 532 0 149 175 NA NA NA NA 446 766 0 219 269 NA NA NA NA 1029 1632 375 279 417 NA NA NA NA 461 1276 412 388 530 NA NA NA 
1747947600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2135 246 NA NA NA NA NA NA NA 1316 316 NA NA NA NA NA NA 
1747947600.0 10042.0 NA 307 516 0 178 172 NA NA NA NA 445 735 0 298 267 NA NA NA NA 1016 1267 362 295 428 NA NA NA NA 465 1202 406 422 568 NA NA NA 
1747947600.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 376 256 0 0 NA NA NA NA NA 411 243 79 139 NA NA NA NA NA 494 372 162 316 NA NA NA NA 
1747947600.0 10059.0 NA 317 518 0 144 160 NA NA NA NA 456 776 0 218 264 NA NA NA NA 1045 2001 383 309 487 NA NA NA NA 483 1477 435 471 728 NA NA NA 
1747947600.0 10071.0 NA 311 522 0 148 164 NA NA NA NA 451 739 0 224 265 NA NA NA NA 1022 1390 360 256 415 NA NA NA NA 477 1221 383 313 468 NA NA NA 
1747947600.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1747947600.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 149 196 116 NA NA NA NA NA NA 251 283 155 NA NA NA NA NA 
1747947600.0 102.0 159 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1747947600.0 1020.0 NA 52 69 0 76 NA NA NA NA NA 178 142 0 174 NA NA NA NA NA 188 151 55 200 NA NA NA NA NA 285 230 99 342 NA NA NA NA 
1747947600.0 10224.0 NA 507 751 0 174 NA NA NA NA NA 728 1018 0 265 NA NA NA NA NA 2119 2326 392 410 NA NA NA NA NA 933 1490 442 495 NA NA NA NA 
1747947600.0 10224.15 NA 491 752 0 192 NA NA NA NA NA 706 1064 0 309 NA NA NA NA NA 2161 2728 403 645 NA NA NA NA NA 970 1735 447 651 NA NA NA NA 
1747947600.0 10225.0 NA 488 745 0 167 NA NA NA NA NA 712 1085 0 272 NA NA NA NA NA 2129 2404 389 470 NA NA NA NA NA 920 1745 438 720 NA NA NA NA 
1747947600.0 103.0 111 162 365 NA NA NA NA NA NA 184 240 534 NA NA NA NA NA NA 467 186 1188 NA NA NA NA NA NA 595 246 1470 NA NA NA NA NA NA 
1747947600.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 485 155 0 0 NA NA NA NA NA 3733 158 52 53 NA NA NA NA NA 1399 178 88 96 NA NA NA NA 
1747947600.0 1040.0 NA 483 69 0 NA NA NA NA NA NA 723 130 0 NA NA NA NA NA NA 6589 158 79 NA NA NA NA NA NA 2502 246 110 NA NA NA NA NA 
1747947600.0 1040.1 NA 122 69 0 NA NA NA NA NA NA 216 132 0 NA NA NA NA NA NA 316 154 86 NA NA NA NA NA NA 459 245 120 NA NA NA NA NA 
1747947600.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 246 164 58 NA NA NA NA NA NA 378 261 102 NA NA NA NA NA 
1747947600.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 214 138 0 NA NA NA NA NA NA 367 168 56 NA NA NA NA NA NA 580 302 92 NA NA NA NA NA 
1747947600.0 10424.0 NA 263 510 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 332 1513 387 NA NA NA NA NA NA 418 1515 482 NA NA NA NA NA 
1747947600.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 252 168 53 NA NA NA NA NA NA 423 241 90 NA NA NA NA NA 
1747947600.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 244 192 62 NA NA NA NA NA NA 355 282 114 NA NA NA NA NA 
1747947600.0 1048.0 NA 79 82 0 NA NA NA NA NA NA 184 152 0 NA NA NA NA NA NA 244 201 52 NA NA NA NA NA NA 376 318 85 NA NA NA NA NA 
1747947600.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 945 126 NA NA NA NA NA NA NA 1055 181 NA NA NA NA NA NA 
1747947600.0 105.0 137 171 84 NA NA NA NA NA NA 240 246 147 NA NA NA NA NA NA 936 299 178 NA NA NA NA NA NA 800 483 272 NA NA NA NA NA NA 
1747947600.0 1052.0 NA 201 146 0 NA NA NA NA NA NA 382 253 0 NA NA NA NA NA NA 436 219 55 NA NA NA NA NA NA 538 305 89 NA NA NA NA NA 
1747947600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 210 58 NA NA NA NA NA NA NA 287 124 NA NA NA NA NA NA 
1747947600.0 106.0 104 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 402 94 1092 NA NA NA NA NA NA 487 115 1465 NA NA NA NA NA NA 
1747947600.0 107.0 150 176 378 NA NA NA NA NA NA 247 253 562 NA NA NA NA NA NA 1318 284 1289 NA NA NA NA NA NA 688 334 1216 NA NA NA NA NA NA 
1747947600.0 108.0 142 177 384 NA NA NA NA NA NA 236 250 553 NA NA NA NA NA NA 1274 277 1300 NA NA NA NA NA NA 676 307 1258 NA NA NA NA NA NA 
1747947600.0 10801.0 NA 293 504 0 146 175 NA NA NA NA 409 724 0 216 265 NA NA NA NA 980 1223 321 274 391 NA NA NA NA 459 1209 348 342 447 NA NA NA 
1747947600.0 10802.0 NA 293 507 0 145 171 NA NA NA NA 417 716 0 217 267 NA NA NA NA 973 1225 330 271 428 NA NA NA NA 452 1182 362 348 487 NA NA NA 
1747947600.0 10803.0 NA 271 475 0 137 168 NA NA NA NA 424 760 0 216 272 NA NA NA NA 995 1460 369 311 474 NA NA NA NA 460 1437 416 396 580 NA NA NA 
1747947600.0 10804.0 NA 269 468 0 141 175 NA NA NA NA 409 724 0 215 269 NA NA NA NA 983 1399 366 314 472 NA NA NA NA 439 1441 420 456 603 NA NA NA 
1747947600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 989 885 NA NA NA NA NA NA NA 481 990 NA NA NA NA NA NA 
1747947600.0 10805.0 NA 293 502 0 145 175 NA NA NA NA 405 718 0 212 264 NA NA NA NA 967 1230 337 268 389 NA NA NA NA 441 1173 381 347 444 NA NA NA 
1747947600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 997 940 NA NA NA NA NA NA NA 516 1141 NA NA NA NA NA NA 
1747947600.0 10806.0 NA 274 469 0 137 172 NA NA NA NA 416 754 0 219 265 NA NA NA NA 998 1365 366 318 471 NA NA NA NA 492 1391 406 408 570 NA NA NA 
1747947600.0 10807.0 NA 278 474 0 163 170 NA NA NA NA 434 732 0 290 277 NA NA NA NA 994 1418 368 319 471 NA NA NA NA 472 1435 408 400 597 NA NA NA 
1747947600.0 10808.0 NA 295 506 0 173 177 NA NA NA NA 422 718 0 294 270 NA NA NA NA 981 1243 349 289 422 NA NA NA NA 447 1184 407 400 526 NA NA NA 
1747947600.0 10809.0 NA 294 509 0 174 177 NA NA NA NA 414 744 0 292 262 NA NA NA NA 976 1271 336 273 442 NA NA NA NA 431 1218 378 340 603 NA NA NA 
1747947600.0 10823.0 NA 294 493 0 135 167 NA NA NA NA 414 729 0 214 267 NA NA NA NA 969 1212 340 286 434 NA NA NA NA 431 1156 366 368 519 NA NA NA 
1747947600.0 10824.0 NA 304 525 0 176 177 NA NA NA NA 425 738 0 292 277 NA NA NA NA 1005 1366 383 286 432 NA NA NA NA 449 1269 510 362 557 NA NA NA 
1747947600.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 430 425 0 NA NA NA NA NA NA 1018 600 379 NA NA NA NA NA NA 466 674 425 NA NA NA NA NA 
1747947600.0 10824.6 NA 304 524 0 176 178 NA NA NA NA 445 766 0 292 262 NA NA NA NA 1012 1379 371 283 427 NA NA NA NA 479 1260 410 381 534 NA NA NA 
1747947600.0 10824.8 NA 304 524 0 149 177 NA NA NA NA 425 783 0 220 265 NA NA NA NA 1001 1373 361 275 434 NA NA NA NA 444 1270 390 345 565 NA NA NA 
1747947600.0 10825.0 NA 296 512 0 147 178 NA NA NA NA 414 763 0 214 267 NA NA NA NA 985 1280 362 261 397 NA NA NA NA 430 1266 407 332 459 NA NA NA 
1747947600.0 10826.0 NA 304 531 0 149 178 NA NA NA NA 433 794 0 222 270 NA NA NA NA 1014 1512 377 280 423 NA NA NA NA 484 1241 409 378 528 NA NA NA 
1747947600.0 10842.0 NA 300 514 0 178 176 NA NA NA NA 411 755 0 292 269 NA NA NA NA 991 1229 356 271 417 NA NA NA NA 449 1131 382 339 514 NA NA NA 
1747947600.0 10859.0 NA 313 524 0 148 163 NA NA NA NA 437 756 0 227 268 NA NA NA NA 1026 2024 393 305 471 NA NA NA NA 470 1453 451 432 599 NA NA NA 
1747947600.0 10871.0 NA 304 526 0 149 177 NA NA NA NA 429 749 0 226 273 NA NA NA NA 1005 1476 380 277 421 NA NA NA NA 461 1308 425 376 521 NA NA NA 
1747947600.0 109.0 146 177 384 NA NA NA NA NA NA 246 254 537 NA NA NA NA NA NA 1268 287 1334 NA NA NA NA NA NA 658 300 1326 NA NA NA NA NA NA 
1747947600.0 11.0 NA 192 365 0 117 NA NA NA NA NA 298 536 0 183 NA NA NA NA NA 890 1397 363 268 NA NA NA NA NA 450 1174 407 386 NA NA NA NA 
1747947600.0 110.0 110 169 375 NA NA NA NA NA NA 186 246 546 NA NA NA NA NA NA 406 252 1161 NA NA NA NA NA NA 459 283 1168 NA NA NA NA NA NA 
1747947600.0 1102.0 NA 210 397 197 197 NA NA NA NA NA 332 607 360 241 NA NA NA NA NA 1109 3341 1359 358 NA NA NA NA NA 482 1790 749 335 NA NA NA NA 
1747947600.0 11024.0 NA 580 852 0 178 NA NA NA NA NA 808 1197 0 267 NA NA NA NA NA 2879 3100 392 432 NA NA NA NA NA 1135 1769 423 539 NA NA NA NA 
1747947600.0 11024.15 NA 560 869 0 194 NA NA NA NA NA 805 1264 0 306 NA NA NA NA NA 2772 3074 405 639 NA NA NA NA NA 1097 1767 448 646 NA NA NA NA 
1747947600.0 11024.2 NA 549 841 0 172 NA NA NA NA NA 792 1283 0 266 NA NA NA NA NA 2827 3311 416 346 NA NA NA NA NA 1175 2045 483 457 NA NA NA NA 
1747947600.0 11024.6 NA 583 879 0 178 NA NA NA NA NA 850 1274 0 265 NA NA NA NA NA 2862 3137 400 443 NA NA NA NA NA 1177 1812 443 556 NA NA NA NA 
1747947600.0 11025.0 NA 566 848 0 176 NA NA NA NA NA 805 1163 0 275 NA NA NA NA NA 2824 2935 394 468 NA NA NA NA NA 1189 1784 438 682 NA NA NA NA 
1747947600.0 111.0 111 160 368 NA NA NA NA NA NA 187 237 535 NA NA NA NA NA NA 459 198 1115 NA NA NA NA NA NA 586 304 1178 NA NA NA NA NA NA 
1747947600.0 112.0 140 173 376 NA NA NA NA NA NA 241 251 543 NA NA NA NA NA NA 889 263 1193 NA NA NA NA NA NA 544 311 1319 NA NA NA NA NA NA 
1747947600.0 11224.0 NA 263 509 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 318 1514 385 NA NA NA NA NA NA 331 1463 413 NA NA NA NA NA 
1747947600.0 11224.6 NA 265 515 0 NA NA NA NA NA NA 379 746 0 NA NA NA NA NA NA 347 1544 396 NA NA NA NA NA NA 427 1614 489 NA NA NA NA NA 
1747947600.0 113.0 143 174 372 NA NA NA NA NA NA 244 246 542 NA NA NA NA NA NA 1045 279 1219 NA NA NA NA NA NA 588 320 1247 NA NA NA NA NA NA 
1747947600.0 114.0 153 176 380 NA NA NA NA NA NA 248 253 553 NA NA NA NA NA NA 1004 271 1226 NA NA NA NA NA NA 588 300 1310 NA NA NA NA NA NA 
1747947600.0 115.0 144 175 377 NA NA NA NA NA NA 241 252 558 NA NA NA NA NA NA 1120 289 1269 NA NA NA NA NA NA 602 326 1224 NA NA NA NA NA NA 
1747947600.0 116.0 149 177 385 NA NA NA NA NA NA 247 258 559 NA NA NA NA NA NA 1172 287 1298 NA NA NA NA NA NA 618 323 1317 NA NA NA NA NA NA 
1747947600.0 11601.0 NA 283 507 0 147 NA NA NA NA NA 451 806 0 223 NA NA NA NA NA 972 1482 371 282 NA NA NA NA NA 384 1421 407 335 NA NA NA NA 
1747947600.0 11602.0 NA 280 505 0 146 NA NA NA NA NA 445 793 0 225 NA NA NA NA NA 964 1504 374 272 NA NA NA NA NA 396 1434 410 316 NA NA NA NA 
1747947600.0 11603.0 NA 296 526 0 138 NA NA NA NA NA 451 823 0 218 NA NA NA NA NA 949 1414 343 268 NA NA NA NA NA 388 1340 386 345 NA NA NA NA 
1747947600.0 11604.0 NA 298 536 0 140 NA NA NA NA NA 440 812 0 211 NA NA NA NA NA 935 1432 341 268 NA NA NA NA NA 386 1466 380 334 NA NA NA NA 
1747947600.0 11605.0 NA 282 504 0 146 NA NA NA NA NA 432 847 0 220 NA NA NA NA NA 968 1501 375 272 NA NA NA NA NA 407 1421 420 327 NA NA NA NA 
1747947600.0 11606.0 NA 274 504 0 145 NA NA NA NA NA 434 784 0 218 NA NA NA NA NA 974 1435 369 268 NA NA NA NA NA 390 1352 407 301 NA NA NA NA 
1747947600.0 11607.0 NA 296 540 0 166 NA NA NA NA NA 450 829 0 306 NA NA NA NA NA 939 1398 351 279 NA NA NA NA NA 370 1328 395 334 NA NA NA NA 
1747947600.0 11608.0 NA 284 550 0 174 NA NA NA NA NA 445 795 0 295 NA NA NA NA NA 946 1440 349 271 NA NA NA NA NA 380 1431 386 320 NA NA NA NA 
1747947600.0 11609.0 NA 298 514 0 167 NA NA NA NA NA 440 795 0 302 NA NA NA NA NA 949 1453 351 281 NA NA NA NA NA 372 1381 388 362 NA NA NA NA 
1747947600.0 11630.0 NA 310 533 0 145 NA NA NA NA NA 445 813 0 221 NA NA NA NA NA 1027 2148 427 271 NA NA NA NA NA 415 1603 485 300 NA NA NA NA 
1747947600.0 11634.0 NA 302 534 0 177 NA NA NA NA NA 464 840 0 305 NA NA NA NA NA 997 1696 413 285 NA NA NA NA NA 392 1453 455 328 NA NA NA NA 
1747947600.0 11634.1 NA 314 300 0 NA NA NA NA NA NA 439 436 0 NA NA NA NA NA NA 965 602 376 NA NA NA NA NA NA 371 589 411 NA NA NA NA NA 
1747947600.0 11634.15 NA 292 555 0 168 NA NA NA NA NA 445 865 0 302 NA NA NA NA NA 1002 2018 425 304 NA NA NA NA NA 400 1670 475 342 NA NA NA NA 
1747947600.0 11634.24 NA 238 502 0 136 NA NA NA NA NA 364 729 0 201 NA NA NA NA NA 341 1213 331 223 NA NA NA NA NA 337 1185 370 251 NA NA NA NA 
1747947600.0 11634.5 NA 314 146 0 NA NA NA NA NA NA 456 310 0 NA NA NA NA NA NA 970 382 151 NA NA NA NA NA NA 387 456 183 NA NA NA NA NA 
1747947600.0 11634.601 NA 309 94 554 0 NA NA NA NA NA 457 159 814 0 NA NA NA NA NA 956 88 1602 395 NA NA NA NA NA 372 108 1369 441 NA NA NA NA 
1747947600.0 11634.7 NA 311 548 0 NA NA NA NA NA NA 445 844 0 NA NA NA NA NA NA 966 1605 387 NA NA NA NA NA NA 372 1399 429 NA NA NA NA NA 
1747947600.0 11634.91 NA 299 529 0 176 NA NA NA NA NA 466 832 0 301 NA NA NA NA NA 998 1684 415 289 NA NA NA NA NA 395 1418 459 326 NA NA NA NA 
1747947600.0 11634.914 125 298 547 0 179 NA NA NA NA 189 434 836 0 301 NA NA NA NA 1423 1017 1554 404 312 NA NA NA NA 773 480 1388 465 439 NA NA NA NA 
1747947600.0 11640.0 NA 291 509 0 146 NA NA NA NA NA 440 809 0 212 NA NA NA NA NA 979 1493 397 268 NA NA NA NA NA 412 1423 443 304 NA NA NA NA 
1747947600.0 11643.0 NA 295 539 0 138 NA NA NA NA NA 456 840 0 220 NA NA NA NA NA 1016 1885 434 301 NA NA NA NA NA 397 1522 491 347 NA NA NA NA 
1747947600.0 11646.0 NA 288 519 0 148 NA NA NA NA NA 458 813 0 217 NA NA NA NA NA 998 1551 402 286 NA NA NA NA NA 409 1389 460 354 NA NA NA NA 
1747947600.0 11650.0 NA 286 522 0 175 NA NA NA NA NA 445 798 0 310 NA NA NA NA NA 992 1545 413 286 NA NA NA NA NA 392 1390 472 323 NA NA NA NA 
1747947600.0 117.0 148 177 382 NA NA NA NA NA NA 245 259 546 NA NA NA NA NA NA 1203 285 1334 NA NA NA NA NA NA 633 295 1327 NA NA NA NA NA NA 
1747947600.0 11723.17 NA 309 561 0 NA NA NA NA NA NA 451 819 0 NA NA NA NA NA NA 990 1886 401 NA NA NA NA NA NA 377 1449 444 NA NA NA NA NA 
1747947600.0 118.0 148 177 388 NA NA NA NA NA NA 244 255 562 NA NA NA NA NA NA 1375 292 1387 NA NA NA NA NA NA 707 309 1320 NA NA NA NA NA NA 
1747947600.0 11834.0 NA 666 979 0 NA NA NA NA NA NA 959 1381 0 NA NA NA NA NA NA 3318 3995 421 NA NA NA NA NA NA 1253 2100 503 NA NA NA NA NA 
1747947600.0 11834.13 NA 670 1139 0 NA NA NA NA NA NA 946 1537 0 NA NA NA NA NA NA 3413 5337 421 NA NA NA NA NA NA 1383 2457 470 NA NA NA NA NA 
1747947600.0 11834.19 NA 640 1049 0 NA NA NA NA NA NA 930 1466 0 NA NA NA NA NA NA 3370 4492 407 NA NA NA NA NA NA 1261 2178 455 NA NA NA NA NA 
1747947600.0 11834.21 NA 547 368 262 170 NA NA NA NA NA 747 566 367 268 NA NA NA NA NA 3117 1766 527 286 NA NA NA NA NA 1186 757 450 316 NA NA NA NA 
1747947600.0 11834.24 NA 243 524 0 NA NA NA NA NA NA 370 773 0 NA NA NA NA NA NA 355 1389 367 NA NA NA NA NA NA 351 1448 408 NA NA NA NA NA 
1747947600.0 11834.99 NA 541 676 741 0 NA NA NA NA NA 842 971 1094 0 NA NA NA NA NA 3185 1486 3924 440 NA NA NA NA NA 1498 587 2070 566 NA NA NA NA 
1747947600.0 11846.0 NA 659 982 0 NA NA NA NA NA NA 911 1407 0 NA NA NA NA NA NA 3253 3979 397 NA NA NA NA NA NA 1230 2170 434 NA NA NA NA NA 
1747947600.0 11846.19 NA 619 1013 0 NA NA NA NA NA NA 939 1437 0 NA NA NA NA NA NA 3443 3872 403 NA NA NA NA NA NA 1406 2045 447 NA NA NA NA NA 
1747947600.0 119.0 136 171 380 NA NA NA NA NA NA 234 248 561 NA NA NA NA NA NA 856 302 1201 NA NA NA NA NA NA 732 418 1171 NA NA NA NA NA NA 
1747947600.0 12.0 NA 209 398 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 997 2523 380 NA NA NA NA NA NA 456 1544 422 NA NA NA NA NA 
1747947600.0 120.0 112 168 369 NA NA NA NA NA NA 196 248 556 NA NA NA NA NA NA 386 262 1129 NA NA NA NA NA NA 463 315 1179 NA NA NA NA NA NA 
1747947600.0 12034.0 NA 276 556 0 NA NA NA NA NA NA 397 793 0 NA NA NA NA NA NA 314 1544 400 NA NA NA NA NA NA 295 1476 478 NA NA NA NA NA 
1747947600.0 121.0 143 178 384 NA NA NA NA NA NA 246 251 570 NA NA NA NA NA NA 1509 295 1381 NA NA NA NA NA NA 711 336 1281 NA NA NA NA NA NA 
1747947600.0 122.0 116 165 371 NA NA NA NA NA NA 200 243 547 NA NA NA NA NA NA 456 210 1176 NA NA NA NA NA NA 527 343 1436 NA NA NA NA NA NA 
1747947600.0 123.1 384 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1747947600.0 123.2 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1747947600.0 123.3 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1747947600.0 124.1 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1747947600.0 124.2 383 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1747947600.0 124.4 360 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1747947600.0 124.5 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1747947600.0 124.6 318 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1747947600.0 12434.0 NA 300 533 0 180 NA NA NA NA NA 439 795 0 310 NA NA NA NA NA 1305 1704 429 292 NA NA NA NA NA 490 1449 496 336 NA NA NA NA 
