Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 10008.0 NA 273 515 0 174 172 NA NA NA NA 440 744 0 289 256 NA NA NA NA 978 1242 336 258 380 NA NA NA NA 386 1131 375 296 405 NA NA NA 
1756328400.0 10009.0 NA 304 510 0 174 172 NA NA NA NA 448 725 0 295 266 NA NA NA NA 987 1228 338 256 386 NA NA NA NA 424 1089 380 293 412 NA NA NA 
1756328400.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 489 262 0 0 0 0 0 0 NA 1585 315 54 38 58 161 81 156 NA 1066 403 70 50 70 181 137 185 
1756328400.0 1001.2 NA 538 224 0 0 0 0 NA NA NA 790 341 0 0 0 0 NA NA NA 7072 626 68 83 85 88 NA NA NA 2439 431 78 152 125 100 NA NA 
1756328400.0 1001.3 NA 484 202 0 NA NA NA NA NA NA 778 325 0 NA NA NA NA NA NA 6274 313 183 NA NA NA NA NA NA 2938 300 320 NA NA NA NA NA 
1756328400.0 1001.4 NA 524 173 0 0 0 NA NA NA NA 768 284 0 0 0 NA NA NA NA 6299 263 81 76 76 NA NA NA NA 2546 297 101 90 88 NA NA NA 
1756328400.0 1002.0 NA 366 116 NA NA NA NA NA NA NA 584 180 NA NA NA NA NA NA NA 2036 166 NA NA NA NA NA NA NA 1542 144 NA NA NA NA NA NA 
1756328400.0 1002.3 NA 514 222 0 NA NA NA NA NA NA 758 349 0 NA NA NA NA NA NA 4911 493 160 NA NA NA NA NA NA 2463 408 193 NA NA NA NA NA 
1756328400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7427 316 NA NA NA NA NA NA NA 2795 362 NA NA NA NA NA NA 
1756328400.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 244 193 0 0 NA NA NA NA NA 266 217 203 96 NA NA NA NA NA 359 255 304 173 NA NA NA NA 
1756328400.0 10023.0 NA 302 506 0 144 170 NA NA NA NA 427 757 0 215 257 NA NA NA NA 982 1189 331 247 376 NA NA NA NA 410 1115 352 274 405 NA NA NA 
1756328400.0 10024.0 NA 312 516 0 177 173 NA NA NA NA 454 752 0 289 269 NA NA NA NA 1019 1389 383 262 376 NA NA NA NA 451 1175 417 312 406 NA NA NA 
1756328400.0 10024.1 NA 315 297 0 NA NA NA NA NA NA 447 440 0 NA NA NA NA NA NA 1026 584 378 NA NA NA NA NA NA 427 511 403 NA NA NA NA NA 
1756328400.0 10024.2 NA 314 507 0 NA NA NA NA NA NA 455 744 0 NA NA NA NA NA NA 1010 1415 362 NA NA NA NA NA NA 410 1258 417 NA NA NA NA NA 
1756328400.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 447 411 0 NA NA NA NA NA NA 1021 574 322 NA NA NA NA NA NA 442 553 367 NA NA NA NA NA 
1756328400.0 10024.4 NA 313 489 0 NA NA NA NA NA NA 453 760 0 NA NA NA NA NA NA 1009 1355 357 NA NA NA NA NA NA 403 1174 421 NA NA NA NA NA 
1756328400.0 10025.0 NA 304 520 0 145 172 NA NA NA NA 441 754 0 215 263 NA NA NA NA 991 1209 343 252 389 NA NA NA NA 406 1094 359 314 416 NA NA NA 
1756328400.0 10026.0 NA 314 537 0 149 174 NA NA NA NA 438 769 0 223 266 NA NA NA NA 1010 1598 377 254 389 NA NA NA NA 400 1215 405 295 434 NA NA NA 
1756328400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2184 245 NA NA NA NA NA NA NA 1475 320 NA NA NA NA NA NA 
1756328400.0 10042.0 NA 308 521 0 177 173 NA NA NA NA 442 756 0 295 262 NA NA NA NA 1000 1239 355 261 385 NA NA NA NA 437 1095 377 317 409 NA NA NA 
1756328400.0 1005.0 NA 200 148 0 0 NA NA NA NA NA 367 241 0 0 NA NA NA NA NA 413 199 70 85 NA NA NA NA NA 541 300 127 174 NA NA NA NA 
1756328400.0 10059.0 NA 316 541 0 148 176 NA NA NA NA 442 761 0 217 267 NA NA NA NA 1032 1889 374 243 406 NA NA NA NA 546 1269 404 270 440 NA NA NA 
1756328400.0 10071.0 NA 307 529 0 148 173 NA NA NA NA 440 778 0 215 267 NA NA NA NA 1004 1367 363 251 398 NA NA NA NA 427 1155 383 308 444 NA NA NA 
1756328400.0 101.0 166 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1756328400.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 131 164 123 NA NA NA NA NA NA 218 266 175 NA NA NA NA NA 
1756328400.0 102.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1756328400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 175 145 0 173 NA NA NA NA NA 177 115 45 177 NA NA NA NA NA 246 142 68 260 NA NA NA NA 
1756328400.0 10224.0 NA 496 733 0 174 NA NA NA NA NA 696 1043 0 269 NA NA NA NA NA 2120 2442 394 367 NA NA NA NA NA 923 1531 480 383 NA NA NA NA 
1756328400.0 10224.15 NA 506 753 0 195 NA NA NA NA NA 703 1036 0 305 NA NA NA NA NA 2090 2611 401 555 NA NA NA NA NA 854 1574 546 469 NA NA NA NA 
1756328400.0 10225.0 NA 495 735 0 169 NA NA NA NA NA 696 1071 0 261 NA NA NA NA NA 2058 2329 381 406 NA NA NA NA NA 820 1610 490 541 NA NA NA NA 
1756328400.0 103.0 96 148 342 NA NA NA NA NA NA 189 243 549 NA NA NA NA NA NA 425 184 1088 NA NA NA NA NA NA 485 279 1094 NA NA NA NA NA NA 
1756328400.0 1030.0 NA 269 82 0 0 NA NA NA NA NA 476 150 0 0 NA NA NA NA NA 3809 148 37 35 NA NA NA NA NA 1323 153 47 44 NA NA NA NA 
1756328400.0 1040.0 NA 490 70 0 NA NA NA NA NA NA 720 128 0 NA NA NA NA NA NA 6325 104 68 NA NA NA NA NA NA 2145 117 76 NA NA NA NA NA 
1756328400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 218 128 0 NA NA NA NA NA NA 302 129 82 NA NA NA NA NA NA 448 211 113 NA NA NA NA NA 
1756328400.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 227 133 54 NA NA NA NA NA NA 308 200 85 NA NA NA NA NA 
1756328400.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 385 136 51 NA NA NA NA NA NA 530 208 103 NA NA NA NA NA 
1756328400.0 10424.0 NA 265 497 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 269 1384 374 NA NA NA NA NA NA 238 1307 410 NA NA NA NA NA 
1756328400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 182 140 0 NA NA NA NA NA NA 218 134 47 NA NA NA NA NA NA 308 180 66 NA NA NA NA NA 
1756328400.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 205 172 55 NA NA NA NA NA NA 228 233 90 NA NA NA NA NA 
1756328400.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 221 168 48 NA NA NA NA NA NA 296 213 70 NA NA NA NA NA 
1756328400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 902 128 NA NA NA NA NA NA NA 1116 165 NA NA NA NA NA NA 
1756328400.0 105.0 122 172 85 NA NA NA NA NA NA 237 246 140 NA NA NA NA NA NA 948 263 153 NA NA NA NA NA NA 768 317 231 NA NA NA NA NA NA 
1756328400.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 393 251 0 NA NA NA NA NA NA 407 198 51 NA NA NA NA NA NA 515 290 77 NA NA NA NA NA 
1756328400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 192 54 NA NA NA NA NA NA NA 288 90 NA NA NA NA NA NA 
1756328400.0 106.0 90 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 360 100 991 NA NA NA NA NA NA 364 151 1075 NA NA NA NA NA NA 
1756328400.0 107.0 150 178 389 NA NA NA NA NA NA 246 256 557 NA NA NA NA NA NA 1239 243 1171 NA NA NA NA NA NA 608 197 1043 NA NA NA NA NA NA 
1756328400.0 108.0 131 175 372 NA NA NA NA NA NA 238 255 549 NA NA NA NA NA NA 1273 257 1276 NA NA NA NA NA NA 657 245 1331 NA NA NA NA NA NA 
1756328400.0 10801.0 NA 292 502 0 145 170 NA NA NA NA 418 707 0 214 259 NA NA NA NA 961 1195 330 249 386 NA NA NA NA 473 1103 353 303 418 NA NA NA 
1756328400.0 10802.0 NA 294 499 0 146 171 NA NA NA NA 413 744 0 210 267 NA NA NA NA 966 1248 323 237 390 NA NA NA NA 413 1211 341 265 441 NA NA NA 
1756328400.0 10803.0 NA 295 516 0 145 171 NA NA NA NA 418 753 0 219 266 NA NA NA NA 955 1205 324 237 397 NA NA NA NA 390 1061 340 263 446 NA NA NA 
1756328400.0 10804.0 NA 292 499 0 144 170 NA NA NA NA 413 718 0 218 266 NA NA NA NA 974 1234 330 246 383 NA NA NA NA 429 1212 351 279 427 NA NA NA 
1756328400.0 10804.31 NA 265 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 991 881 NA NA NA NA NA NA NA 516 944 NA NA NA NA NA NA 
1756328400.0 10805.0 NA 293 496 0 145 171 NA NA NA NA 422 704 0 220 265 NA NA NA NA 960 1236 327 237 378 NA NA NA NA 393 1206 348 272 421 NA NA NA 
1756328400.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 998 843 NA NA NA NA NA NA NA 544 884 NA NA NA NA NA NA 
1756328400.0 10806.0 NA 293 505 0 144 169 NA NA NA NA 394 742 0 218 264 NA NA NA NA 956 1182 330 238 381 NA NA NA NA 401 1100 356 268 427 NA NA NA 
1756328400.0 10807.0 NA 295 510 0 174 171 NA NA NA NA 421 705 0 292 259 NA NA NA NA 955 1220 327 256 379 NA NA NA NA 369 1102 350 332 404 NA NA NA 
1756328400.0 10808.0 NA 295 512 0 172 172 NA NA NA NA 415 701 0 292 265 NA NA NA NA 960 1241 336 252 383 NA NA NA NA 414 1123 363 300 403 NA NA NA 
1756328400.0 10809.0 NA 296 512 0 174 172 NA NA NA NA 419 724 0 289 262 NA NA NA NA 963 1241 335 255 377 NA NA NA NA 409 1101 380 330 398 NA NA NA 
1756328400.0 10823.0 NA 293 499 0 144 169 NA NA NA NA 411 740 0 219 256 NA NA NA NA 963 1237 357 251 381 NA NA NA NA 402 1211 397 289 422 NA NA NA 
1756328400.0 10824.0 NA 304 529 0 176 171 NA NA NA NA 430 762 0 295 267 NA NA NA NA 993 1343 370 264 399 NA NA NA NA 403 1204 397 316 457 NA NA NA 
1756328400.0 10824.1 NA 303 265 0 NA NA NA NA NA NA 434 442 0 NA NA NA NA NA NA 1002 574 370 NA NA NA NA NA NA 423 545 388 NA NA NA NA NA 
1756328400.0 10824.6 NA 304 529 0 149 172 NA NA NA NA 435 738 0 222 265 NA NA NA NA 983 1373 361 253 381 NA NA NA NA 391 1238 379 299 410 NA NA NA 
1756328400.0 10824.8 NA 271 530 0 174 172 NA NA NA NA 430 738 0 293 264 NA NA NA NA 986 1346 359 259 381 NA NA NA NA 393 1109 376 301 405 NA NA NA 
1756328400.0 10825.0 NA 297 486 0 146 171 NA NA NA NA 424 722 0 215 269 NA NA NA NA 973 1258 357 253 382 NA NA NA NA 414 1130 379 307 421 NA NA NA 
1756328400.0 10826.0 NA 306 532 0 148 173 NA NA NA NA 430 757 0 220 257 NA NA NA NA 992 1497 370 243 392 NA NA NA NA 424 1248 390 265 431 NA NA NA 
1756328400.0 10842.0 NA 299 521 0 177 172 NA NA NA NA 415 749 0 295 273 NA NA NA NA 985 1270 358 260 395 NA NA NA NA 418 1088 376 325 447 NA NA NA 
1756328400.0 10859.0 NA 309 544 0 148 174 NA NA NA NA 418 763 0 225 261 NA NA NA NA 1014 1972 379 255 380 NA NA NA NA 566 1288 416 383 388 NA NA NA 
1756328400.0 10871.0 NA 274 530 0 149 173 NA NA NA NA 429 790 0 221 265 NA NA NA NA 985 1407 391 250 383 NA NA NA NA 395 1167 474 302 414 NA NA NA 
1756328400.0 109.0 136 168 383 NA NA NA NA NA NA 243 260 547 NA NA NA NA NA NA 1251 254 1239 NA NA NA NA NA NA 599 236 1250 NA NA NA NA NA NA 
1756328400.0 11.0 NA 193 364 0 119 NA NA NA NA NA 303 516 0 184 NA NA NA NA NA 856 1359 352 218 NA NA NA NA NA 365 1075 404 294 NA NA NA NA 
1756328400.0 110.0 104 157 353 NA NA NA NA NA NA 187 250 547 NA NA NA NA NA NA 369 231 1129 NA NA NA NA NA NA 389 234 1146 NA NA NA NA NA NA 
1756328400.0 1102.0 NA 208 429 257 198 NA NA NA NA NA 324 587 356 248 NA NA NA NA NA 1092 3022 1208 269 NA NA NA NA NA 482 1497 617 257 NA NA NA NA 
1756328400.0 11024.0 NA 562 820 0 174 NA NA NA NA NA 792 1276 0 262 NA NA NA NA NA 2768 3128 383 393 NA NA NA NA NA 1277 1720 402 429 NA NA NA NA 
1756328400.0 11024.15 NA 587 882 0 198 NA NA NA NA NA 821 1213 0 300 NA NA NA NA NA 2778 2924 381 569 NA NA NA NA NA 1066 1597 398 492 NA NA NA NA 
1756328400.0 11024.2 NA 589 887 0 167 NA NA NA NA NA 805 1226 0 253 NA NA NA NA NA 2789 3016 392 310 NA NA NA NA NA 1050 1600 422 359 NA NA NA NA 
1756328400.0 11024.6 NA 569 837 0 174 NA NA NA NA NA 789 1158 0 267 NA NA NA NA NA 2716 2803 392 393 NA NA NA NA NA 1103 1599 427 423 NA NA NA NA 
1756328400.0 11025.0 NA 577 833 0 173 NA NA NA NA NA 850 1260 0 258 NA NA NA NA NA 2838 2980 382 381 NA NA NA NA NA 1159 1690 502 479 NA NA NA NA 
1756328400.0 111.0 105 147 344 NA NA NA NA NA NA 188 242 549 NA NA NA NA NA NA 399 176 1110 NA NA NA NA NA NA 364 220 1263 NA NA NA NA NA NA 
1756328400.0 112.0 132 162 356 NA NA NA NA NA NA 239 258 532 NA NA NA NA NA NA 894 241 1165 NA NA NA NA NA NA 516 219 1305 NA NA NA NA NA NA 
1756328400.0 11224.0 NA 266 490 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 278 1422 378 NA NA NA NA NA NA 210 1244 401 NA NA NA NA NA 
1756328400.0 11224.6 NA 255 486 0 NA NA NA NA NA NA 394 723 0 NA NA NA NA NA NA 282 1420 379 NA NA NA NA NA NA 210 1302 397 NA NA NA NA NA 
1756328400.0 113.0 125 171 383 NA NA NA NA NA NA 246 250 533 NA NA NA NA NA NA 1025 252 1176 NA NA NA NA NA NA 523 255 1392 NA NA NA NA NA NA 
1756328400.0 114.0 147 163 375 NA NA NA NA NA NA 247 256 551 NA NA NA NA NA NA 975 252 1176 NA NA NA NA NA NA 493 246 1285 NA NA NA NA NA NA 
1756328400.0 115.0 145 164 377 NA NA NA NA NA NA 241 254 579 NA NA NA NA NA NA 1062 255 1199 NA NA NA NA NA NA 520 224 1344 NA NA NA NA NA NA 
1756328400.0 116.0 144 176 364 NA NA NA NA NA NA 250 257 561 NA NA NA NA NA NA 1108 254 1245 NA NA NA NA NA NA 538 250 1357 NA NA NA NA NA NA 
1756328400.0 11601.0 NA 302 548 0 146 NA NA NA NA NA 427 787 0 216 NA NA NA NA NA 922 1314 341 240 NA NA NA NA NA 346 1259 426 267 NA NA NA NA 
1756328400.0 11602.0 NA 299 526 0 146 NA NA NA NA NA 443 788 0 215 NA NA NA NA NA 921 1336 341 243 NA NA NA NA NA 343 1281 420 273 NA NA NA NA 
1756328400.0 11603.0 NA 272 532 0 148 NA NA NA NA NA 434 819 0 221 NA NA NA NA NA 923 1351 348 240 NA NA NA NA NA 346 1266 452 264 NA NA NA NA 
1756328400.0 11604.0 NA 303 551 0 147 NA NA NA NA NA 437 791 0 216 NA NA NA NA NA 921 1266 354 240 NA NA NA NA NA 349 1155 394 261 NA NA NA NA 
1756328400.0 11605.0 NA 302 549 0 146 NA NA NA NA NA 429 805 0 214 NA NA NA NA NA 927 1283 339 238 NA NA NA NA NA 355 1176 370 257 NA NA NA NA 
1756328400.0 11606.0 NA 303 549 0 111 NA NA NA NA NA 442 800 0 210 NA NA NA NA NA 930 1265 341 242 NA NA NA NA NA 370 1162 373 258 NA NA NA NA 
1756328400.0 11607.0 NA 301 551 0 177 NA NA NA NA NA 432 780 0 293 NA NA NA NA NA 925 1297 358 249 NA NA NA NA NA 351 1199 393 269 NA NA NA NA 
1756328400.0 11608.0 NA 303 556 0 139 NA NA NA NA NA 447 780 0 295 NA NA NA NA NA 929 1300 331 251 NA NA NA NA NA 358 1168 351 267 NA NA NA NA 
1756328400.0 11609.0 NA 306 554 0 138 NA NA NA NA NA 452 806 0 298 NA NA NA NA NA 931 1383 351 251 NA NA NA NA NA 348 1227 414 276 NA NA NA NA 
1756328400.0 11630.0 NA 319 584 0 150 NA NA NA NA NA 461 855 0 225 NA NA NA NA NA 990 1871 387 253 NA NA NA NA NA 374 1381 409 302 NA NA NA NA 
1756328400.0 11634.0 NA 314 575 0 182 NA NA NA NA NA 452 812 0 302 NA NA NA NA NA 959 1512 372 255 NA NA NA NA NA 370 1228 389 282 NA NA NA NA 
1756328400.0 11634.1 NA 314 297 0 NA NA NA NA NA NA 455 425 0 NA NA NA NA NA NA 968 585 362 NA NA NA NA NA NA 373 560 376 NA NA NA NA NA 
1756328400.0 11634.15 NA 315 591 0 185 NA NA NA NA NA 464 826 0 301 NA NA NA NA NA 953 1749 379 263 NA NA NA NA NA 347 1410 436 332 NA NA NA NA 
1756328400.0 11634.24 NA 239 492 0 135 NA NA NA NA NA 369 736 0 210 NA NA NA NA NA 337 1237 332 218 NA NA NA NA NA 376 1234 372 226 NA NA NA NA 
1756328400.0 11634.5 NA 308 153 0 NA NA NA NA NA NA 456 296 0 NA NA NA NA NA NA 991 355 151 NA NA NA NA NA NA 433 379 181 NA NA NA NA NA 
1756328400.0 11634.601 NA 310 94 574 0 NA NA NA NA NA 444 156 851 0 NA NA NA NA NA 946 84 1516 387 NA NA NA NA NA 351 90 1262 469 NA NA NA NA 
1756328400.0 11634.7 NA 300 552 0 NA NA NA NA NA NA 437 827 0 NA NA NA NA NA NA 980 1514 397 NA NA NA NA NA NA 382 1251 495 NA NA NA NA NA 
1756328400.0 11634.91 NA 317 574 0 181 NA NA NA NA NA 461 816 0 307 NA NA NA NA NA 963 1496 369 250 NA NA NA NA NA 361 1225 391 263 NA NA NA NA 
1756328400.0 11634.914 121 304 568 0 180 NA NA NA NA 190 421 847 0 301 NA NA NA NA 1406 979 1499 371 278 NA NA NA NA 730 407 1237 389 357 NA NA NA NA 
1756328400.0 11640.0 NA 303 555 0 148 NA NA NA NA NA 439 803 0 225 NA NA NA NA NA 930 1304 351 243 NA NA NA NA NA 347 1220 367 265 NA NA NA NA 
1756328400.0 11643.0 NA 320 583 0 151 NA NA NA NA NA 461 846 0 230 NA NA NA NA NA 965 1681 372 242 NA NA NA NA NA 355 1355 388 260 NA NA NA NA 
1756328400.0 11646.0 NA 312 562 0 149 NA NA NA NA NA 452 805 0 225 NA NA NA NA NA 951 1378 380 244 NA NA NA NA NA 371 1185 453 271 NA NA NA NA 
1756328400.0 11650.0 NA 310 565 0 184 NA NA NA NA NA 436 810 0 299 NA NA NA NA NA 939 1379 355 242 NA NA NA NA NA 339 1179 368 255 NA NA NA NA 
1756328400.0 117.0 142 172 373 NA NA NA NA NA NA 245 261 560 NA NA NA NA NA NA 1169 263 1272 NA NA NA NA NA NA 598 299 1492 NA NA NA NA NA NA 
1756328400.0 11723.17 NA 317 582 0 NA NA NA NA NA NA 451 825 0 NA NA NA NA NA NA 974 1806 399 NA NA NA NA NA NA 360 1290 478 NA NA NA NA NA 
1756328400.0 118.0 148 176 392 NA NA NA NA NA NA 245 260 558 NA NA NA NA NA NA 1285 263 1321 NA NA NA NA NA NA 601 256 1450 NA NA NA NA NA NA 
1756328400.0 11834.0 NA 655 1070 0 NA NA NA NA NA NA 1003 1612 0 NA NA NA NA NA NA 3396 4696 401 NA NA NA NA NA NA 1373 2212 425 NA NA NA NA NA 
1756328400.0 11834.13 NA 651 1082 0 NA NA NA NA NA NA 952 1589 0 NA NA NA NA NA NA 3437 5296 399 NA NA NA NA NA NA 1400 2447 420 NA NA NA NA NA 
1756328400.0 11834.19 NA 656 1010 0 NA NA NA NA NA NA 939 1337 0 NA NA NA NA NA NA 3293 4118 402 NA NA NA NA NA NA 1418 2075 436 NA NA NA NA NA 
1756328400.0 11834.21 NA 542 352 263 171 NA NA NA NA NA 744 579 365 258 NA NA NA NA NA 3146 1888 497 274 NA NA NA NA NA 1234 923 431 289 NA NA NA NA 
1756328400.0 11834.24 NA 229 494 0 NA NA NA NA NA NA 370 819 0 NA NA NA NA NA NA 358 1308 352 NA NA NA NA NA NA 347 1261 383 NA NA NA NA NA 
1756328400.0 11834.99 NA 546 703 768 0 NA NA NA NA NA 865 984 1027 0 NA NA NA NA NA 3101 1480 3602 407 NA NA NA NA NA 1542 570 1746 469 NA NA NA NA 
1756328400.0 11846.0 NA 646 1059 0 NA NA NA NA NA NA 939 1556 0 NA NA NA NA NA NA 3329 4109 393 NA NA NA NA NA NA 1249 2052 412 NA NA NA NA NA 
1756328400.0 11846.19 NA 653 1071 0 NA NA NA NA NA NA 965 1543 0 NA NA NA NA NA NA 3420 4491 390 NA NA NA NA NA NA 1395 2213 404 NA NA NA NA NA 
1756328400.0 119.0 135 160 373 NA NA NA NA NA NA 236 249 563 NA NA NA NA NA NA 755 244 1192 NA NA NA NA NA NA 510 209 1299 NA NA NA NA NA NA 
1756328400.0 12.0 NA 209 412 0 NA NA NA NA NA NA 317 615 0 NA NA NA NA NA NA 952 2463 395 NA NA NA NA NA NA 387 1470 557 NA NA NA NA NA 
1756328400.0 120.0 98 157 355 NA NA NA NA NA NA 185 250 539 NA NA NA NA NA NA 337 235 1128 NA NA NA NA NA NA 333 225 1208 NA NA NA NA NA NA 
1756328400.0 12034.0 NA 255 554 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 303 1489 381 NA NA NA NA NA NA 205 1370 400 NA NA NA NA NA 
1756328400.0 121.0 144 178 393 NA NA NA NA NA NA 243 258 557 NA NA NA NA NA NA 1414 245 1288 NA NA NA NA NA NA 619 184 1088 NA NA NA NA NA NA 
1756328400.0 122.0 113 160 369 NA NA NA NA NA NA 187 238 544 NA NA NA NA NA NA 384 164 1064 NA NA NA NA NA NA 388 214 1042 NA NA NA NA NA NA 
1756328400.0 123.1 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1756328400.0 123.2 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1756328400.0 123.3 304 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1756328400.0 124.1 340 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1756328400.0 124.2 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1756328400.0 124.4 374 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1756328400.0 124.5 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1756328400.0 124.6 312 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1756328400.0 12434.0 NA 315 559 0 182 NA NA NA NA NA 460 835 0 297 NA NA NA NA NA 1255 1484 382 255 NA NA NA NA NA 424 1233 409 284 NA NA NA NA 
1756328400.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 463 218 0 NA NA NA NA NA NA 1275 304 122 NA NA NA NA NA NA 460 314 139 NA NA NA NA NA 
