Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1001.0 NA 314 183 0 0 0 0 0 0 NA 499 270 0 0 0 0 0 0 NA 1735 324 56 42 65 175 90 163 NA 1532 373 74 54 84 198 143 186 
1751922000.0 1001.2 NA 542 226 0 0 0 0 NA NA NA 799 351 0 0 0 0 NA NA NA 7344 677 71 89 88 91 NA NA NA 2575 565 84 163 120 106 NA NA 
1751922000.0 1001.3 NA 516 203 0 NA NA NA NA NA NA 784 320 0 NA NA NA NA NA NA 6501 359 190 NA NA NA NA NA NA 2848 374 274 NA NA NA NA NA 
1751922000.0 1001.4 NA 528 173 0 0 0 NA NA NA NA 810 287 0 0 0 NA NA NA NA 6440 299 93 90 89 NA NA NA NA 2601 363 141 128 137 NA NA NA 
1751922000.0 1002.3 NA 514 223 0 NA NA NA NA NA NA 742 353 0 NA NA NA NA NA NA 5019 559 201 NA NA NA NA NA NA 2253 515 300 NA NA NA NA NA 
1751922000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7741 342 NA NA NA NA NA NA NA 3359 408 NA NA NA NA NA NA 
1751922000.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 248 200 0 0 NA NA NA NA NA 289 213 186 92 NA NA NA NA NA 444 289 229 114 NA NA NA NA 
1751922000.0 10023.0 NA 302 505 0 144 170 NA NA NA NA 432 748 0 219 269 NA NA NA NA 990 1215 367 271 421 NA NA NA NA 407 1188 409 310 463 NA NA NA 
1751922000.0 10024.0 NA 313 528 0 177 175 NA NA NA NA 456 731 0 288 261 NA NA NA NA 1013 1412 379 286 417 NA NA NA NA 407 1185 396 330 428 NA NA NA 
1751922000.0 10024.1 NA 294 296 0 NA NA NA NA NA NA 443 447 0 NA NA NA NA NA NA 1048 576 388 NA NA NA NA NA NA 534 559 450 NA NA NA NA NA 
1751922000.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 453 401 0 NA NA NA NA NA NA 1020 558 305 NA NA NA NA NA NA 431 560 345 NA NA NA NA NA 
1751922000.0 10025.0 NA 303 509 0 147 174 NA NA NA NA 443 732 0 212 264 NA NA NA NA 997 1298 366 269 419 NA NA NA NA 408 1171 399 306 448 NA NA NA 
1751922000.0 10026.0 NA 315 536 0 149 176 NA NA NA NA 451 736 0 226 273 NA NA NA NA 1023 1629 414 275 429 NA NA NA NA 411 1249 510 331 452 NA NA NA 
1751922000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2101 226 NA NA NA NA NA NA NA 1624 300 NA NA NA NA NA NA 
1751922000.0 10042.0 NA 307 500 0 177 175 NA NA NA NA 453 745 0 296 265 NA NA NA NA 994 1317 368 283 415 NA NA NA NA 399 1292 386 359 429 NA NA NA 
1751922000.0 1005.0 NA 220 146 0 0 NA NA NA NA NA 373 257 0 0 NA NA NA NA NA 387 200 62 74 NA NA NA NA NA 556 330 84 119 NA NA NA NA 
1751922000.0 10059.0 NA 316 525 0 150 177 NA NA NA NA 451 780 0 224 270 NA NA NA NA 1043 2026 394 282 427 NA NA NA NA 542 1508 435 346 453 NA NA NA 
1751922000.0 10071.0 NA 311 524 0 148 175 NA NA NA NA 448 725 0 221 262 NA NA NA NA 1010 1386 372 253 450 NA NA NA NA 429 1186 399 301 574 NA NA NA 
1751922000.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1751922000.0 1010.0 NA 73 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 128 155 109 NA NA NA NA NA NA 284 220 124 NA NA NA NA NA 
1751922000.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1751922000.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 178 149 0 176 NA NA NA NA NA 172 123 45 169 NA NA NA NA NA 291 211 89 256 NA NA NA NA 
1751922000.0 10224.0 NA 499 749 0 174 NA NA NA NA NA 690 1038 0 267 NA NA NA NA NA 2119 2509 418 415 NA NA NA NA NA 881 1586 519 478 NA NA NA NA 
1751922000.0 10224.15 NA 513 784 0 202 NA NA NA NA NA 690 1108 0 306 NA NA NA NA NA 2199 2632 416 623 NA NA NA NA NA 914 1602 529 547 NA NA NA NA 
1751922000.0 10225.0 NA 464 729 0 174 NA NA NA NA NA 677 1084 0 263 NA NA NA NA NA 2097 2249 397 414 NA NA NA NA NA 866 1525 528 455 NA NA NA NA 
1751922000.0 103.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 384 119 1112 NA NA NA NA NA NA 432 182 1229 NA NA NA NA NA NA 
1751922000.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 302 119 73 NA NA NA NA NA NA 459 134 86 NA NA NA NA NA 
1751922000.0 1041.0 NA 111 77 0 NA NA NA NA NA NA 220 143 0 NA NA NA NA NA NA 238 128 47 NA NA NA NA NA NA 397 148 58 NA NA NA NA NA 
1751922000.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 390 127 43 NA NA NA NA NA NA 620 140 55 NA NA NA NA NA 
1751922000.0 10424.0 NA 256 487 0 NA NA NA NA NA NA 381 737 0 NA NA NA NA NA NA 319 1553 418 NA NA NA NA NA NA 356 1679 488 NA NA NA NA NA 
1751922000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 186 142 0 NA NA NA NA NA NA 207 130 43 NA NA NA NA NA NA 271 188 56 NA NA NA NA NA 
1751922000.0 1047.0 NA 85 93 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 205 166 49 NA NA NA NA NA NA 355 222 64 NA NA NA NA NA 
1751922000.0 1048.0 NA 88 76 0 NA NA NA NA NA NA 181 149 0 NA NA NA NA NA NA 208 158 43 NA NA NA NA NA NA 307 212 56 NA NA NA NA NA 
1751922000.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 911 113 NA NA NA NA NA NA NA 1357 133 NA NA NA NA NA NA 
1751922000.0 105.0 123 171 86 NA NA NA NA NA NA 239 251 145 NA NA NA NA NA NA 926 246 137 NA NA NA NA NA NA 803 285 153 NA NA NA NA NA NA 
1751922000.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 371 251 0 NA NA NA NA NA NA 391 186 42 NA NA NA NA NA NA 477 201 54 NA NA NA NA NA 
1751922000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 179 48 NA NA NA NA NA NA NA 192 77 NA NA NA NA NA NA 
1751922000.0 106.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 391 114 1092 NA NA NA NA NA NA 465 167 1248 NA NA NA NA NA NA 
1751922000.0 10801.0 NA 294 491 0 145 176 NA NA NA NA 408 730 0 216 263 NA NA NA NA 965 1264 344 275 449 NA NA NA NA 431 1323 369 313 592 NA NA NA 
1751922000.0 10802.0 NA 293 509 0 146 177 NA NA NA NA 419 753 0 212 274 NA NA NA NA 963 1242 350 272 421 NA NA NA NA 393 1247 416 350 435 NA NA NA 
1751922000.0 10803.0 NA 294 502 0 146 177 NA NA NA NA 408 731 0 221 267 NA NA NA NA 966 1284 336 265 451 NA NA NA NA 406 1158 352 296 591 NA NA NA 
1751922000.0 10804.0 NA 293 491 0 147 175 NA NA NA NA 424 721 0 220 265 NA NA NA NA 966 1268 340 260 411 NA NA NA NA 403 1342 360 298 434 NA NA NA 
1751922000.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 951 821 NA NA NA NA NA NA NA 380 940 NA NA NA NA NA NA 
1751922000.0 10805.0 NA 293 494 0 145 177 NA NA NA NA 419 712 0 214 263 NA NA NA NA 969 1260 341 268 432 NA NA NA NA 409 1253 357 313 480 NA NA NA 
1751922000.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 991 876 NA NA NA NA NA NA NA 489 979 NA NA NA NA NA NA 
1751922000.0 10806.0 NA 293 490 0 144 175 NA NA NA NA 419 749 0 218 267 NA NA NA NA 965 1265 338 281 420 NA NA NA NA 409 1314 356 331 445 NA NA NA 
1751922000.0 10807.0 NA 295 508 0 174 177 NA NA NA NA 414 713 0 299 261 NA NA NA NA 964 1290 354 271 436 NA NA NA NA 395 1233 422 305 473 NA NA NA 
1751922000.0 10808.0 NA 294 509 0 174 176 NA NA NA NA 413 717 0 298 264 NA NA NA NA 964 1261 354 262 441 NA NA NA NA 409 1165 386 296 497 NA NA NA 
1751922000.0 10809.0 NA 295 510 0 177 177 NA NA NA NA 421 694 0 297 267 NA NA NA NA 970 1283 372 267 429 NA NA NA NA 394 1135 451 297 464 NA NA NA 
1751922000.0 10823.0 NA 293 504 0 145 174 NA NA NA NA 417 713 0 211 265 NA NA NA NA 964 1274 360 277 427 NA NA NA NA 389 1186 438 364 467 NA NA NA 
1751922000.0 10824.0 NA 304 525 0 177 178 NA NA NA NA 424 757 0 299 272 NA NA NA NA 996 1372 387 286 442 NA NA NA NA 400 1210 408 328 499 NA NA NA 
1751922000.0 10824.1 NA 300 290 0 NA NA NA NA NA NA 432 446 0 NA NA NA NA NA NA 1005 552 373 NA NA NA NA NA NA 505 539 422 NA NA NA NA NA 
1751922000.0 10824.6 NA 304 526 0 175 178 NA NA NA NA 422 714 0 292 265 NA NA NA NA 1003 1411 382 269 427 NA NA NA NA 432 1191 399 293 447 NA NA NA 
1751922000.0 10824.8 NA 303 523 0 178 178 NA NA NA NA 414 719 0 300 273 NA NA NA NA 997 1395 386 285 441 NA NA NA NA 408 1180 433 323 480 NA NA NA 
1751922000.0 10825.0 NA 296 516 0 147 177 NA NA NA NA 419 771 0 226 268 NA NA NA NA 978 1278 382 278 428 NA NA NA NA 407 1180 497 329 455 NA NA NA 
1751922000.0 10826.0 NA 308 508 0 148 178 NA NA NA NA 438 746 0 221 270 NA NA NA NA 997 1547 415 271 438 NA NA NA NA 406 1206 537 296 486 NA NA NA 
1751922000.0 10842.0 NA 299 517 0 178 178 NA NA NA NA 435 756 0 292 280 NA NA NA NA 978 1276 394 286 448 NA NA NA NA 421 1133 483 333 528 NA NA NA 
1751922000.0 10859.0 NA 313 531 0 149 180 NA NA NA NA 432 764 0 217 278 NA NA NA NA 1015 2089 409 281 427 NA NA NA NA 429 1441 484 349 455 NA NA NA 
1751922000.0 10871.0 NA 304 518 0 149 178 NA NA NA NA 421 733 0 216 265 NA NA NA NA 996 1464 400 270 444 NA NA NA NA 413 1204 500 314 524 NA NA NA 
1751922000.0 110.0 109 157 367 NA NA NA NA NA NA 188 239 541 NA NA NA NA NA NA 404 288 1263 NA NA NA NA NA NA 447 443 1430 NA NA NA NA NA NA 
1751922000.0 1102.0 NA 211 420 250 198 NA NA NA NA NA 333 573 355 245 NA NA NA NA NA 1099 3288 1297 338 NA NA NA NA NA 433 1838 691 311 NA NA NA NA 
1751922000.0 11024.15 NA 539 813 0 183 NA NA NA NA NA 856 1227 0 302 NA NA NA NA NA 3079 3464 430 713 NA NA NA NA NA 1252 2108 485 727 NA NA NA NA 
1751922000.0 11024.2 NA 571 823 0 170 NA NA NA NA NA 827 1262 0 262 NA NA NA NA NA 2838 3217 412 347 NA NA NA NA NA 1316 2037 460 412 NA NA NA NA 
1751922000.0 11025.0 NA 531 816 0 160 NA NA NA NA NA 805 1250 0 270 NA NA NA NA NA 3152 3381 415 499 NA NA NA NA NA 1307 1990 459 655 NA NA NA NA 
1751922000.0 111.0 112 161 347 NA NA NA NA NA NA 190 239 544 NA NA NA NA NA NA 431 207 1202 NA NA NA NA NA NA 451 315 1342 NA NA NA NA NA NA 
1751922000.0 112.0 135 170 365 NA NA NA NA NA NA 241 255 586 NA NA NA NA NA NA 934 291 1292 NA NA NA NA NA NA 593 389 1453 NA NA NA NA NA NA 
1751922000.0 11224.0 NA 256 505 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 317 1548 416 NA NA NA NA NA NA 326 1459 484 NA NA NA NA NA 
1751922000.0 11224.6 NA 242 505 0 NA NA NA NA NA NA 378 719 0 NA NA NA NA NA NA 320 1568 406 NA NA NA NA NA NA 322 1562 463 NA NA NA NA NA 
1751922000.0 11601.0 NA 304 543 0 148 NA NA NA NA NA 438 806 0 223 NA NA NA NA NA 938 1424 353 278 NA NA NA NA NA 361 1458 372 361 NA NA NA NA 
1751922000.0 11603.0 NA 299 554 0 147 NA NA NA NA NA 419 820 0 223 NA NA NA NA NA 952 1424 358 274 NA NA NA NA NA 384 1290 380 386 NA NA NA NA 
1751922000.0 11604.0 NA 285 547 0 147 NA NA NA NA NA 443 820 0 212 NA NA NA NA NA 963 1366 352 271 NA NA NA NA NA 463 1251 371 373 NA NA NA NA 
1751922000.0 11605.0 NA 302 548 0 148 NA NA NA NA NA 427 831 0 220 NA NA NA NA NA 948 1393 364 266 NA NA NA NA NA 393 1275 420 299 NA NA NA NA 
1751922000.0 11606.0 NA 300 538 0 146 NA NA NA NA NA 427 791 0 220 NA NA NA NA NA 940 1426 356 280 NA NA NA NA NA 364 1453 393 341 NA NA NA NA 
1751922000.0 11607.0 NA 305 549 0 177 NA NA NA NA NA 442 774 0 295 NA NA NA NA NA 949 1418 372 283 NA NA NA NA NA 405 1285 448 358 NA NA NA NA 
1751922000.0 11608.0 NA 303 553 0 180 NA NA NA NA NA 434 794 0 302 NA NA NA NA NA 938 1448 365 274 NA NA NA NA NA 353 1454 387 317 NA NA NA NA 
1751922000.0 11609.0 NA 305 548 0 178 NA NA NA NA NA 451 822 0 306 NA NA NA NA NA 942 1465 364 275 NA NA NA NA NA 357 1411 387 299 NA NA NA NA 
1751922000.0 11630.0 NA 318 572 0 152 NA NA NA NA NA 469 805 0 223 NA NA NA NA NA 990 1980 431 282 NA NA NA NA NA 381 1530 522 356 NA NA NA NA 
1751922000.0 11634.1 NA 303 299 0 NA NA NA NA NA NA 442 448 0 NA NA NA NA NA NA 978 573 362 NA NA NA NA NA NA 404 510 382 NA NA NA NA NA 
1751922000.0 11634.15 NA 313 573 0 183 NA NA NA NA NA 456 855 0 306 NA NA NA NA NA 966 1909 394 286 NA NA NA NA NA 370 1535 410 366 NA NA NA NA 
1751922000.0 11634.24 NA 240 484 0 138 NA NA NA NA NA 364 752 0 212 NA NA NA NA NA 349 1310 336 248 NA NA NA NA NA 358 1440 359 329 NA NA NA NA 
1751922000.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 463 297 0 NA NA NA NA NA NA 966 347 142 NA NA NA NA NA NA 377 379 164 NA NA NA NA NA 
1751922000.0 11634.914 105 303 569 0 180 NA NA NA NA 191 426 810 0 298 NA NA NA NA 1430 974 1583 390 282 NA NA NA NA 726 394 1344 417 323 NA NA NA NA 
1751922000.0 11640.0 NA 307 533 0 148 NA NA NA NA NA 437 807 0 220 NA NA NA NA NA 951 1441 368 280 NA NA NA NA NA 370 1379 385 362 NA NA NA NA 
1751922000.0 11643.0 NA 322 567 0 152 NA NA NA NA NA 451 814 0 222 NA NA NA NA NA 982 1807 412 281 NA NA NA NA NA 369 1488 467 416 NA NA NA NA 
1751922000.0 11650.0 NA 309 561 0 186 NA NA NA NA NA 445 810 0 309 NA NA NA NA NA 960 1513 412 283 NA NA NA NA NA 361 1350 489 341 NA NA NA NA 
1751922000.0 11834.0 NA 615 1027 0 NA NA NA NA NA NA 978 1396 0 NA NA NA NA NA NA 3538 4951 457 NA NA NA NA NA NA 1303 2452 555 NA NA NA NA NA 
1751922000.0 11834.24 NA 243 503 0 NA NA NA NA NA NA 363 762 0 NA NA NA NA NA NA 371 1418 373 NA NA NA NA NA NA 376 1455 419 NA NA NA NA NA 
1751922000.0 11846.0 NA 633 1058 0 NA NA NA NA NA NA 965 1440 0 NA NA NA NA NA NA 3547 4463 435 NA NA NA NA NA NA 1562 2179 553 NA NA NA NA NA 
1751922000.0 11846.19 NA 654 972 0 NA NA NA NA NA NA 965 1423 0 NA NA NA NA NA NA 3440 4509 425 NA NA NA NA NA NA 1683 2263 470 NA NA NA NA NA 
1751922000.0 119.0 136 154 378 NA NA NA NA NA NA 240 251 554 NA NA NA NA NA NA 825 293 1296 NA NA NA NA NA NA 588 376 1435 NA NA NA NA NA NA 
1751922000.0 120.0 97 157 351 NA NA NA NA NA NA 193 251 542 NA NA NA NA NA NA 389 268 1229 NA NA NA NA NA NA 502 302 1370 NA NA NA NA NA NA 
1751922000.0 12034.0 NA 278 536 0 NA NA NA NA NA NA 405 792 0 NA NA NA NA NA NA 318 1606 446 NA NA NA NA NA NA 232 1465 584 NA NA NA NA NA 
1751922000.0 122.0 99 166 348 NA NA NA NA NA NA 205 239 534 NA NA NA NA NA NA 448 201 1222 NA NA NA NA NA NA 497 268 1370 NA NA NA NA NA NA 
1751922000.0 123.1 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1751922000.0 123.2 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1751922000.0 123.3 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1751922000.0 124.1 382 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1751922000.0 124.2 370 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1751922000.0 124.4 357 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1751922000.0 124.5 359 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1751922000.0 124.6 316 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1751922000.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 432 221 0 NA NA NA NA NA NA 1262 284 116 NA NA NA NA NA NA 448 309 139 NA NA NA NA NA 
1751922000.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 444 207 0 NA NA NA NA NA NA 1259 284 120 NA NA NA NA NA NA 447 287 149 NA NA NA NA NA 
1751922000.0 12446.0 NA 307 560 0 150 NA NA NA NA NA 442 805 0 223 NA NA NA NA NA 1269 1475 382 274 NA NA NA NA NA 465 1296 404 320 NA NA NA NA 
1751922000.0 12461.0 NA 295 542 0 144 NA NA NA NA NA 429 806 0 218 NA NA NA NA NA 1250 1382 348 265 NA NA NA NA NA 487 1266 364 313 NA NA NA NA 
1751922000.0 126.0 110 160 363 NA NA NA NA NA NA 190 243 549 NA NA NA NA NA NA 602 288 1278 NA NA NA NA NA NA 490 423 1431 NA NA NA NA NA NA 
1751922000.0 12634.0 NA 623 1021 0 NA NA NA NA NA NA 965 1406 0 NA NA NA NA NA NA 3886 5000 459 NA NA NA NA NA NA 1359 2493 532 NA NA NA NA NA 
1751922000.0 127.0 96 170 351 NA NA NA NA NA NA 189 243 545 NA NA NA NA NA NA 498 257 1255 NA NA NA NA NA NA 527 293 1386 NA NA NA NA NA NA 
1751922000.0 128.0 100 164 353 NA NA NA NA NA NA 170 252 550 NA NA NA NA NA NA 375 261 1220 NA NA NA NA NA NA 475 304 1323 NA NA NA NA NA NA 
1751922000.0 12834.0 NA 285 530 0 166 NA NA NA NA NA 448 851 0 295 NA NA NA NA NA 499 1722 409 299 NA NA NA NA NA 308 1542 455 344 NA NA NA NA 
1751922000.0 12834.402 NA 300 145 0 NA NA NA NA NA NA 452 229 0 NA NA NA NA NA NA 457 302 181 NA NA NA NA NA NA 243 292 206 NA NA NA NA NA 
1751922000.0 12834.412 NA 307 139 0 NA NA NA NA NA NA 449 215 0 NA NA NA NA NA NA 453 283 107 NA NA NA NA NA NA 245 309 118 NA NA NA NA NA 
1751922000.0 12846.0 NA 299 520 0 135 NA NA NA NA NA 435 840 0 216 NA NA NA NA NA 464 1574 414 311 NA NA NA NA NA 288 1557 502 420 NA NA NA NA 
1751922000.0 12861.0 NA 270 501 0 134 NA NA NA NA NA 432 782 0 219 NA NA NA NA NA 474 1467 383 268 NA NA NA NA NA 316 1419 450 303 NA NA NA NA 
1751922000.0 129.0 95 170 362 NA NA NA NA NA NA 175 246 537 NA NA NA NA NA NA 379 264 1242 NA NA NA NA NA NA 470 312 1466 NA NA NA NA NA NA 
1751922000.0 13.0 NA 169 374 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 240 1717 337 NA NA NA NA NA NA 260 1548 385 NA NA NA NA NA 
1751922000.0 130.0 102 169 354 NA NA NA NA NA NA 180 239 544 NA NA NA NA NA NA 404 261 1252 NA NA NA NA NA NA 503 289 1366 NA NA NA NA NA NA 
1751922000.0 1301.0 133 194 289 NA NA NA NA NA NA 226 314 488 NA NA NA NA NA NA 895 258 733 NA NA NA NA NA NA 729 336 844 NA NA NA NA NA NA 
1751922000.0 1302.0 132 218 323 NA NA NA NA NA NA 237 330 502 NA NA NA NA NA NA 1376 282 802 NA NA NA NA NA NA 684 307 713 NA NA NA NA NA NA 
1751922000.0 13034.0 NA 620 1081 0 NA NA NA NA NA NA 943 1518 0 NA NA NA NA NA NA 3071 5021 432 NA NA NA NA NA NA 1343 2482 497 NA NA NA NA NA 
1751922000.0 1306.0 NA 212 418 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 311 1260 298 NA NA NA NA NA NA 455 1344 349 NA NA NA NA NA 
1751922000.0 1307.0 NA 221 258 90 0 NA NA NA NA NA 346 398 154 0 NA NA NA NA NA 246 465 151 154 NA NA NA NA NA 313 613 199 167 NA NA NA NA 
1751922000.0 1308.0 NA 214 247 89 0 NA NA NA NA NA 356 399 156 0 NA NA NA NA NA 241 361 148 155 NA NA NA NA NA 310 467 228 177 NA NA NA NA 
1751922000.0 1309.0 NA 234 433 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 307 1424 317 NA NA NA NA NA NA 327 1466 361 NA NA NA NA NA 
1751922000.0 131.0 104 155 359 NA NA NA NA NA NA 176 241 527 NA NA NA NA NA NA 557 280 1262 NA NA NA NA NA NA 524 371 1390 NA NA NA NA NA NA 
1751922000.0 1310.0 NA 226 423 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 312 1406 322 NA NA NA NA NA NA 351 1414 365 NA NA NA NA NA 
1751922000.0 1311.0 NA 235 411 0 108 NA NA NA NA NA 357 582 0 189 NA NA NA NA NA 254 1082 347 293 NA NA NA NA NA 249 1225 429 497 NA NA NA NA 
1751922000.0 1312.0 NA 230 424 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 306 1434 332 NA NA NA NA NA NA 365 1393 386 NA NA NA NA NA 
1751922000.0 1313.0 NA 244 450 0 NA NA NA NA NA NA 354 666 0 NA NA NA NA NA NA 245 1624 323 NA NA NA NA NA NA 273 1520 377 NA NA NA NA NA 
1751922000.0 1314.0 NA 238 446 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 298 1393 315 NA NA NA NA NA NA 344 1483 362 NA NA NA NA NA 
1751922000.0 1315.0 NA 230 404 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 295 1309 307 NA NA NA NA NA NA 368 1486 364 NA NA NA NA NA 
1751922000.0 1316.0 NA 220 429 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 282 1311 302 NA NA NA NA NA NA 369 1363 379 NA NA NA NA NA 
1751922000.0 1317.0 NA 211 408 0 165 NA NA NA NA NA 364 630 0 262 NA NA NA NA NA 264 1274 291 348 NA NA NA NA NA 261 1318 336 462 NA NA NA NA 
1751922000.0 1318.0 NA 206 403 0 159 NA NA NA NA NA 349 635 0 256 NA NA NA NA NA 276 1327 285 348 NA NA NA NA NA 292 1518 336 475 NA NA NA NA 
