Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 10024.0 NA 307 534 0 178 180 NA NA NA NA 455 777 0 301 272 NA NA NA NA 1011 1385 374 262 421 NA NA NA NA 400 1164 390 345 494 NA NA NA 
1744664400.0 10024.1 NA 305 298 0 NA NA NA NA NA NA 460 432 0 NA NA NA NA NA NA 1021 581 368 NA NA NA NA NA NA 428 525 393 NA NA NA NA NA 
1744664400.0 10024.2 NA 310 554 0 NA NA NA NA NA NA 460 749 0 NA NA NA NA NA NA 1017 1383 352 NA NA NA NA NA NA 407 1132 389 NA NA NA NA NA 
1744664400.0 10024.3 NA 307 274 0 NA NA NA NA NA NA 460 409 0 NA NA NA NA NA NA 1022 531 298 NA NA NA NA NA NA 426 470 315 NA NA NA NA NA 
1744664400.0 10024.4 NA 306 559 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 1017 1318 349 NA NA NA NA NA NA 413 1119 376 NA NA NA NA NA 
1744664400.0 10025.0 NA 297 517 0 148 179 NA NA NA NA 444 760 0 217 269 NA NA NA NA 991 1190 354 255 393 NA NA NA NA 392 1086 369 314 422 NA NA NA 
1744664400.0 10026.0 NA 307 538 0 152 182 NA NA NA NA 449 805 0 225 269 NA NA NA NA 1024 1598 373 250 386 NA NA NA NA 424 1238 418 289 421 NA NA NA 
1744664400.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1989 211 NA NA NA NA NA NA NA 1085 240 NA NA NA NA NA NA 
1744664400.0 10042.0 NA 299 520 0 180 180 NA NA NA NA 438 733 0 303 273 NA NA NA NA 992 1256 365 266 401 NA NA NA NA 408 1095 383 322 436 NA NA NA 
1744664400.0 1005.0 NA 189 146 0 0 NA NA NA NA NA 381 254 0 0 NA NA NA NA NA 406 202 68 119 NA NA NA NA NA 445 252 87 251 NA NA NA NA 
1744664400.0 10059.0 NA 310 574 0 151 182 NA NA NA NA 455 785 0 217 284 NA NA NA NA 1023 1923 368 249 395 NA NA NA NA 414 1331 383 294 456 NA NA NA 
1744664400.0 10071.0 NA 307 505 0 151 180 NA NA NA NA 435 750 0 218 267 NA NA NA NA 1008 1334 355 250 414 NA NA NA NA 420 1159 370 279 438 NA NA NA 
1744664400.0 101.0 156 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1744664400.0 102.0 149 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1744664400.0 1020.0 NA 81 68 0 80 NA NA NA NA NA 174 140 0 168 NA NA NA NA NA 154 129 45 170 NA NA NA NA NA 220 173 67 244 NA NA NA NA 
1744664400.0 10224.0 NA 491 757 0 181 NA NA NA NA NA 707 1096 0 273 NA NA NA NA NA 2094 2335 377 379 NA NA NA NA NA 976 1441 390 396 NA NA NA NA 
1744664400.0 10224.15 NA 497 882 0 208 NA NA NA NA NA 726 1141 0 316 NA NA NA NA NA 2103 2574 381 599 NA NA NA NA NA 878 1599 397 495 NA NA NA NA 
1744664400.0 10225.0 NA 483 742 0 181 NA NA NA NA NA 703 1048 0 266 NA NA NA NA NA 2061 2224 375 371 NA NA NA NA NA 841 1481 404 405 NA NA NA NA 
1744664400.0 103.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 349 95 921 NA NA NA NA NA NA 316 122 938 NA NA NA NA NA NA 
1744664400.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 491 158 0 0 NA NA NA NA NA 3970 166 38 36 NA NA NA NA NA 1346 173 54 48 NA NA NA NA 
1744664400.0 1040.0 NA 513 74 0 NA NA NA NA NA NA 727 133 0 NA NA NA NA NA NA 6730 123 71 NA NA NA NA NA NA 2310 135 82 NA NA NA NA NA 
1744664400.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 351 130 63 NA NA NA NA NA NA 478 151 99 NA NA NA NA NA 
1744664400.0 10424.0 NA 257 521 0 NA NA NA NA NA NA 382 754 0 NA NA NA NA NA NA 264 1305 361 NA NA NA NA NA NA 214 1151 397 NA NA NA NA NA 
1744664400.0 1048.0 NA 87 73 0 NA NA NA NA NA NA 180 149 0 NA NA NA NA NA NA 200 161 59 NA NA NA NA NA NA 216 168 93 NA NA NA NA NA 
1744664400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 863 104 NA NA NA NA NA NA NA 994 118 NA NA NA NA NA NA 
1744664400.0 105.0 115 168 74 NA NA NA NA NA NA 241 246 147 NA NA NA NA NA NA 827 250 183 NA NA NA NA NA NA 562 255 248 NA NA NA NA NA NA 
1744664400.0 106.0 96 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 352 95 951 NA NA NA NA NA NA 385 109 1022 NA NA NA NA NA NA 
1744664400.0 107.0 133 177 388 NA NA NA NA NA NA 253 262 549 NA NA NA NA NA NA 1254 247 1176 NA NA NA NA NA NA 612 192 1050 NA NA NA NA NA NA 
1744664400.0 108.0 126 177 392 NA NA NA NA NA NA 244 256 575 NA NA NA NA NA NA 1229 249 1183 NA NA NA NA NA NA 608 225 1051 NA NA NA NA NA NA 
1744664400.0 10801.0 NA 284 508 0 147 182 NA NA NA NA 414 744 0 221 272 NA NA NA NA 959 1227 323 243 401 NA NA NA NA 388 1174 337 285 436 NA NA NA 
1744664400.0 10802.0 NA 285 510 0 147 182 NA NA NA NA 414 740 0 218 274 NA NA NA NA 959 1260 325 256 430 NA NA NA NA 389 1198 340 299 506 NA NA NA 
1744664400.0 10803.0 NA 287 514 0 147 183 NA NA NA NA 428 723 0 221 277 NA NA NA NA 970 1207 326 246 411 NA NA NA NA 447 1126 342 276 435 NA NA NA 
1744664400.0 10804.0 NA 285 508 0 148 182 NA NA NA NA 417 723 0 229 278 NA NA NA NA 964 1242 316 257 399 NA NA NA NA 394 1208 332 346 417 NA NA NA 
1744664400.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 957 802 NA NA NA NA NA NA NA 393 1066 NA NA NA NA NA NA 
1744664400.0 10805.0 NA 287 507 0 147 181 NA NA NA NA 430 742 0 226 277 NA NA NA NA 963 1182 322 250 386 NA NA NA NA 399 1099 337 313 417 NA NA NA 
1744664400.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 960 815 NA NA NA NA NA NA NA 401 1010 NA NA NA NA NA NA 
1744664400.0 10806.0 NA 284 506 0 146 180 NA NA NA NA 414 714 0 215 271 NA NA NA NA 957 1195 326 256 396 NA NA NA NA 389 1091 343 320 444 NA NA NA 
1744664400.0 10807.0 NA 287 512 0 175 183 NA NA NA NA 403 737 0 295 285 NA NA NA NA 976 1211 335 260 388 NA NA NA NA 404 1126 352 340 408 NA NA NA 
1744664400.0 10808.0 NA 296 514 0 174 182 NA NA NA NA 436 722 0 303 285 NA NA NA NA 958 1185 323 257 416 NA NA NA NA 390 1133 342 283 441 NA NA NA 
1744664400.0 10809.0 NA 288 514 0 176 183 NA NA NA NA 436 746 0 297 274 NA NA NA NA 977 1282 329 252 434 NA NA NA NA 412 1204 346 279 517 NA NA NA 
1744664400.0 10823.0 NA 287 509 0 147 180 NA NA NA NA 436 754 0 219 277 NA NA NA NA 965 1216 334 262 420 NA NA NA NA 395 1176 356 298 456 NA NA NA 
1744664400.0 10824.0 NA 306 572 0 177 185 NA NA NA NA 434 753 0 299 284 NA NA NA NA 988 1319 360 258 400 NA NA NA NA 398 1111 373 286 420 NA NA NA 
1744664400.0 10824.1 NA 297 296 0 NA NA NA NA NA NA 428 440 0 NA NA NA NA NA NA 999 550 364 NA NA NA NA NA NA 411 486 387 NA NA NA NA NA 
1744664400.0 10824.6 NA 297 528 0 179 185 NA NA NA NA 434 756 0 300 275 NA NA NA NA 992 1322 368 261 406 NA NA NA NA 402 1107 384 336 422 NA NA NA 
1744664400.0 10824.8 NA 297 528 0 177 184 NA NA NA NA 423 745 0 296 274 NA NA NA NA 993 1342 364 249 388 NA NA NA NA 390 1150 383 280 411 NA NA NA 
1744664400.0 10825.0 NA 290 516 0 148 182 NA NA NA NA 414 743 0 225 272 NA NA NA NA 975 1238 358 247 392 NA NA NA NA 395 1101 374 279 411 NA NA NA 
1744664400.0 10826.0 NA 310 532 0 150 184 NA NA NA NA 431 741 0 225 276 NA NA NA NA 992 1476 372 246 390 NA NA NA NA 401 1147 392 322 477 NA NA NA 
1744664400.0 10842.0 NA 293 519 0 179 184 NA NA NA NA 438 729 0 307 282 NA NA NA NA 985 1241 369 261 396 NA NA NA NA 519 1100 385 306 410 NA NA NA 
1744664400.0 10859.0 NA 311 537 0 152 186 NA NA NA NA 444 782 0 224 282 NA NA NA NA 1004 1920 369 243 397 NA NA NA NA 409 1327 392 268 413 NA NA NA 
1744664400.0 10871.0 NA 297 528 0 151 183 NA NA NA NA 425 741 0 229 271 NA NA NA NA 997 1404 378 261 394 NA NA NA NA 410 1317 399 294 406 NA NA NA 
1744664400.0 109.0 160 176 392 NA NA NA NA NA NA 248 259 540 NA NA NA NA NA NA 1297 243 1208 NA NA NA NA NA NA 624 187 1060 NA NA NA NA NA NA 
1744664400.0 11.0 NA 187 367 0 122 NA NA NA NA NA 308 531 0 184 NA NA NA NA NA 843 1276 351 220 NA NA NA NA NA 360 994 390 263 NA NA NA NA 
1744664400.0 110.0 101 171 377 NA NA NA NA NA NA 189 250 553 NA NA NA NA NA NA 357 229 1092 NA NA NA NA NA NA 319 203 1070 NA NA NA NA NA NA 
1744664400.0 1102.0 NA 204 424 254 198 NA NA NA NA NA 332 597 372 249 NA NA NA NA NA 1077 3122 1230 357 NA NA NA NA NA 419 1579 602 359 NA NA NA NA 
1744664400.0 11024.0 NA 546 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2754 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 
1744664400.0 11024.15 NA 579 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2758 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA 
1744664400.0 11024.2 NA 569 833 0 178 NA NA NA NA NA 815 1228 0 271 NA NA NA NA NA 2786 3183 388 301 NA NA NA NA NA 1114 1662 406 333 NA NA NA NA 
1744664400.0 11024.6 NA 560 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2741 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 
1744664400.0 11025.0 NA 623 920 0 183 NA NA NA NA NA 838 1247 0 275 NA NA NA NA NA 2841 2985 376 386 NA NA NA NA NA 1232 1623 593 425 NA NA NA NA 
1744664400.0 111.0 123 160 369 NA NA NA NA NA NA 188 241 541 NA NA NA NA NA NA 409 169 1044 NA NA NA NA NA NA 374 198 1046 NA NA NA NA NA NA 
1744664400.0 112.0 150 173 404 NA NA NA NA NA NA 245 250 566 NA NA NA NA NA NA 859 229 1098 NA NA NA NA NA NA 446 184 1054 NA NA NA NA NA NA 
1744664400.0 11224.0 NA 259 523 0 NA NA NA NA NA NA 390 766 0 NA NA NA NA NA NA 290 1354 364 NA NA NA NA NA NA 458 1137 380 NA NA NA NA NA 
1744664400.0 11224.6 NA 258 522 0 NA NA NA NA NA NA 395 763 0 NA NA NA NA NA NA 294 1353 358 NA NA NA NA NA NA 384 1121 380 NA NA NA NA NA 
1744664400.0 113.0 127 175 383 NA NA NA NA NA NA 247 250 559 NA NA NA NA NA NA 1018 247 1152 NA NA NA NA NA NA 519 206 1085 NA NA NA NA NA NA 
1744664400.0 114.0 136 175 436 NA NA NA NA NA NA 249 251 583 NA NA NA NA NA NA 1000 237 1124 NA NA NA NA NA NA 502 186 1051 NA NA NA NA NA NA 
1744664400.0 115.0 129 177 388 NA NA NA NA NA NA 243 264 569 NA NA NA NA NA NA 1077 252 1172 NA NA NA NA NA NA 541 235 1073 NA NA NA NA NA NA 
1744664400.0 116.0 131 176 390 NA NA NA NA NA NA 251 256 558 NA NA NA NA NA NA 1133 241 1169 NA NA NA NA NA NA 582 187 1056 NA NA NA NA NA NA 
1744664400.0 11601.0 NA 292 553 0 149 NA NA NA NA NA 433 796 0 226 NA NA NA NA NA 929 1299 331 239 NA NA NA NA NA 348 1293 352 247 NA NA NA NA 
1744664400.0 11602.0 NA 294 572 0 148 NA NA NA NA NA 438 831 0 219 NA NA NA NA NA 929 1303 337 244 NA NA NA NA NA 354 1176 389 252 NA NA NA NA 
1744664400.0 11603.0 NA 296 561 0 149 NA NA NA NA NA 425 828 0 225 NA NA NA NA NA 941 1359 347 260 NA NA NA NA NA 368 1237 377 301 NA NA NA NA 
1744664400.0 11604.0 NA 296 551 0 149 NA NA NA NA NA 443 815 0 219 NA NA NA NA NA 927 1285 336 238 NA NA NA NA NA 352 1192 366 248 NA NA NA NA 
1744664400.0 11605.0 NA 295 551 0 150 NA NA NA NA NA 457 801 0 221 NA NA NA NA NA 931 1326 346 239 NA NA NA NA NA 394 1213 383 245 NA NA NA NA 
1744664400.0 11606.0 NA 298 589 0 149 NA NA NA NA NA 444 800 0 233 NA NA NA NA NA 929 1253 338 245 NA NA NA NA NA 358 1173 360 323 NA NA NA NA 
1744664400.0 11607.0 NA 296 590 0 179 NA NA NA NA NA 452 816 0 303 NA NA NA NA NA 926 1319 353 240 NA NA NA NA NA 347 1234 393 251 NA NA NA NA 
1744664400.0 11608.0 NA 313 557 0 178 NA NA NA NA NA 448 842 0 303 NA NA NA NA NA 933 1277 332 251 NA NA NA NA NA 361 1140 347 286 NA NA NA NA 
1744664400.0 11609.0 NA 296 558 0 182 NA NA NA NA NA 448 850 0 307 NA NA NA NA NA 928 1354 341 253 NA NA NA NA NA 363 1244 369 312 NA NA NA NA 
1744664400.0 11630.0 NA 312 588 0 153 NA NA NA NA NA 462 808 0 227 NA NA NA NA NA 1002 1859 388 262 NA NA NA NA NA 391 1339 412 342 NA NA NA NA 
1744664400.0 11634.0 NA 307 594 0 183 NA NA NA NA NA 446 842 0 307 NA NA NA NA NA 962 1544 387 244 NA NA NA NA NA 358 1279 409 251 NA NA NA NA 
1744664400.0 11634.1 NA 326 301 0 NA NA NA NA NA NA 456 438 0 NA NA NA NA NA NA 964 545 350 NA NA NA NA NA NA 363 436 361 NA NA NA NA NA 
1744664400.0 11634.15 NA 307 595 0 182 NA NA NA NA NA 440 864 0 299 NA NA NA NA NA 973 1804 380 272 NA NA NA NA NA 375 1414 427 324 NA NA NA NA 
1744664400.0 11634.24 NA 232 510 0 138 NA NA NA NA NA 363 761 0 213 NA NA NA NA NA 342 1233 327 223 NA NA NA NA NA 340 1271 348 261 NA NA NA NA 
1744664400.0 11634.601 NA 303 95 633 0 NA NA NA NA NA 458 159 849 0 NA NA NA NA NA 956 92 1542 378 NA NA NA NA NA 363 105 1245 434 NA NA NA NA 
1744664400.0 11634.7 NA 305 589 0 NA NA NA NA NA NA 454 824 0 NA NA NA NA NA NA 951 1494 375 NA NA NA NA NA NA 349 1233 389 NA NA NA NA NA 
1744664400.0 11634.91 NA 307 624 0 183 NA NA NA NA NA 441 824 0 307 NA NA NA NA NA 964 1519 394 247 NA NA NA NA NA 358 1274 428 256 NA NA NA NA 
1744664400.0 11634.914 121 302 572 0 182 NA NA NA NA 190 420 859 0 296 NA NA NA NA 1378 988 1539 371 316 NA NA NA NA 664 400 1360 391 464 NA NA NA NA 
1744664400.0 11640.0 NA 301 583 0 150 NA NA NA NA NA 443 818 0 222 NA NA NA NA NA 951 1322 359 233 NA NA NA NA NA 378 1209 389 239 NA NA NA NA 
1744664400.0 11643.0 NA 315 602 0 153 NA NA NA NA NA 456 855 0 231 NA NA NA NA NA 978 1713 395 272 NA NA NA NA NA 370 1304 436 462 NA NA NA NA 
1744664400.0 11646.0 NA 312 566 0 151 NA NA NA NA NA 449 840 0 231 NA NA NA NA NA 957 1375 380 262 NA NA NA NA NA 355 1201 422 310 NA NA NA NA 
1744664400.0 11650.0 NA 319 585 0 184 NA NA NA NA NA 449 834 0 309 NA NA NA NA NA 952 1424 376 245 NA NA NA NA NA 373 1293 396 248 NA NA NA NA 
1744664400.0 117.0 195 177 392 NA NA NA NA NA NA 253 250 576 NA NA NA NA NA NA 1150 251 1213 NA NA NA NA NA NA 562 237 1079 NA NA NA NA NA NA 
1744664400.0 11723.17 NA 313 596 0 NA NA NA NA NA NA 449 853 0 NA NA NA NA NA NA 977 1802 381 NA NA NA NA NA NA 369 1310 399 NA NA NA NA NA 
1744664400.0 118.0 133 180 394 NA NA NA NA NA NA 247 265 573 NA NA NA NA NA NA 1299 254 1258 NA NA NA NA NA NA 599 206 1084 NA NA NA NA NA NA 
1744664400.0 11834.0 NA 669 1132 0 NA NA NA NA NA NA 982 1521 0 NA NA NA NA NA NA 3316 4341 401 NA NA NA NA NA NA 1216 2053 429 NA NA NA NA NA 
1744664400.0 11834.13 NA 661 1225 0 NA NA NA NA NA NA 969 1547 0 NA NA NA NA NA NA 3350 5208 402 NA NA NA NA NA NA 1298 2408 420 NA NA NA NA NA 
1744664400.0 11834.19 NA 640 1232 0 NA NA NA NA NA NA 944 1483 0 NA NA NA NA NA NA 3309 4869 403 NA NA NA NA NA NA 1256 2262 420 NA NA NA NA NA 
1744664400.0 11834.21 NA 517 408 239 176 NA NA NA NA NA 771 575 349 275 NA NA NA NA NA 3128 1875 486 277 NA NA NA NA NA 1189 815 387 271 NA NA NA NA 
1744664400.0 11834.24 NA 240 533 0 NA NA NA NA NA NA 379 775 0 NA NA NA NA NA NA 352 1252 351 NA NA NA NA NA NA 342 1233 711 NA NA NA NA NA 
1744664400.0 11834.99 NA 535 697 786 0 NA NA NA NA NA 846 1001 1115 0 NA NA NA NA NA 3113 1523 3691 410 NA NA NA NA NA 1503 619 1774 431 NA NA NA NA 
1744664400.0 11846.0 NA 634 1115 0 NA NA NA NA NA NA 1008 1505 0 NA NA NA NA NA NA 3201 3942 401 NA NA NA NA NA NA 1161 2000 424 NA NA NA NA NA 
1744664400.0 11846.19 NA 641 1082 0 NA NA NA NA NA NA 985 1577 0 NA NA NA NA NA NA 3451 4676 399 NA NA NA NA NA NA 1268 2190 430 NA NA NA NA NA 
1744664400.0 119.0 118 173 383 NA NA NA NA NA NA 240 257 559 NA NA NA NA NA NA 764 232 1117 NA NA NA NA NA NA 631 203 1146 NA NA NA NA NA NA 
1744664400.0 12.0 NA 203 414 0 NA NA NA NA NA NA 311 613 0 NA NA NA NA NA NA 964 2487 383 NA NA NA NA NA NA 374 1404 403 NA NA NA NA NA 
1744664400.0 120.0 101 170 372 NA NA NA NA NA NA 199 247 542 NA NA NA NA NA NA 336 231 1070 NA NA NA NA NA NA 325 274 1053 NA NA NA NA NA NA 
1744664400.0 12034.0 NA 273 562 0 NA NA NA NA NA NA 414 803 0 NA NA NA NA NA NA 300 1435 363 NA NA NA NA NA NA 192 1410 378 NA NA NA NA NA 
1744664400.0 121.0 179 179 393 NA NA NA NA NA NA 245 256 570 NA NA NA NA NA NA 1455 248 1268 NA NA NA NA NA NA 614 185 1074 NA NA NA NA NA NA 
1744664400.0 122.0 102 160 371 NA NA NA NA NA NA 191 240 538 NA NA NA NA NA NA 369 158 1010 NA NA NA NA NA NA 338 171 979 NA NA NA NA NA NA 
1744664400.0 123.1 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1744664400.0 123.2 345 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1744664400.0 123.3 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1744664400.0 124.1 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1744664400.0 124.2 357 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1744664400.0 124.4 346 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1744664400.0 124.5 343 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1744664400.0 124.6 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1744664400.0 12434.0 NA 306 584 0 184 NA NA NA NA NA 448 813 0 297 NA NA NA NA NA 1265 1526 386 276 NA NA NA NA NA 440 1270 426 399 NA NA NA NA 
1744664400.0 12434.7 NA 315 588 0 NA NA NA NA NA NA 456 831 0 NA NA NA NA NA NA 1259 1487 384 NA NA NA NA NA NA 421 1314 436 NA NA NA NA NA 
1744664400.0 12446.0 NA 321 562 0 150 NA NA NA NA NA 455 799 0 217 NA NA NA NA NA 1259 1360 370 269 NA NA NA NA NA 440 1171 385 337 NA NA NA NA 
1744664400.0 12461.0 NA 293 552 0 145 NA NA NA NA NA 443 787 0 228 NA NA NA NA NA 1221 1297 332 234 NA NA NA NA NA 420 1267 362 239 NA NA NA NA 
1744664400.0 125.0 162 177 389 NA NA NA NA NA NA 248 251 570 NA NA NA NA NA NA 1143 239 1139 NA NA NA NA NA NA 553 183 1058 NA NA NA NA NA NA 
1744664400.0 126.0 104 170 379 NA NA NA NA NA NA 192 240 545 NA NA NA NA NA NA 568 225 1078 NA NA NA NA NA NA 379 196 1091 NA NA NA NA NA NA 
1744664400.0 12634.0 NA 640 1043 0 NA NA NA NA NA NA 985 1578 0 NA NA NA NA NA NA 3625 4448 403 NA NA NA NA NA NA 1317 2087 435 NA NA NA NA NA 
1744664400.0 12634.21 NA 519 400 237 176 NA NA NA NA NA 752 561 344 273 NA NA NA NA NA 3229 1560 491 264 NA NA NA NA NA 1118 773 429 267 NA NA NA NA 
1744664400.0 12634.99 NA 541 670 782 0 NA NA NA NA NA 826 972 1140 0 NA NA NA NA NA 3085 1809 3950 409 NA NA NA NA NA 1470 647 1864 425 NA NA NA NA 
1744664400.0 127.0 102 170 377 NA NA NA NA NA NA 190 252 563 NA NA NA NA NA NA 446 233 1066 NA NA NA NA NA NA 382 373 1131 NA NA NA NA NA NA 
