Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 136.745 NA 176 524 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 268 5839 249 NA NA NA NA NA NA 232 2391 266 NA NA NA NA NA 
1765922400.0 136.746 NA 174 422 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 300 6761 186 NA NA NA NA NA NA 257 2679 222 NA NA NA NA NA 
1765922400.0 136.747 NA 177 490 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 276 7044 254 NA NA NA NA NA NA 227 2710 267 NA NA NA NA NA 
1765922400.0 136.748 NA 174 418 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 280 6917 191 NA NA NA NA NA NA 223 2819 252 NA NA NA NA NA 
1765922400.0 136.749 NA 169 498 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 319 7640 248 NA NA NA NA NA NA 224 2821 269 NA NA NA NA NA 
1765922400.0 136.75 NA 176 445 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 296 9151 176 NA NA NA NA NA NA 216 3436 225 NA NA NA NA NA 
1765922400.0 136.751 NA 167 456 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 296 9036 174 NA NA NA NA NA NA 256 3454 208 NA NA NA NA NA 
1765922400.0 136.752 NA 173 383 0 NA NA NA NA NA NA 286 617 0 NA NA NA NA NA NA 303 7273 170 NA NA NA NA NA NA 298 2813 220 NA NA NA NA NA 
1765922400.0 136.753 NA 175 500 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 276 7452 211 NA NA NA NA NA NA 263 2734 227 NA NA NA NA NA 
1765922400.0 136.754 NA 177 552 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 294 6139 212 NA NA NA NA NA NA 269 2454 232 NA NA NA NA NA 
1765922400.0 136.755 NA 176 469 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 293 8108 183 NA NA NA NA NA NA 280 3058 217 NA NA NA NA NA 
1765922400.0 136.756 NA 166 529 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 280 5095 251 NA NA NA NA NA NA 281 2205 271 NA NA NA NA NA 
1765922400.0 136.757 NA 176 424 0 NA NA NA NA NA NA 293 616 0 NA NA NA NA NA NA 292 6702 188 NA NA NA NA NA NA 194 2720 212 NA NA NA NA NA 
1765922400.0 136.758 NA 173 503 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 295 8213 249 NA NA NA NA NA NA 277 3104 274 NA NA NA NA NA 
1765922400.0 136.759 NA 173 457 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 292 9610 192 NA NA NA NA NA NA 260 3441 239 NA NA NA NA NA 
1765922400.0 136.76 NA 175 492 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 354 10205 251 NA NA NA NA NA NA 263 3675 335 NA NA NA NA NA 
1765922400.0 136.761 NA 141 480 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 348 12030 192 NA NA NA NA NA NA 276 4307 225 NA NA NA NA NA 
1765922400.0 136.762 NA 175 453 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 374 13751 171 NA NA NA NA NA NA 277 4754 203 NA NA NA NA NA 
1765922400.0 136.763 NA 175 425 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 303 10293 167 NA NA NA NA NA NA 232 3658 196 NA NA NA NA NA 
1765922400.0 136.764 NA 174 481 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 279 9908 204 NA NA NA NA NA NA 267 3731 226 NA NA NA NA NA 
1765922400.0 136.765 NA 175 535 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 307 8438 208 NA NA NA NA NA NA 274 2990 224 NA NA NA NA NA 
1765922400.0 136.766 NA 172 426 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 342 9370 188 NA NA NA NA NA NA 300 3526 249 NA NA NA NA NA 
1765922400.0 136.767 NA 167 516 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 290 7373 259 NA NA NA NA NA NA 276 2756 288 NA NA NA NA NA 
1765922400.0 136.768 NA 173 424 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 316 9070 192 NA NA NA NA NA NA 283 3297 218 NA NA NA NA NA 
1765922400.0 136.769 NA 174 497 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 269 6848 246 NA NA NA NA NA NA 227 2586 268 NA NA NA NA NA 
1765922400.0 136.77 NA 176 458 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 278 6889 180 NA NA NA NA NA NA 290 2675 199 NA NA NA NA NA 
1765922400.0 136.771 NA 175 483 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 277 7494 243 NA NA NA NA NA NA 223 2781 260 NA NA NA NA NA 
1765922400.0 136.772 NA 176 437 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 269 8273 165 NA NA NA NA NA NA 234 3049 186 NA NA NA NA NA 
1765922400.0 136.773 NA 175 464 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 260 6903 183 NA NA NA NA NA NA 188 2702 235 NA NA NA NA NA 
1765922400.0 136.774 NA 169 424 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 283 7216 174 NA NA NA NA NA NA 275 2857 225 NA NA NA NA NA 
1765922400.0 136.775 NA 174 497 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 268 6884 208 NA NA NA NA NA NA 234 2690 227 NA NA NA NA NA 
1765922400.0 136.776 NA 172 537 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 273 6297 212 NA NA NA NA NA NA 234 2529 239 NA NA NA NA NA 
1765922400.0 136.777 NA 177 464 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 253 7062 188 NA NA NA NA NA NA 196 2784 217 NA NA NA NA NA 
1765922400.0 136.778 NA 177 533 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 247 4681 250 NA NA NA NA NA NA 201 2051 266 NA NA NA NA NA 
1765922400.0 136.779 NA 174 427 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 282 6462 184 NA NA NA NA NA NA 236 2760 200 NA NA NA NA NA 
1765922400.0 136.78 NA 196 570 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 261 8282 289 NA NA NA NA NA NA 246 3028 319 NA NA NA NA NA 
1765922400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 443 137 NA NA NA NA NA NA NA 548 158 NA NA NA NA NA NA 
1765922400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 277 126 NA NA NA NA NA NA NA 380 164 NA NA NA NA NA NA 
1765922400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 531 117 NA NA NA NA NA NA NA 779 132 NA NA NA NA NA NA 
1765922400.0 136.781 NA 197 487 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 308 8565 217 NA NA NA NA NA NA 349 3159 245 NA NA NA NA NA 
1765922400.0 136.782 NA 194 580 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 350 9140 265 NA NA NA NA NA NA 382 3132 279 NA NA NA NA NA 
1765922400.0 136.783 NA 199 515 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 345 11986 212 NA NA NA NA NA NA 269 4248 248 NA NA NA NA NA 
1765922400.0 136.784 NA 197 466 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 253 8359 216 NA NA NA NA NA NA 237 3273 243 NA NA NA NA NA 
1765922400.0 136.785 NA 199 473 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 279 9479 203 NA NA NA NA NA NA 226 3438 228 NA NA NA NA NA 
1765922400.0 136.786 NA 197 580 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 262 9125 251 NA NA NA NA NA NA 291 3262 265 NA NA NA NA NA 
1765922400.0 136.787 NA 163 665 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 320 8533 239 NA NA NA NA NA NA 341 3157 256 NA NA NA NA NA 
1765922400.0 136.788 NA 197 506 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 285 10519 240 NA NA NA NA NA NA 243 3722 368 NA NA NA NA NA 
1765922400.0 136.789 NA 196 635 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 246 8224 288 NA NA NA NA NA NA 228 3097 312 NA NA NA NA NA 
1765922400.0 136.79 NA 198 468 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 291 5236 229 NA NA NA NA NA NA 363 2427 249 NA NA NA NA NA 
1765922400.0 136.791 NA 201 491 0 NA NA NA NA NA NA 325 686 0 NA NA NA NA NA NA 233 2015 233 NA NA NA NA NA NA 269 1599 271 NA NA NA NA NA 
1765922400.0 136.792 NA 199 565 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 255 7285 292 NA NA NA NA NA NA 226 2809 342 NA NA NA NA NA 
1765922400.0 136.793 NA 198 504 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 244 6828 225 NA NA NA NA NA NA 207 2747 246 NA NA NA NA NA 
1765922400.0 136.794 NA 199 578 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 269 7894 287 NA NA NA NA NA NA 214 3032 303 NA NA NA NA NA 
1765922400.0 136.795 NA 200 510 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 253 7928 215 NA NA NA NA NA NA 204 3202 232 NA NA NA NA NA 
1765922400.0 136.796 NA 198 473 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 254 6838 215 NA NA NA NA NA NA 246 2744 271 NA NA NA NA NA 
1765922400.0 136.797 NA 193 452 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 277 8089 205 NA NA NA NA NA NA 254 3075 254 NA NA NA NA NA 
1765922400.0 136.798 NA 195 575 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 259 7524 253 NA NA NA NA NA NA 292 2846 273 NA NA NA NA NA 
1765922400.0 136.799 NA 197 658 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 306 7342 239 NA NA NA NA NA NA 259 2995 253 NA NA NA NA NA 
1765922400.0 136.8 NA 199 521 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 254 7915 227 NA NA NA NA NA NA 233 3004 265 NA NA NA NA NA 
1765922400.0 136.801 NA 198 619 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 218 5122 283 NA NA NA NA NA NA 192 2251 307 NA NA NA NA NA 
1765922400.0 136.802 NA 199 466 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 264 6355 229 NA NA NA NA NA NA 196 2609 242 NA NA NA NA NA 
1765922400.0 136.803 NA 201 481 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 235 2053 232 NA NA NA NA NA NA 243 1735 260 NA NA NA NA NA 
1765922400.0 136.804 NA 199 573 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 255 7413 278 NA NA NA NA NA NA 237 2853 297 NA NA NA NA NA 
1765922400.0 136.805 NA 199 507 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 248 7301 223 NA NA NA NA NA NA 229 2880 249 NA NA NA NA NA 
1765922400.0 136.806 NA 198 564 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 274 7297 293 NA NA NA NA NA NA 247 2776 320 NA NA NA NA NA 
1765922400.0 136.807 NA 199 476 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 257 8683 220 NA NA NA NA NA NA 238 3363 259 NA NA NA NA NA 
1765922400.0 136.808 NA 199 504 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 247 7693 212 NA NA NA NA NA NA 216 3027 239 NA NA NA NA NA 
1765922400.0 136.809 NA 198 458 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 279 7166 203 NA NA NA NA NA NA 297 2863 222 NA NA NA NA NA 
1765922400.0 136.81 NA 198 565 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 243 7048 246 NA NA NA NA NA NA 255 2727 274 NA NA NA NA NA 
1765922400.0 136.811 NA 199 649 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 299 7223 240 NA NA NA NA NA NA 253 3175 257 NA NA NA NA NA 
1765922400.0 136.812 NA 199 515 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 258 8394 214 NA NA NA NA NA NA 210 3271 231 NA NA NA NA NA 
1765922400.0 136.813 NA 186 625 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 258 5060 286 NA NA NA NA NA NA 292 2258 322 NA NA NA NA NA 
1765922400.0 136.814 NA 200 461 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 262 6688 228 NA NA NA NA NA NA 203 2708 251 NA NA NA NA NA 
1765922400.0 136.815 NA 203 496 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 231 2072 249 NA NA NA NA NA NA 234 1644 283 NA NA NA NA NA 
1765922400.0 136.816 NA 198 588 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 344 10147 263 NA NA NA NA NA NA 345 3616 281 NA NA NA NA NA 
1765922400.0 136.817 NA 197 514 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 300 9100 221 NA NA NA NA NA NA 297 3302 246 NA NA NA NA NA 
1765922400.0 136.818 NA 199 584 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 315 9501 260 NA NA NA NA NA NA 231 3430 275 NA NA NA NA NA 
1765922400.0 136.819 NA 200 511 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 349 12012 206 NA NA NA NA NA NA 248 4397 222 NA NA NA NA NA 
1765922400.0 136.82 NA 197 479 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 298 10470 206 NA NA NA NA NA NA 268 3764 227 NA NA NA NA NA 
1765922400.0 136.821 NA 200 470 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 279 9548 200 NA NA NA NA NA NA 221 3532 222 NA NA NA NA NA 
1765922400.0 136.822 NA 196 567 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 285 8962 232 NA NA NA NA NA NA 255 3401 247 NA NA NA NA NA 
1765922400.0 136.823 NA 198 637 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 300 8870 241 NA NA NA NA NA NA 236 3408 258 NA NA NA NA NA 
1765922400.0 136.824 NA 199 508 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 360 12379 222 NA NA NA NA NA NA 281 4267 275 NA NA NA NA NA 
1765922400.0 136.825 NA 198 650 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 245 6438 285 NA NA NA NA NA NA 224 2595 314 NA NA NA NA NA 
1765922400.0 136.826 NA 200 474 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 327 8981 221 NA NA NA NA NA NA 263 3328 240 NA NA NA NA NA 
1765922400.0 136.827 NA 201 491 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 239 2189 226 NA NA NA NA NA NA 229 1725 242 NA NA NA NA NA 
1765922400.0 136.828 NA 193 607 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 321 10801 269 NA NA NA NA NA NA 339 3657 289 NA NA NA NA NA 
1765922400.0 136.829 NA 197 516 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 363 11097 218 NA NA NA NA NA NA 349 4007 236 NA NA NA NA NA 
1765922400.0 136.83 NA 199 589 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 325 11051 267 NA NA NA NA NA NA 316 3715 285 NA NA NA NA NA 
1765922400.0 136.831 NA 200 502 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 371 12981 206 NA NA NA NA NA NA 300 4561 227 NA NA NA NA NA 
1765922400.0 136.832 NA 200 536 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 271 12768 206 NA NA NA NA NA NA 215 4467 231 NA NA NA NA NA 
1765922400.0 136.833 NA 198 476 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 370 11534 196 NA NA NA NA NA NA 336 4202 220 NA NA NA NA NA 
1765922400.0 136.834 NA 198 592 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 344 10800 251 NA NA NA NA NA NA 299 3750 323 NA NA NA NA NA 
1765922400.0 136.835 NA 198 672 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 308 10173 247 NA NA NA NA NA NA 247 3792 281 NA NA NA NA NA 
1765922400.0 136.836 NA 199 534 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 323 12465 213 NA NA NA NA NA NA 244 4287 235 NA NA NA NA NA 
1765922400.0 136.837 NA 198 641 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 254 8659 303 NA NA NA NA NA NA 253 3210 328 NA NA NA NA NA 
1765922400.0 136.838 NA 198 473 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 333 10068 219 NA NA NA NA NA NA 257 3767 236 NA NA NA NA NA 
1765922400.0 136.839 NA 207 495 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 237 2226 234 NA NA NA NA NA NA 239 1875 257 NA NA NA NA NA 
1765922400.0 136.8391 NA 241 602 0 NA NA NA NA NA NA 384 870 0 NA NA NA NA NA NA 811 9250 237 NA NA NA NA NA NA 710 3375 252 NA NA NA NA NA 
1765922400.0 136.84 NA 200 476 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 270 8996 206 NA NA NA NA NA NA 250 3334 231 NA NA NA NA NA 
1765922400.0 136.841 NA 202 470 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 310 9311 197 NA NA NA NA NA NA 321 3585 245 NA NA NA NA NA 
1765922400.0 136.842 NA 200 481 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 368 13105 209 NA NA NA NA NA NA 282 4574 282 NA NA NA NA NA 
1765922400.0 136.843 NA 200 480 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 277 13970 193 NA NA NA NA NA NA 280 4705 219 NA NA NA NA NA 
1765922400.0 136.844 NA 197 455 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 285 7944 201 NA NA NA NA NA NA 260 3111 223 NA NA NA NA NA 
1765922400.0 136.845 NA 198 460 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 259 6716 200 NA NA NA NA NA NA 215 2700 221 NA NA NA NA NA 
1765922400.0 136.846 NA 189 448 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 288 6443 204 NA NA NA NA NA NA 288 2783 233 NA NA NA NA NA 
1765922400.0 136.847 NA 198 473 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 343 8944 206 NA NA NA NA NA NA 362 3170 277 NA NA NA NA NA 
1765922400.0 136.848 NA 199 477 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 354 11764 206 NA NA NA NA NA NA 365 4188 249 NA NA NA NA NA 
1765922400.0 136.849 NA 195 566 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 262 7381 284 NA NA NA NA NA NA 296 2834 302 NA NA NA NA NA 
1765922400.0 136.85 NA 197 548 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 250 7556 222 NA NA NA NA NA NA 239 3030 239 NA NA NA NA NA 
1765922400.0 136.8501 NA 198 457 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 296 7707 200 NA NA NA NA NA NA 266 3089 249 NA NA NA NA NA 
1765922400.0 136.851 NA 189 569 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 279 7409 289 NA NA NA NA NA NA 264 2799 317 NA NA NA NA NA 
1765922400.0 136.852 NA 199 518 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 287 8626 216 NA NA NA NA NA NA 250 3124 264 NA NA NA NA NA 
1765922400.0 136.853 NA 197 507 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 255 7520 220 NA NA NA NA NA NA 257 3025 279 NA NA NA NA NA 
1765922400.0 136.854 NA 198 461 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 270 8176 203 NA NA NA NA NA NA 234 3219 232 NA NA NA NA NA 
1765922400.0 136.855 NA 195 653 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 275 7342 250 NA NA NA NA NA NA 289 2979 287 NA NA NA NA NA 
1765922400.0 136.856 NA 198 643 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 230 5431 284 NA NA NA NA NA NA 226 2590 304 NA NA NA NA NA 
1765922400.0 136.8561 NA 188 477 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 208 1731 248 NA NA NA NA NA NA 213 1431 265 NA NA NA NA NA 
1765922400.0 136.8562 NA 184 457 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 184 1588 252 NA NA NA NA NA NA 192 1456 276 NA NA NA NA NA 
1765922400.0 136.857 NA 197 464 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 281 7625 224 NA NA NA NA NA NA 233 3059 240 NA NA NA NA NA 
1765922400.0 136.858 NA 201 491 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 232 2077 250 NA NA NA NA NA NA 189 1665 286 NA NA NA NA NA 
1765922400.0 136.859 NA 201 478 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 295 9843 191 NA NA NA NA NA NA 259 3697 209 NA NA NA NA NA 
1765922400.0 136.86 NA 184 464 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 289 7212 197 NA NA NA NA NA NA 263 2954 216 NA NA NA NA NA 
1765922400.0 136.861 NA 194 556 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 308 9338 269 NA NA NA NA NA NA 289 3549 287 NA NA NA NA NA 
1765922400.0 136.862 NA 196 505 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 326 9653 218 NA NA NA NA NA NA 276 3709 248 NA NA NA NA NA 
1765922400.0 136.863 NA 198 581 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 323 9916 268 NA NA NA NA NA NA 237 3467 287 NA NA NA NA NA 
1765922400.0 136.864 NA 198 543 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 327 13186 213 NA NA NA NA NA NA 304 4724 235 NA NA NA NA NA 
1765922400.0 136.8642 NA 198 540 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 352 13112 207 NA NA NA NA NA NA 270 4725 226 NA NA NA NA NA 
1765922400.0 136.865 NA 197 514 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 363 11082 216 NA NA NA NA NA NA 319 4132 241 NA NA NA NA NA 
1765922400.0 136.866 NA 197 482 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 315 9607 191 NA NA NA NA NA NA 236 3545 209 NA NA NA NA NA 
1765922400.0 136.867 NA 181 657 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 310 9790 254 NA NA NA NA NA NA 271 3635 283 NA NA NA NA NA 
1765922400.0 136.868 NA 198 655 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 247 8189 305 NA NA NA NA NA NA 202 3458 345 NA NA NA NA NA 
1765922400.0 136.869 NA 190 489 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 333 9972 226 NA NA NA NA NA NA 253 3746 261 NA NA NA NA NA 
1765922400.0 136.87 NA 204 485 0 NA NA NA NA NA NA 326 693 0 NA NA NA NA NA NA 251 2297 243 NA NA NA NA NA NA 212 1916 257 NA NA NA NA NA 
1765922400.0 136.871 NA 200 456 0 NA NA NA NA NA NA 320 783 0 NA NA NA NA NA NA 274 13657 197 NA NA NA NA NA NA 222 4520 218 NA NA NA NA NA 
1765922400.0 136.872 NA 196 502 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 325 10061 194 NA NA NA NA NA NA 232 3619 213 NA NA NA NA NA 
1765922400.0 136.873 NA 199 561 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 265 8865 294 NA NA NA NA NA NA 207 3364 329 NA NA NA NA NA 
1765922400.0 136.874 NA 197 569 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 298 8892 229 NA NA NA NA NA NA 249 3207 292 NA NA NA NA NA 
1765922400.0 136.875 NA 192 580 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 291 9494 282 NA NA NA NA NA NA 232 3377 311 NA NA NA NA NA 
1765922400.0 136.876 NA 197 523 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 361 11810 211 NA NA NA NA NA NA 322 4275 242 NA NA NA NA NA 
1765922400.0 136.877 NA 198 501 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 310 8415 215 NA NA NA NA NA NA 266 3097 276 NA NA NA NA NA 
1765922400.0 136.878 NA 197 482 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 287 9352 199 NA NA NA NA NA NA 253 3531 220 NA NA NA NA NA 
1765922400.0 136.879 NA 199 669 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 310 8537 241 NA NA NA NA NA NA 250 3289 256 NA NA NA NA NA 
1765922400.0 136.88 NA 198 654 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 248 7029 304 NA NA NA NA NA NA 239 3024 332 NA NA NA NA NA 
1765922400.0 136.881 NA 197 461 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 291 8051 225 NA NA NA NA NA NA 247 3097 261 NA NA NA NA NA 
1765922400.0 136.882 NA 205 543 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 233 2517 245 NA NA NA NA NA NA 185 1687 261 NA NA NA NA NA 
1765922400.0 136.883 NA 198 490 0 NA NA NA NA NA NA 323 765 0 NA NA NA NA NA NA 344 12394 198 NA NA NA NA NA NA 332 4445 220 NA NA NA NA NA 
1765922400.0 136.884 NA 199 476 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 285 8343 198 NA NA NA NA NA NA 210 3268 223 NA NA NA NA NA 
1765922400.0 136.885 NA 198 568 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 318 8897 264 NA NA NA NA NA NA 265 3358 282 NA NA NA NA NA 
