Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 10225.0 NA 491 735 0 174 NA NA NA NA NA 696 1075 0 270 NA NA NA NA NA 2051 2309 386 423 NA NA NA NA NA 844 1618 408 484 NA NA NA NA 
1759266000.0 103.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 361 105 1072 NA NA NA NA NA NA 371 154 1215 NA NA NA NA NA NA 
1759266000.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 472 150 0 0 NA NA NA NA NA 3902 140 40 39 NA NA NA NA NA 1392 141 55 54 NA NA NA NA 
1759266000.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 742 130 0 NA NA NA NA NA NA 6598 128 76 NA NA NA NA NA NA 2380 168 108 NA NA NA NA NA 
1759266000.0 1040.1 NA 120 64 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 285 125 80 NA NA NA NA NA NA 396 167 121 NA NA NA NA NA 
1759266000.0 1041.0 NA 113 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 226 129 52 NA NA NA NA NA NA 310 156 81 NA NA NA NA NA 
1759266000.0 1042.0 NA 119 69 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 391 134 50 NA NA NA NA NA NA 637 177 84 NA NA NA NA NA 
1759266000.0 10424.0 NA 264 518 0 NA NA NA NA NA NA 379 727 0 NA NA NA NA NA NA 298 1435 380 NA NA NA NA NA NA 310 1394 423 NA NA NA NA NA 
1759266000.0 1046.0 NA 78 73 0 NA NA NA NA NA NA 184 141 0 NA NA NA NA NA NA 214 131 44 NA NA NA NA NA NA 300 178 58 NA NA NA NA NA 
1759266000.0 1047.0 NA 88 83 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 210 163 52 NA NA NA NA NA NA 259 238 84 NA NA NA NA NA 
1759266000.0 1048.0 NA 83 75 0 NA NA NA NA NA NA 182 150 0 NA NA NA NA NA NA 207 159 46 NA NA NA NA NA NA 248 206 80 NA NA NA NA NA 
1759266000.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 885 119 NA NA NA NA NA NA NA 1284 167 NA NA NA NA NA NA 
1759266000.0 105.0 130 157 82 NA NA NA NA NA NA 242 251 145 NA NA NA NA NA NA 884 257 151 NA NA NA NA NA NA 633 301 240 NA NA NA NA NA NA 
1759266000.0 1052.0 NA 206 145 0 NA NA NA NA NA NA 385 249 0 NA NA NA NA NA NA 391 194 47 NA NA NA NA NA NA 454 226 81 NA NA NA NA NA 
1759266000.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 192 48 NA NA NA NA NA NA NA 256 70 NA NA NA NA NA NA 
1759266000.0 106.0 90 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 361 103 1033 NA NA NA NA NA NA 375 129 1025 NA NA NA NA NA NA 
1759266000.0 107.0 151 176 376 NA NA NA NA NA NA 249 252 542 NA NA NA NA NA NA 1170 252 1299 NA NA NA NA NA NA 546 215 1262 NA NA NA NA NA NA 
1759266000.0 108.0 123 177 376 NA NA NA NA NA NA 240 253 551 NA NA NA NA NA NA 1331 256 1259 NA NA NA NA NA NA 666 269 1208 NA NA NA NA NA NA 
1759266000.0 10801.0 NA 281 509 0 146 171 NA NA NA NA 419 723 0 214 257 NA NA NA NA 999 1236 353 259 418 NA NA NA NA 538 1176 381 305 463 NA NA NA 
1759266000.0 10802.0 NA 293 511 0 138 166 NA NA NA NA 405 722 0 228 261 NA NA NA NA 980 1262 338 296 423 NA NA NA NA 456 1196 363 457 500 NA NA NA 
1759266000.0 10803.0 NA 296 495 0 147 168 NA NA NA NA 405 774 0 215 264 NA NA NA NA 974 1361 353 251 412 NA NA NA NA 410 1438 397 273 441 NA NA NA 
1759266000.0 10804.0 NA 295 509 0 147 170 NA NA NA NA 408 710 0 209 252 NA NA NA NA 978 1248 346 258 426 NA NA NA NA 482 1221 400 290 507 NA NA NA 
1759266000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 979 925 NA NA NA NA NA NA NA 448 1000 NA NA NA NA NA NA 
1759266000.0 10805.0 NA 294 499 0 145 172 NA NA NA NA 402 752 0 214 255 NA NA NA NA 963 1279 342 269 425 NA NA NA NA 408 1221 368 315 495 NA NA NA 
1759266000.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 983 830 NA NA NA NA NA NA NA 432 911 NA NA NA NA NA NA 
1759266000.0 10806.0 NA 293 510 0 145 170 NA NA NA NA 414 753 0 215 265 NA NA NA NA 972 1275 347 259 401 NA NA NA NA 419 1249 377 289 441 NA NA NA 
1759266000.0 10807.0 NA 296 513 0 174 172 NA NA NA NA 431 718 0 286 270 NA NA NA NA 984 1304 341 265 398 NA NA NA NA 454 1364 365 295 429 NA NA NA 
1759266000.0 10808.0 NA 294 507 0 164 173 NA NA NA NA 429 734 0 289 265 NA NA NA NA 982 1306 347 281 404 NA NA NA NA 470 1231 367 331 447 NA NA NA 
1759266000.0 10809.0 NA 295 516 0 175 173 NA NA NA NA 416 745 0 294 263 NA NA NA NA 970 1328 353 271 423 NA NA NA NA 405 1309 387 323 476 NA NA NA 
1759266000.0 10823.0 NA 291 499 0 147 171 NA NA NA NA 418 724 0 212 258 NA NA NA NA 987 1251 394 260 425 NA NA NA NA 495 1201 422 301 494 NA NA NA 
1759266000.0 10824.0 NA 303 520 0 177 174 NA NA NA NA 430 744 0 291 261 NA NA NA NA 1011 1453 404 271 419 NA NA NA NA 425 1230 544 295 467 NA NA NA 
1759266000.0 10824.1 NA 304 296 0 NA NA NA NA NA NA 418 442 0 NA NA NA NA NA NA 998 567 370 NA NA NA NA NA NA 417 583 412 NA NA NA NA NA 
1759266000.0 10824.6 NA 298 526 0 177 173 NA NA NA NA 422 718 0 299 267 NA NA NA NA 1014 1443 388 278 415 NA NA NA NA 453 1256 453 318 442 NA NA NA 
1759266000.0 10824.8 NA 299 522 0 178 169 NA NA NA NA 422 750 0 293 267 NA NA NA NA 1009 1445 399 267 423 NA NA NA NA 439 1240 467 310 474 NA NA NA 
1759266000.0 10825.0 NA 298 503 0 148 174 NA NA NA NA 418 762 0 211 261 NA NA NA NA 985 1365 361 257 417 NA NA NA NA 425 1335 381 289 462 NA NA NA 
1759266000.0 10826.0 NA 306 532 0 140 174 NA NA NA NA 422 757 0 215 267 NA NA NA NA 1000 1568 392 271 400 NA NA NA NA 416 1289 424 314 428 NA NA NA 
1759266000.0 10842.0 NA 293 509 0 179 170 NA NA NA NA 429 751 0 290 259 NA NA NA NA 989 1364 379 280 424 NA NA NA NA 412 1275 404 326 464 NA NA NA 
1759266000.0 10859.0 NA 313 538 0 147 175 NA NA NA NA 426 750 0 214 268 NA NA NA NA 1016 2083 405 274 420 NA NA NA NA 422 1534 460 327 435 NA NA NA 
1759266000.0 10871.0 NA 297 531 0 149 174 NA NA NA NA 424 751 0 214 269 NA NA NA NA 1027 1484 389 271 432 NA NA NA NA 428 1219 457 347 498 NA NA NA 
1759266000.0 109.0 147 177 380 NA NA NA NA NA NA 246 252 573 NA NA NA NA NA NA 1296 262 1283 NA NA NA NA NA NA 634 285 1211 NA NA NA NA NA NA 
1759266000.0 11.0 NA 193 364 0 119 NA NA NA NA NA 297 514 0 186 NA NA NA NA NA 849 1371 370 214 NA NA NA NA NA 348 1129 450 254 NA NA NA NA 
1759266000.0 110.0 100 170 354 NA NA NA NA NA NA 190 255 559 NA NA NA NA NA NA 372 234 1257 NA NA NA NA NA NA 339 211 1429 NA NA NA NA NA NA 
1759266000.0 1102.0 NA 210 419 254 198 NA NA NA NA NA 328 590 360 247 NA NA NA NA NA 1127 3242 1225 289 NA NA NA NA NA 462 1732 607 318 NA NA NA NA 
1759266000.0 11024.0 NA 563 868 0 173 NA NA NA NA NA 840 1218 0 275 NA NA NA NA NA 2821 3205 416 439 NA NA NA NA NA 1158 1814 460 524 NA NA NA NA 
1759266000.0 11024.15 NA 548 865 0 198 NA NA NA NA NA 808 1253 0 306 NA NA NA NA NA 2955 3174 405 628 NA NA NA NA NA 1221 1753 442 607 NA NA NA NA 
1759266000.0 11024.2 NA 555 847 0 163 NA NA NA NA NA 837 1211 0 261 NA NA NA NA NA 2902 3214 414 331 NA NA NA NA NA 1485 1769 468 434 NA NA NA NA 
1759266000.0 11024.6 NA 567 876 0 175 NA NA NA NA NA 808 1277 0 268 NA NA NA NA NA 2830 3199 421 437 NA NA NA NA NA 1194 1703 457 491 NA NA NA NA 
1759266000.0 11025.0 NA 561 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA 
1759266000.0 111.0 112 162 348 NA NA NA NA NA NA 184 236 531 NA NA NA NA NA NA 421 165 1195 NA NA NA NA NA NA 415 188 1365 NA NA NA NA NA NA 
1759266000.0 112.0 139 167 375 NA NA NA NA NA NA 238 251 555 NA NA NA NA NA NA 878 248 1220 NA NA NA NA NA NA 487 235 1293 NA NA NA NA NA NA 
1759266000.0 11224.0 NA 264 502 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 298 1447 390 NA NA NA NA NA NA 290 1294 418 NA NA NA NA NA 
1759266000.0 11224.6 NA 268 519 0 NA NA NA NA NA NA 401 732 0 NA NA NA NA NA NA 309 1481 386 NA NA NA NA NA NA 306 1427 431 NA NA NA NA NA 
1759266000.0 113.0 145 177 378 NA NA NA NA NA NA 246 254 545 NA NA NA NA NA NA 1041 253 1240 NA NA NA NA NA NA 555 218 1345 NA NA NA NA NA NA 
1759266000.0 114.0 149 176 372 NA NA NA NA NA NA 246 253 553 NA NA NA NA NA NA 1020 251 1218 NA NA NA NA NA NA 521 216 1227 NA NA NA NA NA NA 
1759266000.0 115.0 127 176 379 NA NA NA NA NA NA 239 258 544 NA NA NA NA NA NA 1147 269 1237 NA NA NA NA NA NA 619 336 1165 NA NA NA NA NA NA 
1759266000.0 116.0 150 176 375 NA NA NA NA NA NA 249 260 555 NA NA NA NA NA NA 1143 254 1285 NA NA NA NA NA NA 570 260 1242 NA NA NA NA NA NA 
1759266000.0 11601.0 NA 302 530 0 144 NA NA NA NA NA 423 795 0 216 NA NA NA NA NA 931 1365 359 255 NA NA NA NA NA 361 1292 406 278 NA NA NA NA 
1759266000.0 11602.0 NA 302 543 0 146 NA NA NA NA NA 447 806 0 216 NA NA NA NA NA 932 1381 373 256 NA NA NA NA NA 368 1312 434 297 NA NA NA NA 
1759266000.0 11603.0 NA 304 554 0 147 NA NA NA NA NA 440 802 0 219 NA NA NA NA NA 934 1416 360 256 NA NA NA NA NA 368 1325 414 279 NA NA NA NA 
1759266000.0 11604.0 NA 299 536 0 145 NA NA NA NA NA 442 778 0 216 NA NA NA NA NA 933 1370 359 257 NA NA NA NA NA 374 1333 421 285 NA NA NA NA 
1759266000.0 11605.0 NA 303 551 0 144 NA NA NA NA NA 431 815 0 213 NA NA NA NA NA 931 1353 360 255 NA NA NA NA NA 362 1363 408 278 NA NA NA NA 
1759266000.0 11606.0 NA 302 528 0 144 NA NA NA NA NA 445 780 0 225 NA NA NA NA NA 932 1362 373 257 NA NA NA NA NA 370 1322 437 286 NA NA NA NA 
1759266000.0 11607.0 NA 305 533 0 179 NA NA NA NA NA 460 797 0 304 NA NA NA NA NA 937 1382 371 263 NA NA NA NA NA 371 1293 434 298 NA NA NA NA 
1759266000.0 11608.0 NA 309 554 0 175 NA NA NA NA NA 447 797 0 302 NA NA NA NA NA 938 1327 366 266 NA NA NA NA NA 376 1215 412 308 NA NA NA NA 
1759266000.0 11609.0 NA 306 551 0 179 NA NA NA NA NA 424 781 0 296 NA NA NA NA NA 946 1452 363 259 NA NA NA NA NA 371 1363 404 285 NA NA NA NA 
1759266000.0 11630.0 NA 319 565 0 151 NA NA NA NA NA 469 815 0 228 NA NA NA NA NA 1000 1983 400 261 NA NA NA NA NA 385 1568 422 340 NA NA NA NA 
1759266000.0 11634.0 NA 315 576 0 181 NA NA NA NA NA 445 837 0 301 NA NA NA NA NA 984 1562 402 255 NA NA NA NA NA 388 1298 431 263 NA NA NA NA 
1759266000.0 11634.1 NA 313 301 0 NA NA NA NA NA NA 464 434 0 NA NA NA NA NA NA 967 560 355 NA NA NA NA NA NA 374 510 373 NA NA NA NA NA 
1759266000.0 11634.15 NA 315 580 0 180 NA NA NA NA NA 445 894 0 299 NA NA NA NA NA 990 1866 400 269 NA NA NA NA NA 404 1534 431 308 NA NA NA NA 
1759266000.0 11634.24 NA 237 508 0 136 NA NA NA NA NA 360 777 0 207 NA NA NA NA NA 364 1288 349 238 NA NA NA NA NA 393 1321 393 274 NA NA NA NA 
1759266000.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 447 308 0 NA NA NA NA NA NA 975 350 132 NA NA NA NA NA NA 385 366 145 NA NA NA NA NA 
1759266000.0 11634.601 NA 316 85 561 0 NA NA NA NA NA 460 153 805 0 NA NA NA NA NA 958 96 1605 408 NA NA NA NA NA 377 113 1438 463 NA NA NA NA 
1759266000.0 11634.7 NA 316 573 0 NA NA NA NA NA NA 452 810 0 NA NA NA NA NA NA 971 1581 387 NA NA NA NA NA NA 389 1375 409 NA NA NA NA NA 
1759266000.0 11634.91 NA 313 569 0 180 NA NA NA NA NA 452 845 0 300 NA NA NA NA NA 965 1579 393 266 NA NA NA NA NA 369 1344 422 295 NA NA NA NA 
1759266000.0 11634.914 125 305 554 0 180 NA NA NA NA 190 410 793 0 295 NA NA NA NA 1397 989 1595 391 284 NA NA NA NA 673 414 1418 410 342 NA NA NA NA 
1759266000.0 11640.0 NA 304 532 0 145 NA NA NA NA NA 432 794 0 214 NA NA NA NA NA 940 1392 382 255 NA NA NA NA NA 364 1337 448 293 NA NA NA NA 
1759266000.0 11643.0 NA 320 571 0 153 NA NA NA NA NA 455 791 0 229 NA NA NA NA NA 978 1784 396 252 NA NA NA NA NA 381 1424 413 262 NA NA NA NA 
1759266000.0 11646.0 NA 309 542 0 148 NA NA NA NA NA 444 805 0 223 NA NA NA NA NA 958 1438 395 257 NA NA NA NA NA 373 1391 444 279 NA NA NA NA 
1759266000.0 11650.0 NA 310 562 0 183 NA NA NA NA NA 436 785 0 305 NA NA NA NA NA 956 1396 401 268 NA NA NA NA NA 365 1294 462 297 NA NA NA NA 
1759266000.0 117.0 148 167 384 NA NA NA NA NA NA 247 250 559 NA NA NA NA NA NA 1185 261 1281 NA NA NA NA NA NA 580 233 1201 NA NA NA NA NA NA 
1759266000.0 11723.17 NA 318 544 0 NA NA NA NA NA NA 448 818 0 NA NA NA NA NA NA 991 1929 394 NA NA NA NA NA NA 425 1597 418 NA NA NA NA NA 
1759266000.0 118.0 147 179 381 NA NA NA NA NA NA 246 255 557 NA NA NA NA NA NA 1361 259 1337 NA NA NA NA NA NA 625 220 1226 NA NA NA NA NA NA 
1759266000.0 11834.0 NA 677 1066 0 NA NA NA NA NA NA 940 1535 0 NA NA NA NA NA NA 3417 4356 424 NA NA NA NA NA NA 1383 2245 463 NA NA NA NA NA 
1759266000.0 11834.13 NA 669 1133 0 NA NA NA NA NA NA 943 1573 0 NA NA NA NA NA NA 3509 5382 414 NA NA NA NA NA NA 1289 2467 447 NA NA NA NA NA 
1759266000.0 11834.19 NA 643 1034 0 NA NA NA NA NA NA 940 1505 0 NA NA NA NA NA NA 3313 4643 417 NA NA NA NA NA NA 1368 2334 437 NA NA NA NA NA 
1759266000.0 11834.21 NA 520 345 259 170 NA NA NA NA NA 722 526 372 268 NA NA NA NA NA 2956 1348 510 285 NA NA NA NA NA 1108 671 430 307 NA NA NA NA 
1759266000.0 11834.24 NA 246 527 0 NA NA NA NA NA NA 369 763 0 NA NA NA NA NA NA 361 1297 371 NA NA NA NA NA NA 359 1290 425 NA NA NA NA NA 
1759266000.0 11834.99 NA 540 670 829 0 NA NA NA NA NA 842 994 1104 0 NA NA NA NA NA 3121 1549 4244 442 NA NA NA NA NA 1466 631 2126 515 NA NA NA NA 
1759266000.0 11846.0 NA 633 1059 0 NA NA NA NA NA NA 930 1470 0 NA NA NA NA NA NA 3367 4146 420 NA NA NA NA NA NA 1341 2145 507 NA NA NA NA NA 
1759266000.0 11846.19 NA 642 1048 0 NA NA NA NA NA NA 981 1560 0 NA NA NA NA NA NA 3538 4166 410 NA NA NA NA NA NA 1523 2136 462 NA NA NA NA NA 
1759266000.0 119.0 137 173 386 NA NA NA NA NA NA 242 255 554 NA NA NA NA NA NA 781 258 1208 NA NA NA NA NA NA 511 286 1255 NA NA NA NA NA NA 
1759266000.0 12.0 NA 210 409 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 986 2481 401 NA NA NA NA NA NA 438 1521 453 NA NA NA NA NA 
1759266000.0 120.0 97 156 361 NA NA NA NA NA NA 190 252 540 NA NA NA NA NA NA 348 239 1234 NA NA NA NA NA NA 340 250 1320 NA NA NA NA NA NA 
1759266000.0 12034.0 NA 277 558 0 NA NA NA NA NA NA 404 783 0 NA NA NA NA NA NA 301 1537 391 NA NA NA NA NA NA 212 1401 437 NA NA NA NA NA 
1759266000.0 121.0 146 148 396 NA NA NA NA NA NA 244 253 569 NA NA NA NA NA NA 1465 290 1435 NA NA NA NA NA NA 660 286 1413 NA NA NA NA NA NA 
1759266000.0 122.0 111 153 363 NA NA NA NA NA NA 191 243 545 NA NA NA NA NA NA 389 190 1175 NA NA NA NA NA NA 381 255 1190 NA NA NA NA NA NA 
1759266000.0 123.1 348 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1759266000.0 123.2 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1759266000.0 123.3 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1759266000.0 124.1 348 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1759266000.0 124.2 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1759266000.0 124.4 346 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1759266000.0 124.5 367 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1759266000.0 124.6 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1759266000.0 12434.0 NA 312 571 0 183 NA NA NA NA NA 444 781 0 304 NA NA NA NA NA 1273 1604 391 261 NA NA NA NA NA 456 1366 418 277 NA NA NA NA 
