Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 10225.0 NA 485 755 0 177 NA NA NA NA NA 693 1156 0 270 NA NA NA NA NA 1455 2213 390 437 NA NA NA NA NA 957 1634 436 542 NA NA NA NA 
1786831200.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 362 99 958 NA NA NA NA NA NA 378 124 975 NA NA NA NA NA NA 
1786831200.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 473 153 0 0 NA NA NA NA NA 3649 137 39 36 NA NA NA NA NA 1327 140 53 49 NA NA NA NA 
1786831200.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 732 130 0 NA NA NA NA NA NA 6363 122 73 NA NA NA NA NA NA 2337 169 93 NA NA NA NA NA 
1786831200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 303 128 82 NA NA NA NA NA NA 498 173 115 NA NA NA NA NA 
1786831200.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 227 133 55 NA NA NA NA NA NA 342 172 108 NA NA NA NA NA 
1786831200.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 350 133 53 NA NA NA NA NA NA 506 174 100 NA NA NA NA NA 
1786831200.0 10424.0 NA 262 471 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 326 1457 388 NA NA NA NA NA NA 524 1645 448 NA NA NA NA NA 
1786831200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 199 125 48 NA NA NA NA NA NA 341 186 92 NA NA NA NA NA 
1786831200.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 223 170 54 NA NA NA NA NA NA 298 239 75 NA NA NA NA NA 
1786831200.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 184 150 0 NA NA NA NA NA NA 195 156 46 NA NA NA NA NA NA 269 184 76 NA NA NA NA NA 
1786831200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 911 126 NA NA NA NA NA NA NA 994 209 NA NA NA NA NA NA 
1786831200.0 105.0 145 172 76 NA NA NA NA NA NA 240 251 143 NA NA NA NA NA NA 941 252 150 NA NA NA NA NA NA 703 292 232 NA NA NA NA NA NA 
1786831200.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 373 248 0 NA NA NA NA NA NA 393 203 48 NA NA NA NA NA NA 512 250 66 NA NA NA NA NA 
1786831200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 189 51 NA NA NA NA NA NA NA 270 88 NA NA NA NA NA NA 
1786831200.0 106.0 99 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 368 99 1012 NA NA NA NA NA NA 405 139 1084 NA NA NA NA NA NA 
1786831200.0 107.0 151 176 388 NA NA NA NA NA NA 258 252 549 NA NA NA NA NA NA 1208 249 1219 NA NA NA NA NA NA 656 238 1249 NA NA NA NA NA NA 
1786831200.0 108.0 141 175 391 NA NA NA NA NA NA 249 254 550 NA NA NA NA NA NA 1257 248 1264 NA NA NA NA NA NA 667 219 1304 NA NA NA NA NA NA 
1786831200.0 10801.0 NA 292 494 0 145 176 NA NA NA NA 427 744 0 216 269 NA NA NA NA 325 1334 352 290 430 NA NA NA NA 452 1485 396 397 521 NA NA NA 
1786831200.0 10802.0 NA 290 508 0 143 175 NA NA NA NA 403 757 0 212 273 NA NA NA NA 316 1301 354 296 425 NA NA NA NA 432 1672 416 406 517 NA NA NA 
1786831200.0 10803.0 NA 292 504 0 143 134 NA NA NA NA 410 725 0 216 268 NA NA NA NA 335 1332 357 305 443 NA NA NA NA 487 1881 423 440 592 NA NA NA 
1786831200.0 10804.0 NA 293 485 0 143 172 NA NA NA NA 427 766 0 216 265 NA NA NA NA 343 1287 351 289 439 NA NA NA NA 565 1733 414 409 593 NA NA NA 
1786831200.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 284 806 NA NA NA NA NA NA NA 322 848 NA NA NA NA NA NA 
1786831200.0 10805.0 NA 289 496 0 144 174 NA NA NA NA 422 761 0 208 271 NA NA NA NA 322 1303 352 293 429 NA NA NA NA 510 1628 418 409 559 NA NA NA 
1786831200.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 273 811 NA NA NA NA NA NA NA 275 869 NA NA NA NA NA NA 
1786831200.0 10806.0 NA 289 503 0 143 173 NA NA NA NA 427 739 0 216 268 NA NA NA NA 321 1290 351 310 431 NA NA NA NA 498 1790 411 441 619 NA NA NA 
1786831200.0 10807.0 NA 295 465 0 171 176 NA NA NA NA 408 775 0 287 272 NA NA NA NA 330 1327 355 305 425 NA NA NA NA 478 1727 412 442 536 NA NA NA 
1786831200.0 10808.0 NA 294 478 0 171 174 NA NA NA NA 433 738 0 299 268 NA NA NA NA 330 1332 355 302 436 NA NA NA NA 435 1488 406 427 621 NA NA NA 
1786831200.0 10809.0 NA 293 501 0 173 177 NA NA NA NA 418 759 0 291 264 NA NA NA NA 339 1336 348 296 440 NA NA NA NA 467 1835 392 401 620 NA NA NA 
1786831200.0 10823.0 NA 293 497 0 143 173 NA NA NA NA 418 731 0 208 267 NA NA NA NA 328 1292 351 290 431 NA NA NA NA 451 1695 397 397 547 NA NA NA 
1786831200.0 10824.0 NA 303 515 0 175 176 NA NA NA NA 417 783 0 290 271 NA NA NA NA 368 1444 393 306 435 NA NA NA NA 481 1749 457 421 555 NA NA NA 
1786831200.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 422 441 0 NA NA NA NA NA NA 322 602 397 NA NA NA NA NA NA 534 636 486 NA NA NA NA NA 
1786831200.0 10824.6 NA 303 524 0 174 176 NA NA NA NA 434 740 0 288 263 NA NA NA NA 364 1439 387 294 433 NA NA NA NA 457 1741 427 414 516 NA NA NA 
1786831200.0 10824.8 NA 304 520 0 175 177 NA NA NA NA 430 768 0 296 271 NA NA NA NA 376 1466 388 314 438 NA NA NA NA 573 1696 441 466 527 NA NA NA 
1786831200.0 10825.0 NA 298 512 0 144 175 NA NA NA NA 414 727 0 219 271 NA NA NA NA 342 1333 375 292 438 NA NA NA NA 497 1530 423 415 571 NA NA NA 
1786831200.0 10826.0 NA 303 525 0 146 177 NA NA NA NA 433 748 0 218 267 NA NA NA NA 354 1599 412 305 455 NA NA NA NA 442 1758 487 454 673 NA NA NA 
1786831200.0 10842.0 NA 290 471 0 175 177 NA NA NA NA 418 710 0 289 273 NA NA NA NA 344 1372 387 327 440 NA NA NA NA 560 1777 445 474 545 NA NA NA 
1786831200.0 10859.0 NA 312 524 0 147 178 NA NA NA NA 438 764 0 226 272 NA NA NA NA 383 2601 407 311 466 NA NA NA NA 468 2161 486 452 860 NA NA NA 
1786831200.0 10871.0 NA 301 515 0 146 175 NA NA NA NA 410 791 0 212 273 NA NA NA NA 365 1540 399 311 456 NA NA NA NA 492 1986 464 451 606 NA NA NA 
1786831200.0 109.0 117 175 393 NA NA NA NA NA NA 247 258 559 NA NA NA NA NA NA 1282 251 1267 NA NA NA NA NA NA 625 221 1250 NA NA NA NA NA NA 
1786831200.0 11.0 NA 192 372 0 119 NA NA NA NA NA 303 523 0 183 NA NA NA NA NA 841 1354 370 211 NA NA NA NA NA 355 1155 433 272 NA NA NA NA 
1786831200.0 110.0 113 169 376 NA NA NA NA NA NA 198 250 540 NA NA NA NA NA NA 379 227 1125 NA NA NA NA NA NA 404 225 1187 NA NA NA NA NA NA 
1786831200.0 11024.0 NA 549 866 0 179 NA NA NA NA NA 805 1218 0 264 NA NA NA NA NA 2079 3019 405 391 NA NA NA NA NA 960 1798 449 433 NA NA NA NA 
1786831200.0 11024.15 NA 563 839 0 201 NA NA NA NA NA 811 1201 0 305 NA NA NA NA NA 2167 2997 406 640 NA NA NA NA NA 1289 1930 453 625 NA NA NA NA 
1786831200.0 11024.2 NA 535 862 0 172 NA NA NA NA NA 853 1214 0 273 NA NA NA NA NA 2150 3189 403 292 NA NA NA NA NA 963 1777 451 317 NA NA NA NA 
1786831200.0 11024.6 NA 572 852 0 178 NA NA NA NA NA 802 1210 0 271 NA NA NA NA NA 2069 2972 397 403 NA NA NA NA NA 962 1860 435 460 NA NA NA NA 
1786831200.0 11025.0 NA 555 827 0 176 NA NA NA NA NA 779 1179 0 271 NA NA NA NA NA 2228 2909 403 462 NA NA NA NA NA 1290 1782 449 732 NA NA NA NA 
1786831200.0 111.0 120 161 366 NA NA NA NA NA NA 206 237 561 NA NA NA NA NA NA 451 181 1088 NA NA NA NA NA NA 380 236 1165 NA NA NA NA NA NA 
1786831200.0 112.0 136 174 379 NA NA NA NA NA NA 240 258 558 NA NA NA NA NA NA 880 231 1147 NA NA NA NA NA NA 501 201 1157 NA NA NA NA NA NA 
1786831200.0 11224.0 NA 249 522 0 NA NA NA NA NA NA 397 748 0 NA NA NA NA NA NA 295 1407 368 NA NA NA NA NA NA 325 1287 398 NA NA NA NA NA 
1786831200.0 11224.6 NA 266 519 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 340 1479 405 NA NA NA NA NA NA 427 1473 473 NA NA NA NA NA 
1786831200.0 113.0 143 175 382 NA NA NA NA NA NA 246 251 552 NA NA NA NA NA NA 1021 249 1171 NA NA NA NA NA NA 532 240 1152 NA NA NA NA NA NA 
1786831200.0 114.0 132 176 358 NA NA NA NA NA NA 248 258 548 NA NA NA NA NA NA 1022 253 1209 NA NA NA NA NA NA 658 263 1283 NA NA NA NA NA NA 
1786831200.0 115.0 144 176 351 NA NA NA NA NA NA 240 253 528 NA NA NA NA NA NA 1080 251 1234 NA NA NA NA NA NA 554 214 1267 NA NA NA NA NA NA 
1786831200.0 116.0 150 179 386 NA NA NA NA NA NA 246 267 551 NA NA NA NA NA NA 1164 255 1249 NA NA NA NA NA NA 646 260 1367 NA NA NA NA NA NA 
1786831200.0 11601.0 NA 282 520 0 147 NA NA NA NA NA 429 789 0 220 NA NA NA NA NA 320 1372 335 254 NA NA NA NA NA 307 1477 364 321 NA NA NA NA 
1786831200.0 11602.0 NA 281 533 0 146 NA NA NA NA NA 440 838 0 221 NA NA NA NA NA 320 1398 339 246 NA NA NA NA NA 278 1577 377 326 NA NA NA NA 
1786831200.0 11603.0 NA 283 558 0 147 NA NA NA NA NA 439 802 0 218 NA NA NA NA NA 312 1354 335 236 NA NA NA NA NA 271 1282 371 254 NA NA NA NA 
1786831200.0 11604.0 NA 302 537 0 146 NA NA NA NA NA 440 805 0 215 NA NA NA NA NA 300 1315 332 235 NA NA NA NA NA 225 1269 367 252 NA NA NA NA 
1786831200.0 11605.0 NA 295 534 0 147 NA NA NA NA NA 437 813 0 224 NA NA NA NA NA 308 1385 330 239 NA NA NA NA NA 252 1566 364 257 NA NA NA NA 
1786831200.0 11606.0 NA 300 532 0 146 NA NA NA NA NA 434 785 0 208 NA NA NA NA NA 295 1346 337 243 NA NA NA NA NA 214 1468 367 316 NA NA NA NA 
1786831200.0 11607.0 NA 288 558 0 177 NA NA NA NA NA 434 817 0 295 NA NA NA NA NA 316 1392 334 253 NA NA NA NA NA 274 1385 360 292 NA NA NA NA 
1786831200.0 11608.0 NA 281 558 0 176 NA NA NA NA NA 444 803 0 298 NA NA NA NA NA 326 1373 349 237 NA NA NA NA NA 329 1304 386 258 NA NA NA NA 
1786831200.0 11609.0 NA 281 555 0 177 NA NA NA NA NA 442 795 0 299 NA NA NA NA NA 324 1408 338 258 NA NA NA NA NA 348 1403 366 337 NA NA NA NA 
1786831200.0 11630.0 NA 310 573 0 149 NA NA NA NA NA 445 893 0 218 NA NA NA NA NA 380 1985 406 257 NA NA NA NA NA 272 1705 460 300 NA NA NA NA 
1786831200.0 11634.0 NA 312 578 0 180 NA NA NA NA NA 452 831 0 298 NA NA NA NA NA 322 1530 374 272 NA NA NA NA NA 211 1341 404 333 NA NA NA NA 
1786831200.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 452 425 0 NA NA NA NA NA NA 358 615 389 NA NA NA NA NA NA 322 768 471 NA NA NA NA NA 
1786831200.0 11634.15 NA 310 582 0 181 NA NA NA NA NA 458 853 0 298 NA NA NA NA NA 344 1864 395 263 NA NA NA NA NA 256 1637 447 303 NA NA NA NA 
1786831200.0 11634.24 NA 222 510 0 135 NA NA NA NA NA 363 791 0 207 NA NA NA NA NA 186 1280 327 235 NA NA NA NA NA 195 1345 348 283 NA NA NA NA 
1786831200.0 11634.5 NA 314 153 0 NA NA NA NA NA NA 453 296 0 NA NA NA NA NA NA 354 386 166 NA NA NA NA NA NA 312 545 203 NA NA NA NA NA 
1786831200.0 11634.601 NA 313 94 558 0 NA NA NA NA NA 444 154 813 0 NA NA NA NA NA 321 88 1598 386 NA NA NA NA NA 225 109 1578 411 NA NA NA NA 
1786831200.0 11634.7 NA 310 564 0 NA NA NA NA NA NA 455 821 0 NA NA NA NA NA NA 352 1632 395 NA NA NA NA NA NA 279 1566 445 NA NA NA NA NA 
1786831200.0 11634.91 NA 314 557 0 179 NA NA NA NA NA 455 867 0 300 NA NA NA NA NA 340 1615 387 263 NA NA NA NA NA 240 1554 432 300 NA NA NA NA 
1786831200.0 11634.914 125 304 543 0 179 NA NA NA NA 194 428 853 0 298 NA NA NA NA 1432 384 1555 403 288 NA NA NA NA 920 394 1662 604 384 NA NA NA NA 
1786831200.0 11640.0 NA 286 557 0 147 NA NA NA NA NA 432 813 0 212 NA NA NA NA NA 330 1362 356 253 NA NA NA NA NA 331 1439 383 300 NA NA NA NA 
1786831200.0 11643.0 NA 316 587 0 150 NA NA NA NA NA 455 840 0 226 NA NA NA NA NA 350 1744 396 252 NA NA NA NA NA 265 1532 437 288 NA NA NA NA 
1786831200.0 11646.0 NA 283 548 0 149 NA NA NA NA NA 455 831 0 214 NA NA NA NA NA 348 1423 369 241 NA NA NA NA NA 318 1325 396 268 NA NA NA NA 
1786831200.0 11650.0 NA 289 539 0 182 NA NA NA NA NA 447 816 0 297 NA NA NA NA NA 344 1454 369 252 NA NA NA NA NA 341 1515 393 277 NA NA NA NA 
1786831200.0 117.0 148 175 389 NA NA NA NA NA NA 251 259 568 NA NA NA NA NA NA 1177 245 1276 NA NA NA NA NA NA 560 206 1326 NA NA NA NA NA NA 
1786831200.0 11723.17 NA 316 581 0 NA NA NA NA NA NA 453 819 0 NA NA NA NA NA NA 351 1907 384 NA NA NA NA NA NA 244 1824 415 NA NA NA NA NA 
1786831200.0 118.0 147 178 359 NA NA NA NA NA NA 240 251 567 NA NA NA NA NA NA 1340 254 1300 NA NA NA NA NA NA 653 216 1208 NA NA NA NA NA NA 
1786831200.0 11834.0 NA 671 1048 0 NA NA NA NA NA NA 965 1547 0 NA NA NA NA NA NA 2650 4836 406 NA NA NA NA NA NA 1102 2390 434 NA NA NA NA NA 
1786831200.0 11834.13 NA 656 1123 0 NA NA NA NA NA NA 965 1650 0 NA NA NA NA NA NA 2848 4956 401 NA NA NA NA NA NA 1247 2422 446 NA NA NA NA NA 
1786831200.0 11834.24 NA 241 529 0 NA NA NA NA NA NA 368 767 0 NA NA NA NA NA NA 205 1369 362 NA NA NA NA NA NA 334 1680 416 NA NA NA NA NA 
1786831200.0 11834.99 NA 543 665 788 0 NA NA NA NA NA 843 949 1084 0 NA NA NA NA NA 3209 884 4009 420 NA NA NA NA NA 1576 504 2048 454 NA NA NA NA 
1786831200.0 11846.0 NA 635 1031 0 NA NA NA NA NA NA 943 1449 0 NA NA NA NA NA NA 2701 3943 399 NA NA NA NA NA NA 1437 2155 439 NA NA NA NA NA 
1786831200.0 11846.19 NA 637 1071 0 NA NA NA NA NA NA 920 1459 0 NA NA NA NA NA NA 2636 3929 393 NA NA NA NA NA NA 1115 2198 421 NA NA NA NA NA 
1786831200.0 119.0 133 173 381 NA NA NA NA NA NA 238 246 560 NA NA NA NA NA NA 777 235 1132 NA NA NA NA NA NA 535 252 1101 NA NA NA NA NA NA 
1786831200.0 12.0 NA 208 420 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 975 2422 375 NA NA NA NA NA NA 552 1409 406 NA NA NA NA NA 
1786831200.0 120.0 110 169 371 NA NA NA NA NA NA 196 250 551 NA NA NA NA NA NA 337 224 1117 NA NA NA NA NA NA 321 217 1166 NA NA NA NA NA NA 
1786831200.0 12034.0 NA 278 549 0 NA NA NA NA NA NA 397 800 0 NA NA NA NA NA NA 297 1506 384 NA NA NA NA NA NA 217 1540 433 NA NA NA NA NA 
1786831200.0 121.0 140 179 393 NA NA NA NA NA NA 244 262 567 NA NA NA NA NA NA 1464 281 1333 NA NA NA NA NA NA 674 288 1325 NA NA NA NA NA NA 
1786831200.0 122.0 109 161 366 NA NA NA NA NA NA 191 237 529 NA NA NA NA NA NA 378 172 1107 NA NA NA NA NA NA 357 270 1290 NA NA NA NA NA NA 
1786831200.0 123.1 397 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1786831200.0 123.2 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1786831200.0 123.3 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1786831200.0 124.1 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1786831200.0 124.2 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1786831200.0 124.4 380 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1786831200.0 124.5 380 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1786831200.0 124.6 314 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1786831200.0 12434.0 NA 291 542 0 182 NA NA NA NA NA 432 797 0 299 NA NA NA NA NA 365 1535 375 259 NA NA NA NA NA 287 1404 396 281 NA NA NA NA 
1786831200.0 12434.511 NA 311 131 0 NA NA NA NA NA NA 455 220 0 NA NA NA NA NA NA 362 325 143 NA NA NA NA NA NA 326 428 215 NA NA NA NA NA 
1786831200.0 12434.521 NA 311 128 0 NA NA NA NA NA NA 442 199 0 NA NA NA NA NA NA 362 306 133 NA NA NA NA NA NA 271 340 160 NA NA NA NA NA 
1786831200.0 12434.7 NA 313 571 0 NA NA NA NA NA NA 451 824 0 NA NA NA NA NA NA 340 1506 383 NA NA NA NA NA NA 228 1340 413 NA NA NA NA NA 
1786831200.0 12446.0 NA 308 533 0 148 NA NA NA NA NA 437 822 0 218 NA NA NA NA NA 328 1442 368 236 NA NA NA NA NA 228 1485 403 270 NA NA NA NA 
