Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 10071.0 NA 309 492 0 147 174 NA NA NA NA 443 730 0 212 269 NA NA NA NA 995 1388 354 266 407 NA NA NA NA 396 1314 371 335 478 NA NA NA 
1746997200.0 10224.0 NA 508 764 0 170 NA NA NA NA NA 722 1068 0 263 NA NA NA NA NA 2119 2534 399 413 NA NA NA NA NA 931 1563 445 535 NA NA NA NA 
1746997200.0 10224.15 NA 503 789 0 202 NA NA NA NA NA 706 1116 0 298 NA NA NA NA NA 2134 2486 393 587 NA NA NA NA NA 881 1526 442 532 NA NA NA NA 
1746997200.0 10225.0 NA 497 757 0 165 NA NA NA NA NA 702 1068 0 267 NA NA NA NA NA 2098 2268 387 423 NA NA NA NA NA 869 1662 449 551 NA NA NA NA 
1746997200.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 360 85 927 NA NA NA NA NA NA 334 97 918 NA NA NA NA NA NA 
1746997200.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 728 130 0 NA NA NA NA NA NA 6515 115 71 NA NA NA NA NA NA 2282 134 86 NA NA NA NA NA 
1746997200.0 10424.0 NA 263 505 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 264 1367 392 NA NA NA NA NA NA 213 1201 517 NA NA NA NA NA 
1746997200.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 361 86 930 NA NA NA NA NA NA 334 99 922 NA NA NA NA NA NA 
1746997200.0 107.0 150 155 382 NA NA NA NA NA NA 256 253 545 NA NA NA NA NA NA 1291 253 1234 NA NA NA NA NA NA 646 224 1392 NA NA NA NA NA NA 
1746997200.0 108.0 143 177 380 NA NA NA NA NA NA 237 250 549 NA NA NA NA NA NA 1254 246 1258 NA NA NA NA NA NA 645 203 1416 NA NA NA NA NA NA 
1746997200.0 10801.0 NA 284 500 0 145 176 NA NA NA NA 414 736 0 218 269 NA NA NA NA 978 1187 318 253 416 NA NA NA NA 531 1143 335 294 548 NA NA NA 
1746997200.0 10802.0 NA 293 492 0 145 175 NA NA NA NA 419 729 0 221 264 NA NA NA NA 964 1177 318 262 416 NA NA NA NA 423 1145 341 314 554 NA NA NA 
1746997200.0 10803.0 NA 294 509 0 146 176 NA NA NA NA 411 722 0 215 267 NA NA NA NA 967 1198 319 241 414 NA NA NA NA 448 1076 332 279 493 NA NA NA 
1746997200.0 10804.0 NA 292 488 0 146 176 NA NA NA NA 406 722 0 215 269 NA NA NA NA 957 1200 324 264 415 NA NA NA NA 403 1172 346 329 491 NA NA NA 
1746997200.0 10805.0 NA 288 493 0 145 174 NA NA NA NA 405 744 0 221 261 NA NA NA NA 962 1199 320 264 416 NA NA NA NA 448 1228 343 333 556 NA NA NA 
1746997200.0 10806.0 NA 292 487 0 144 173 NA NA NA NA 409 732 0 223 262 NA NA NA NA 954 1173 323 262 414 NA NA NA NA 397 1141 344 318 493 NA NA NA 
1746997200.0 10807.0 NA 294 501 0 175 177 NA NA NA NA 422 769 0 295 272 NA NA NA NA 955 1184 324 249 416 NA NA NA NA 394 1123 339 281 588 NA NA NA 
1746997200.0 10808.0 NA 294 511 0 172 177 NA NA NA NA 412 744 0 285 279 NA NA NA NA 964 1193 323 257 418 NA NA NA NA 417 1084 341 300 569 NA NA NA 
1746997200.0 10809.0 NA 294 504 0 174 177 NA NA NA NA 418 777 0 295 267 NA NA NA NA 967 1280 329 261 419 NA NA NA NA 416 1340 352 318 603 NA NA NA 
1746997200.0 10823.0 NA 287 488 0 145 174 NA NA NA NA 417 724 0 212 269 NA NA NA NA 964 1189 332 256 407 NA NA NA NA 420 1137 358 314 485 NA NA NA 
1746997200.0 10824.0 NA 303 513 0 175 178 NA NA NA NA 429 732 0 298 272 NA NA NA NA 988 1370 366 264 419 NA NA NA NA 406 1347 403 299 492 NA NA NA 
1746997200.0 10824.6 NA 303 523 0 177 177 NA NA NA NA 427 735 0 294 269 NA NA NA NA 983 1309 377 259 415 NA NA NA NA 389 1099 416 288 488 NA NA NA 
1746997200.0 10824.8 NA 303 526 0 175 177 NA NA NA NA 440 782 0 298 271 NA NA NA NA 991 1343 364 267 420 NA NA NA NA 399 1125 389 346 671 NA NA NA 
1746997200.0 10825.0 NA 297 515 0 146 176 NA NA NA NA 429 737 0 221 272 NA NA NA NA 964 1240 349 256 409 NA NA NA NA 390 1180 373 322 484 NA NA NA 
1746997200.0 10826.0 NA 304 529 0 148 177 NA NA NA NA 419 740 0 221 269 NA NA NA NA 993 1504 379 248 414 NA NA NA NA 422 1176 438 283 518 NA NA NA 
1746997200.0 10842.0 NA 299 508 0 176 176 NA NA NA NA 427 778 0 292 267 NA NA NA NA 979 1273 363 257 415 NA NA NA NA 424 1242 397 284 494 NA NA NA 
1746997200.0 10859.0 NA 281 532 0 149 179 NA NA NA NA 441 765 0 217 276 NA NA NA NA 1007 2005 377 240 397 NA NA NA NA 401 1465 402 270 411 NA NA NA 
1746997200.0 10871.0 NA 304 525 0 149 178 NA NA NA NA 430 754 0 221 265 NA NA NA NA 991 1384 362 258 410 NA NA NA NA 401 1118 382 322 474 NA NA NA 
1746997200.0 109.0 144 176 386 NA NA NA NA NA NA 244 253 543 NA NA NA NA NA NA 1288 255 1268 NA NA NA NA NA NA 601 261 1469 NA NA NA NA NA NA 
1746997200.0 11.0 NA 193 369 0 119 NA NA NA NA NA 293 511 0 185 NA NA NA NA NA 867 1336 353 226 NA NA NA NA NA 362 1028 436 320 NA NA NA NA 
1746997200.0 110.0 111 170 373 NA NA NA NA NA NA 184 253 543 NA NA NA NA NA NA 367 231 1062 NA NA NA NA NA NA 333 209 1023 NA NA NA NA NA NA 
1746997200.0 1102.0 NA 209 424 258 198 NA NA NA NA NA 323 611 372 249 NA NA NA NA NA 1112 3034 1174 265 NA NA NA NA NA 536 1590 555 257 NA NA NA NA 
1746997200.0 11024.0 NA 568 853 0 177 NA NA NA NA NA 802 1194 0 281 NA NA NA NA NA 2763 3035 401 402 NA NA NA NA NA 1053 1643 427 477 NA NA NA NA 
1746997200.0 11024.15 NA 539 841 0 202 NA NA NA NA NA 770 1169 0 293 NA NA NA NA NA 2797 2876 388 610 NA NA NA NA NA 1184 1872 422 545 NA NA NA NA 
1746997200.0 11024.2 NA 559 857 0 173 NA NA NA NA NA 811 1197 0 258 NA NA NA NA NA 2799 3147 403 306 NA NA NA NA NA 1111 1716 537 342 NA NA NA NA 
1746997200.0 11024.6 NA 537 841 0 178 NA NA NA NA NA 798 1174 0 267 NA NA NA NA NA 2866 2955 379 396 NA NA NA NA NA 1361 1677 397 435 NA NA NA NA 
1746997200.0 11025.0 NA 557 828 0 178 NA NA NA NA NA 805 1179 0 267 NA NA NA NA NA 2886 2782 399 426 NA NA NA NA NA 1370 1697 605 487 NA NA NA NA 
1746997200.0 111.0 101 161 370 NA NA NA NA NA NA 183 236 542 NA NA NA NA NA NA 411 168 1145 NA NA NA NA NA NA 401 228 1198 NA NA NA NA NA NA 
1746997200.0 112.0 138 173 376 NA NA NA NA NA NA 239 247 531 NA NA NA NA NA NA 865 240 1134 NA NA NA NA NA NA 490 234 1082 NA NA NA NA NA NA 
1746997200.0 11224.0 NA 254 498 0 NA NA NA NA NA NA 379 735 0 NA NA NA NA NA NA 296 1402 400 NA NA NA NA NA NA 313 1383 529 NA NA NA NA NA 
1746997200.0 11224.6 NA 250 498 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 303 1397 403 NA NA NA NA NA NA 305 1324 531 NA NA NA NA NA 
1746997200.0 113.0 144 174 376 NA NA NA NA NA NA 246 254 559 NA NA NA NA NA NA 1007 244 1181 NA NA NA NA NA NA 520 214 1221 NA NA NA NA NA NA 
1746997200.0 114.0 156 175 382 NA NA NA NA NA NA 247 248 552 NA NA NA NA NA NA 973 249 1187 NA NA NA NA NA NA 477 235 1410 NA NA NA NA NA NA 
1746997200.0 115.0 145 175 378 NA NA NA NA NA NA 242 248 576 NA NA NA NA NA NA 1089 252 1222 NA NA NA NA NA NA 545 247 1369 NA NA NA NA NA NA 
1746997200.0 116.0 151 144 381 NA NA NA NA NA NA 245 248 556 NA NA NA NA NA NA 1164 252 1246 NA NA NA NA NA NA 555 219 1459 NA NA NA NA NA NA 
1746997200.0 11601.0 NA 303 547 0 148 NA NA NA NA NA 437 784 0 220 NA NA NA NA NA 927 1293 330 233 NA NA NA NA NA 351 1193 350 238 NA NA NA NA 
1746997200.0 11602.0 NA 302 546 0 142 NA NA NA NA NA 435 780 0 216 NA NA NA NA NA 928 1289 339 243 NA NA NA NA NA 359 1177 385 257 NA NA NA NA 
1746997200.0 11603.0 NA 301 552 0 147 NA NA NA NA NA 443 819 0 218 NA NA NA NA NA 929 1333 333 233 NA NA NA NA NA 357 1210 362 240 NA NA NA NA 
1746997200.0 11604.0 NA 303 548 0 146 NA NA NA NA NA 419 828 0 215 NA NA NA NA NA 926 1283 328 230 NA NA NA NA NA 352 1175 354 241 NA NA NA NA 
1746997200.0 11605.0 NA 300 546 0 148 NA NA NA NA NA 418 770 0 213 NA NA NA NA NA 926 1292 338 241 NA NA NA NA NA 356 1184 375 260 NA NA NA NA 
1746997200.0 11606.0 NA 299 543 0 146 NA NA NA NA NA 448 773 0 216 NA NA NA NA NA 925 1291 329 229 NA NA NA NA NA 351 1201 347 240 NA NA NA NA 
1746997200.0 11607.0 NA 302 549 0 177 NA NA NA NA NA 443 784 0 298 NA NA NA NA NA 933 1318 332 241 NA NA NA NA NA 364 1180 355 250 NA NA NA NA 
1746997200.0 11608.0 NA 305 553 0 164 NA NA NA NA NA 437 800 0 298 NA NA NA NA NA 932 1323 333 250 NA NA NA NA NA 365 1228 351 278 NA NA NA NA 
1746997200.0 11609.0 NA 302 551 0 178 NA NA NA NA NA 451 790 0 297 NA NA NA NA NA 932 1371 336 242 NA NA NA NA NA 353 1207 360 251 NA NA NA NA 
1746997200.0 11630.0 NA 283 549 0 152 NA NA NA NA NA 450 859 0 225 NA NA NA NA NA 997 1890 400 252 NA NA NA NA NA 388 1489 530 275 NA NA NA NA 
1746997200.0 11634.0 NA 314 569 0 182 NA NA NA NA NA 463 831 0 302 NA NA NA NA NA 955 1550 376 248 NA NA NA NA NA 356 1570 408 257 NA NA NA NA 
1746997200.0 11634.15 NA 310 554 0 184 NA NA NA NA NA 442 821 0 300 NA NA NA NA NA 951 1769 389 260 NA NA NA NA NA 351 1470 503 279 NA NA NA NA 
1746997200.0 11634.24 NA 230 494 0 163 NA NA NA NA NA 352 741 0 268 NA NA NA NA NA 353 1237 329 242 NA NA NA NA NA 381 1290 352 272 NA NA NA NA 
1746997200.0 11634.601 NA 311 93 570 0 NA NA NA NA NA 452 156 794 0 NA NA NA NA NA 974 86 1544 386 NA NA NA NA NA 431 96 1296 478 NA NA NA NA 
1746997200.0 11634.7 NA 312 568 0 NA NA NA NA NA NA 445 810 0 NA NA NA NA NA NA 984 1576 394 NA NA NA NA NA NA 365 1352 482 NA NA NA NA NA 
1746997200.0 11634.91 NA 314 567 0 183 NA NA NA NA NA 461 785 0 301 NA NA NA NA NA 972 1533 378 254 NA NA NA NA NA 483 1311 434 275 NA NA NA NA 
1746997200.0 11634.914 124 296 565 0 181 NA NA NA NA 189 428 793 0 292 NA NA NA NA 1385 991 1491 374 281 NA NA NA NA 679 482 1248 395 361 NA NA NA NA 
1746997200.0 11640.0 NA 303 550 0 140 NA NA NA NA NA 437 779 0 222 NA NA NA NA NA 931 1332 350 243 NA NA NA NA NA 348 1200 375 258 NA NA NA NA 
1746997200.0 11643.0 NA 316 565 0 152 NA NA NA NA NA 455 819 0 217 NA NA NA NA NA 978 1708 392 242 NA NA NA NA NA 375 1493 492 250 NA NA NA NA 
1746997200.0 11646.0 NA 307 559 0 151 NA NA NA NA NA 437 764 0 228 NA NA NA NA NA 961 1368 360 231 NA NA NA NA NA 359 1186 385 240 NA NA NA NA 
1746997200.0 11650.0 NA 307 559 0 182 NA NA NA NA NA 442 791 0 301 NA NA NA NA NA 952 1377 359 248 NA NA NA NA NA 369 1207 378 262 NA NA NA NA 
1746997200.0 117.0 148 177 386 NA NA NA NA NA NA 246 256 543 NA NA NA NA NA NA 1171 249 1257 NA NA NA NA NA NA 614 213 1134 NA NA NA NA NA NA 
1746997200.0 11723.17 NA 314 579 0 NA NA NA NA NA NA 450 820 0 NA NA NA NA NA NA 972 1770 383 NA NA NA NA NA NA 368 1298 408 NA NA NA NA NA 
1746997200.0 118.0 148 178 387 NA NA NA NA NA NA 248 250 573 NA NA NA NA NA NA 1450 264 1315 NA NA NA NA NA NA 653 278 1455 NA NA NA NA NA NA 
1746997200.0 11834.0 NA 641 1007 0 NA NA NA NA NA NA 936 1433 0 NA NA NA NA NA NA 3245 4243 392 NA NA NA NA NA NA 1275 2061 416 NA NA NA NA NA 
1746997200.0 11834.13 NA 654 1115 0 NA NA NA NA NA NA 939 1651 0 NA NA NA NA NA NA 3480 5243 399 NA NA NA NA NA NA 1466 2514 418 NA NA NA NA NA 
1746997200.0 11834.19 NA 627 1018 0 NA NA NA NA NA NA 914 1482 0 NA NA NA NA NA NA 3328 4590 394 NA NA NA NA NA NA 1436 2150 415 NA NA NA NA NA 
1746997200.0 11834.21 NA 526 379 257 170 NA NA NA NA NA 744 576 374 256 NA NA NA NA NA 3096 2009 520 272 NA NA NA NA NA 1158 1065 566 288 NA NA NA NA 
1746997200.0 11834.24 NA 247 527 0 NA NA NA NA NA NA 364 769 0 NA NA NA NA NA NA 347 1268 343 NA NA NA NA NA NA 323 1336 367 NA NA NA NA NA 
1746997200.0 11834.99 NA 536 660 788 0 NA NA NA NA NA 874 975 1055 0 NA NA NA NA NA 2993 1512 3935 421 NA NA NA NA NA 1464 708 1925 526 NA NA NA NA 
1746997200.0 11846.0 NA 615 1049 0 NA NA NA NA NA NA 939 1419 0 NA NA NA NA NA NA 3351 3961 393 NA NA NA NA NA NA 1373 2052 439 NA NA NA NA NA 
1746997200.0 11846.19 NA 639 981 0 NA NA NA NA NA NA 914 1469 0 NA NA NA NA NA NA 3179 4205 388 NA NA NA NA NA NA 1121 2152 417 NA NA NA NA NA 
1746997200.0 119.0 136 159 380 NA NA NA NA NA NA 239 253 547 NA NA NA NA NA NA 769 255 1190 NA NA NA NA NA NA 546 306 1194 NA NA NA NA NA NA 
1746997200.0 12.0 NA 207 402 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 982 2463 380 NA NA NA NA NA NA 420 1501 476 NA NA NA NA NA 
1746997200.0 120.0 111 169 369 NA NA NA NA NA NA 195 250 556 NA NA NA NA NA NA 342 226 1049 NA NA NA NA NA NA 325 203 1005 NA NA NA NA NA NA 
1746997200.0 12034.0 NA 276 542 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 297 1467 409 NA NA NA NA NA NA 267 1415 533 NA NA NA NA NA 
1746997200.0 121.0 146 182 387 NA NA NA NA NA NA 241 262 547 NA NA NA NA NA NA 1460 254 1308 NA NA NA NA NA NA 619 193 1147 NA NA NA NA NA NA 
1746997200.0 122.0 113 158 367 NA NA NA NA NA NA 193 230 540 NA NA NA NA NA NA 382 167 1025 NA NA NA NA NA NA 348 193 1002 NA NA NA NA NA NA 
1746997200.0 12434.0 NA 303 569 0 183 NA NA NA NA NA 456 792 0 307 NA NA NA NA NA 1276 1537 376 255 NA NA NA NA NA 519 1345 398 271 NA NA NA NA 
1746997200.0 12434.7 NA 313 568 0 NA NA NA NA NA NA 455 803 0 NA NA NA NA NA NA 1266 1564 396 NA NA NA NA NA NA 442 1352 480 NA NA NA NA NA 
1746997200.0 12446.0 NA 306 557 0 149 NA NA NA NA NA 430 802 0 224 NA NA NA NA NA 1267 1403 368 256 NA NA NA NA NA 541 1303 434 350 NA NA NA NA 
1746997200.0 12461.0 NA 299 542 0 144 NA NA NA NA NA 427 763 0 221 NA NA NA NA NA 1227 1291 325 231 NA NA NA NA NA 427 1233 352 245 NA NA NA NA 
1746997200.0 125.0 153 176 373 NA NA NA NA NA NA 247 256 557 NA NA NA NA NA NA 1163 253 1211 NA NA NA NA NA NA 559 258 1381 NA NA NA NA NA NA 
1746997200.0 126.0 111 171 373 NA NA NA NA NA NA 186 249 538 NA NA NA NA NA NA 560 222 1174 NA NA NA NA NA NA 389 201 1201 NA NA NA NA NA NA 
1746997200.0 12634.0 NA 655 1038 0 NA NA NA NA NA NA 939 1641 0 NA NA NA NA NA NA 3586 4250 408 NA NA NA NA NA NA 1500 2045 489 NA NA NA NA NA 
1746997200.0 12634.21 NA 511 374 261 172 NA NA NA NA NA 744 551 373 264 NA NA NA NA NA 3409 1653 475 260 NA NA NA NA NA 1283 670 371 266 NA NA NA NA 
1746997200.0 12634.99 NA 557 685 774 0 NA NA NA NA NA 801 1003 1044 0 NA NA NA NA NA 3096 1765 4010 426 NA NA NA NA NA 1573 615 1892 529 NA NA NA NA 
1746997200.0 127.0 103 172 369 NA NA NA NA NA NA 184 247 543 NA NA NA NA NA NA 474 241 1176 NA NA NA NA NA NA 482 259 1194 NA NA NA NA NA NA 
1746997200.0 128.0 107 170 371 NA NA NA NA NA NA 171 246 540 NA NA NA NA NA NA 332 244 1154 NA NA NA NA NA NA 329 291 1190 NA NA NA NA NA NA 
1746997200.0 12834.0 NA 304 547 0 181 NA NA NA NA NA 432 804 0 305 NA NA NA NA NA 448 1475 369 257 NA NA NA NA NA 242 1250 396 317 NA NA NA NA 
1746997200.0 12834.7 NA 308 566 0 NA NA NA NA NA NA 450 814 0 NA NA NA NA NA NA 478 1579 387 NA NA NA NA NA NA 265 1447 412 NA NA NA NA NA 
1746997200.0 12846.0 NA 299 546 0 149 NA NA NA NA NA 438 787 0 220 NA NA NA NA NA 444 1397 374 243 NA NA NA NA NA 249 1334 462 259 NA NA NA NA 
1746997200.0 12861.0 NA 295 520 0 144 NA NA NA NA NA 446 771 0 218 NA NA NA NA NA 416 1323 322 237 NA NA NA NA NA 237 1410 345 254 NA NA NA NA 
1746997200.0 129.0 108 170 370 NA NA NA NA NA NA 181 250 530 NA NA NA NA NA NA 336 230 1041 NA NA NA NA NA NA 325 207 1005 NA NA NA NA NA NA 
1746997200.0 13.0 NA 183 381 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 209 1469 326 NA NA NA NA NA NA 202 1293 386 NA NA NA NA NA 
1746997200.0 130.0 108 171 370 NA NA NA NA NA NA 177 250 551 NA NA NA NA NA NA 358 232 1051 NA NA NA NA NA NA 329 209 1006 NA NA NA NA NA NA 
1746997200.0 1301.0 138 223 329 NA NA NA NA NA NA 215 322 481 NA NA NA NA NA NA 865 241 659 NA NA NA NA NA NA 521 215 665 NA NA NA NA NA NA 
1746997200.0 1302.18 122 289 283 254 170 NA NA NA NA 191 397 426 360 261 NA NA NA NA 1407 1007 515 507 311 NA NA NA NA 631 443 524 557 360 NA NA NA NA 
1746997200.0 1302.181 123 291 285 256 172 NA NA NA NA 194 386 435 374 264 NA NA NA NA 1531 1022 511 494 316 NA NA NA NA 755 515 611 535 388 NA NA NA NA 
1746997200.0 1303.17 130 298 359 NA NA NA NA NA NA 204 406 577 NA NA NA NA NA NA 2209 992 1081 NA NA NA NA NA NA 1014 560 1038 NA NA NA NA NA NA 
1746997200.0 13034.0 NA 616 1044 0 NA NA NA NA NA NA 959 1408 0 NA NA NA NA NA NA 2687 4237 394 NA NA NA NA NA NA 1160 2094 417 NA NA NA NA NA 
1746997200.0 13034.21 NA 498 363 261 165 NA NA NA NA NA 725 546 372 266 NA NA NA NA NA 2522 1601 471 278 NA NA NA NA NA 1037 658 387 294 NA NA NA NA 
1746997200.0 13034.99 NA 514 680 799 0 NA NA NA NA NA 877 994 1080 0 NA NA NA NA NA 3120 970 4038 415 NA NA NA NA NA 1599 445 2051 510 NA NA NA NA 
1746997200.0 1304.18 118 284 268 250 169 NA NA NA NA 185 375 412 366 261 NA NA NA NA 1010 980 460 467 309 NA NA NA NA 503 402 473 610 371 NA NA NA NA 
1746997200.0 1304.181 120 285 282 253 170 NA NA NA NA 183 383 426 370 263 NA NA NA NA 1070 996 461 453 315 NA NA NA NA 522 461 570 485 372 NA NA NA NA 
1746997200.0 1306.0 NA 230 431 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 230 1078 255 NA NA NA NA NA NA 210 1034 276 NA NA NA NA NA 
1746997200.0 1307.0 NA 227 256 90 0 NA NA NA NA NA 352 387 157 0 NA NA NA NA NA 231 442 139 139 NA NA NA NA NA 209 420 156 155 NA NA NA NA 
1746997200.0 1309.0 NA 222 452 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 282 1234 329 NA NA NA NA NA NA 338 1150 379 NA NA NA NA NA 
1746997200.0 131.0 100 159 371 NA NA NA NA NA NA 175 246 533 NA NA NA NA NA NA 504 249 1182 NA NA NA NA NA NA 473 278 1194 NA NA NA NA NA NA 
1746997200.0 1310.0 NA 237 433 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 261 1279 332 NA NA NA NA NA NA 236 1321 421 NA NA NA NA NA 
1746997200.0 1311.0 NA 235 419 0 119 NA NA NA NA NA 366 600 0 190 NA NA NA NA NA 243 945 291 220 NA NA NA NA NA 217 865 313 264 NA NA NA NA 
