Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7959 350 NA NA NA NA NA NA NA 3091 405 NA NA NA NA NA NA 
1751403600.0 1002.5 NA 133 122 0 0 NA NA NA NA NA 243 198 0 0 NA NA NA NA NA 285 205 196 94 NA NA NA NA NA 477 241 276 131 NA NA NA NA 
1751403600.0 10023.0 NA 294 480 0 145 166 NA NA NA NA 427 716 0 214 269 NA NA NA NA 1026 1318 369 280 447 NA NA NA NA 490 1336 427 364 573 NA NA NA 
1751403600.0 10024.0 NA 299 507 0 176 174 NA NA NA NA 451 749 0 300 262 NA NA NA NA 1071 1541 384 303 439 NA NA NA NA 530 1351 413 401 556 NA NA NA 
1751403600.0 10024.1 NA 309 290 0 NA NA NA NA NA NA 455 435 0 NA NA NA NA NA NA 1023 587 369 NA NA NA NA NA NA 468 563 417 NA NA NA NA NA 
1751403600.0 10024.2 NA 313 492 0 NA NA NA NA NA NA 429 713 0 NA NA NA NA NA NA 1032 1533 371 NA NA NA NA NA NA 468 1576 418 NA NA NA NA NA 
1751403600.0 10024.3 NA 315 274 0 NA NA NA NA NA NA 451 405 0 NA NA NA NA NA NA 1018 540 300 NA NA NA NA NA NA 429 513 317 NA NA NA NA NA 
1751403600.0 10024.4 NA 298 516 0 NA NA NA NA NA NA 430 722 0 NA NA NA NA NA NA 1076 1473 369 NA NA NA NA NA NA 552 1358 405 NA NA NA NA NA 
1751403600.0 10025.0 NA 291 487 0 147 173 NA NA NA NA 440 756 0 213 269 NA NA NA NA 1031 1369 377 293 447 NA NA NA NA 466 1403 433 375 588 NA NA NA 
1751403600.0 10026.0 NA 297 525 0 148 164 NA NA NA NA 461 728 0 216 276 NA NA NA NA 1082 1732 390 293 457 NA NA NA NA 527 1343 422 368 555 NA NA NA 
1751403600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2125 238 NA NA NA NA NA NA NA 1570 329 NA NA NA NA NA NA 
1751403600.0 10042.0 NA 307 498 0 171 175 NA NA NA NA 435 762 0 291 269 NA NA NA NA 1025 1375 378 310 438 NA NA NA NA 476 1312 409 388 548 NA NA NA 
1751403600.0 1005.0 NA 208 148 0 0 NA NA NA NA NA 392 245 0 0 NA NA NA NA NA 379 203 64 86 NA NA NA NA NA 441 271 89 194 NA NA NA NA 
1751403600.0 10059.0 NA 316 515 0 144 174 NA NA NA NA 454 775 0 221 267 NA NA NA NA 1057 2087 418 339 493 NA NA NA NA 497 1501 475 515 618 NA NA NA 
1751403600.0 10071.0 NA 310 508 0 149 173 NA NA NA NA 440 772 0 219 264 NA NA NA NA 1038 1491 404 285 465 NA NA NA NA 499 1335 465 365 609 NA NA NA 
1751403600.0 101.0 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1751403600.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 160 166 0 NA NA NA NA NA NA 125 167 106 NA NA NA NA NA NA 217 232 121 NA NA NA NA NA 
1751403600.0 102.0 161 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1751403600.0 1020.0 NA 84 71 0 81 NA NA NA NA NA 180 141 0 177 NA NA NA NA NA 170 126 45 170 NA NA NA NA NA 222 183 74 241 NA NA NA NA 
1751403600.0 10224.0 NA 483 751 0 174 NA NA NA NA NA 696 1092 0 265 NA NA NA NA NA 2273 2703 407 433 NA NA NA NA NA 992 1764 444 501 NA NA NA NA 
1751403600.0 10224.15 NA 495 711 0 184 NA NA NA NA NA 741 1056 0 300 NA NA NA NA NA 2241 2808 428 704 NA NA NA NA NA 1006 1978 477 712 NA NA NA NA 
1751403600.0 10225.0 NA 484 720 0 161 NA NA NA NA NA 728 1034 0 269 NA NA NA NA NA 2203 2476 399 446 NA NA NA NA NA 957 1710 441 551 NA NA NA NA 
1751403600.0 103.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 375 102 1116 NA NA NA NA NA NA 404 126 1349 NA NA NA NA NA NA 
1751403600.0 1030.0 NA 268 83 0 0 NA NA NA NA NA 476 149 0 0 NA NA NA NA NA 3809 157 44 42 NA NA NA NA NA 1417 171 63 58 NA NA NA NA 
1751403600.0 1040.0 NA 485 71 0 NA NA NA NA NA NA 723 130 0 NA NA NA NA NA NA 6545 133 76 NA NA NA NA NA NA 2385 178 99 NA NA NA NA NA 
1751403600.0 1040.1 NA 123 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 289 129 75 NA NA NA NA NA NA 417 180 95 NA NA NA NA NA 
1751403600.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 228 136 49 NA NA NA NA NA NA 310 172 68 NA NA NA NA NA 
1751403600.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 382 133 50 NA NA NA NA NA NA 595 171 74 NA NA NA NA NA 
1751403600.0 10424.0 NA 265 492 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 287 1500 405 NA NA NA NA NA NA 290 1507 463 NA NA NA NA NA 
1751403600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 216 132 44 NA NA NA NA NA NA 336 162 66 NA NA NA NA NA 
1751403600.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 217 173 51 NA NA NA NA NA NA 279 211 77 NA NA NA NA NA 
1751403600.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 217 163 44 NA NA NA NA NA NA 299 164 59 NA NA NA NA NA 
1751403600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 891 114 NA NA NA NA NA NA NA 1250 137 NA NA NA NA NA NA 
1751403600.0 105.0 140 164 77 NA NA NA NA NA NA 237 253 146 NA NA NA NA NA NA 924 254 154 NA NA NA NA NA NA 678 275 228 NA NA NA NA NA NA 
1751403600.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 384 251 0 NA NA NA NA NA NA 382 203 48 NA NA NA NA NA NA 443 270 96 NA NA NA NA NA 
1751403600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 187 48 NA NA NA NA NA NA NA 240 83 NA NA NA NA NA NA 
1751403600.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 383 113 1106 NA NA NA NA NA NA 427 151 1299 NA NA NA NA NA NA 
1751403600.0 107.0 150 177 383 NA NA NA NA NA NA 249 258 569 NA NA NA NA NA NA 1318 275 1270 NA NA NA NA NA NA 688 245 1215 NA NA NA NA NA NA 
1751403600.0 108.0 136 179 385 NA NA NA NA NA NA 244 254 562 NA NA NA NA NA NA 1302 277 1290 NA NA NA NA NA NA 737 260 1194 NA NA NA NA NA NA 
1751403600.0 10801.0 NA 277 475 0 145 174 NA NA NA NA 427 753 0 211 267 NA NA NA NA 1005 1346 361 279 444 NA NA NA NA 468 1404 423 350 562 NA NA NA 
1751403600.0 10802.0 NA 293 489 0 143 168 NA NA NA NA 406 737 0 220 267 NA NA NA NA 994 1315 375 304 442 NA NA NA NA 502 1351 447 391 527 NA NA NA 
1751403600.0 10803.0 NA 296 495 0 146 164 NA NA NA NA 416 734 0 223 269 NA NA NA NA 1003 1350 350 288 465 NA NA NA NA 522 1317 391 396 591 NA NA NA 
1751403600.0 10804.0 NA 281 477 0 134 166 NA NA NA NA 416 718 0 225 269 NA NA NA NA 1008 1304 364 317 476 NA NA NA NA 481 1310 420 431 611 NA NA NA 
1751403600.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 963 854 NA NA NA NA NA NA NA 406 942 NA NA NA NA NA NA 
1751403600.0 10805.0 NA 283 483 0 144 175 NA NA NA NA 417 737 0 216 271 NA NA NA NA 1008 1352 368 294 463 NA NA NA NA 514 1396 438 372 585 NA NA NA 
1751403600.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1006 922 NA NA NA NA NA NA NA 533 1039 NA NA NA NA NA NA 
1751403600.0 10806.0 NA 275 487 0 134 173 NA NA NA NA 417 734 0 209 266 NA NA NA NA 1025 1290 354 320 433 NA NA NA NA 578 1299 399 440 524 NA NA NA 
1751403600.0 10807.0 NA 295 484 0 173 176 NA NA NA NA 413 751 0 297 266 NA NA NA NA 998 1354 351 305 438 NA NA NA NA 477 1357 385 419 509 NA NA NA 
1751403600.0 10808.0 NA 283 486 0 173 175 NA NA NA NA 418 710 0 285 269 NA NA NA NA 1005 1383 355 316 467 NA NA NA NA 481 1393 399 422 587 NA NA NA 
1751403600.0 10809.0 NA 288 495 0 174 177 NA NA NA NA 427 745 0 297 273 NA NA NA NA 1026 1366 385 304 437 NA NA NA NA 579 1308 461 413 544 NA NA NA 
1751403600.0 10823.0 NA 292 490 0 137 175 NA NA NA NA 398 718 0 216 267 NA NA NA NA 986 1342 351 309 422 NA NA NA NA 460 1413 385 434 494 NA NA NA 
1751403600.0 10824.0 NA 292 515 0 175 167 NA NA NA NA 429 751 0 294 267 NA NA NA NA 1057 1468 406 300 482 NA NA NA NA 538 1331 477 379 601 NA NA NA 
1751403600.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 427 445 0 NA NA NA NA NA NA 989 540 365 NA NA NA NA NA NA 407 519 392 NA NA NA NA NA 
1751403600.0 10824.6 NA 303 512 0 178 174 NA NA NA NA 414 764 0 300 267 NA NA NA NA 1034 1524 393 320 461 NA NA NA NA 497 1409 432 434 578 NA NA NA 
1751403600.0 10824.8 NA 304 512 0 178 166 NA NA NA NA 429 770 0 298 261 NA NA NA NA 1026 1511 404 295 483 NA NA NA NA 494 1345 465 374 639 NA NA NA 
1751403600.0 10825.0 NA 296 492 0 138 165 NA NA NA NA 409 740 0 214 264 NA NA NA NA 1009 1389 373 289 470 NA NA NA NA 495 1329 405 360 603 NA NA NA 
1751403600.0 10826.0 NA 305 514 0 140 178 NA NA NA NA 422 728 0 219 267 NA NA NA NA 1033 1618 391 292 466 NA NA NA NA 510 1360 422 355 584 NA NA NA 
1751403600.0 10842.0 NA 287 496 0 171 173 NA NA NA NA 426 722 0 300 269 NA NA NA NA 1018 1346 381 320 468 NA NA NA NA 517 1310 411 429 610 NA NA NA 
1751403600.0 10859.0 NA 307 511 0 150 173 NA NA NA NA 441 749 0 221 272 NA NA NA NA 1046 2440 424 296 477 NA NA NA NA 2921 1781 488 393 556 NA NA NA 
1751403600.0 10871.0 NA 303 502 0 148 177 NA NA NA NA 408 743 0 221 264 NA NA NA NA 1024 1547 384 307 452 NA NA NA NA 489 1347 412 392 562 NA NA NA 
1751403600.0 109.0 141 177 381 NA NA NA NA NA NA 248 250 570 NA NA NA NA NA NA 1316 270 1316 NA NA NA NA NA NA 688 244 1234 NA NA NA NA NA NA 
1751403600.0 11.0 NA 193 355 0 118 NA NA NA NA NA 299 509 0 189 NA NA NA NA NA 895 1490 377 263 NA NA NA NA NA 468 1287 414 391 NA NA NA NA 
1751403600.0 110.0 110 170 350 NA NA NA NA NA NA 187 246 568 NA NA NA NA NA NA 380 255 1273 NA NA NA NA NA NA 364 281 1455 NA NA NA NA NA NA 
1751403600.0 1102.0 NA 204 424 255 195 NA NA NA NA NA 317 611 358 248 NA NA NA NA NA 1162 3225 1299 361 NA NA NA NA NA 539 1782 728 349 NA NA NA NA 
1751403600.0 11024.0 NA 547 834 0 168 NA NA NA NA NA 814 1207 0 276 NA NA NA NA NA 3077 3481 424 491 NA NA NA NA NA 1310 2033 482 634 NA NA NA NA 
1751403600.0 11024.15 NA 571 832 0 186 NA NA NA NA NA 869 1247 0 309 NA NA NA NA NA 3042 3553 417 737 NA NA NA NA NA 1229 2152 456 778 NA NA NA NA 
1751403600.0 11024.2 NA 557 848 0 173 NA NA NA NA NA 830 1268 0 264 NA NA NA NA NA 2950 3520 434 349 NA NA NA NA NA 1185 2047 481 426 NA NA NA NA 
1751403600.0 11024.6 NA 545 812 0 172 NA NA NA NA NA 789 1184 0 264 NA NA NA NA NA 2914 3173 425 510 NA NA NA NA NA 1179 1962 473 657 NA NA NA NA 
1751403600.0 11025.0 NA 560 822 0 164 NA NA NA NA NA 795 1124 0 269 NA NA NA NA NA 3035 3390 407 475 NA NA NA NA NA 1219 2010 451 585 NA NA NA NA 
1751403600.0 111.0 121 161 357 NA NA NA NA NA NA 201 242 542 NA NA NA NA NA NA 480 215 1186 NA NA NA NA NA NA 429 328 1279 NA NA NA NA NA NA 
1751403600.0 112.0 113 165 363 NA NA NA NA NA NA 237 251 562 NA NA NA NA NA NA 947 273 1259 NA NA NA NA NA NA 604 304 1369 NA NA NA NA NA NA 
1751403600.0 11224.0 NA 259 505 0 NA NA NA NA NA NA 387 717 0 NA NA NA NA NA NA 317 1549 397 NA NA NA NA NA NA 314 1549 450 NA NA NA NA NA 
1751403600.0 11224.6 NA 264 494 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 309 1539 401 NA NA NA NA NA NA 302 1513 464 NA NA NA NA NA 
1751403600.0 113.0 146 175 382 NA NA NA NA NA NA 244 243 547 NA NA NA NA NA NA 1043 270 1243 NA NA NA NA NA NA 574 280 1231 NA NA NA NA NA NA 
1751403600.0 114.0 154 159 359 NA NA NA NA NA NA 243 246 560 NA NA NA NA NA NA 1029 285 1347 NA NA NA NA NA NA 603 290 1410 NA NA NA NA NA NA 
1751403600.0 115.0 118 160 357 NA NA NA NA NA NA 239 249 572 NA NA NA NA NA NA 1207 295 1329 NA NA NA NA NA NA 705 321 1319 NA NA NA NA NA NA 
1751403600.0 116.0 141 176 379 NA NA NA NA NA NA 246 258 536 NA NA NA NA NA NA 1209 268 1279 NA NA NA NA NA NA 647 246 1188 NA NA NA NA NA NA 
1751403600.0 11601.0 NA 292 510 0 147 NA NA NA NA NA 434 802 0 221 NA NA NA NA NA 959 1418 385 277 NA NA NA NA NA 391 1384 485 352 NA NA NA NA 
1751403600.0 11602.0 NA 301 523 0 147 NA NA NA NA NA 446 789 0 218 NA NA NA NA NA 934 1404 378 281 NA NA NA NA NA 366 1321 478 365 NA NA NA NA 
1751403600.0 11603.0 NA 298 520 0 143 NA NA NA NA NA 435 833 0 220 NA NA NA NA NA 942 1479 375 272 NA NA NA NA NA 371 1424 446 331 NA NA NA NA 
1751403600.0 11604.0 NA 289 515 0 146 NA NA NA NA NA 427 804 0 225 NA NA NA NA NA 953 1444 371 283 NA NA NA NA NA 378 1489 441 362 NA NA NA NA 
1751403600.0 11605.0 NA 303 534 0 147 NA NA NA NA NA 437 804 0 223 NA NA NA NA NA 936 1424 372 268 NA NA NA NA NA 383 1342 435 328 NA NA NA NA 
1751403600.0 11606.0 NA 303 508 0 145 NA NA NA NA NA 435 775 0 223 NA NA NA NA NA 938 1410 380 280 NA NA NA NA NA 379 1386 485 352 NA NA NA NA 
1751403600.0 11607.0 NA 303 541 0 177 NA NA NA NA NA 445 820 0 298 NA NA NA NA NA 943 1444 385 289 NA NA NA NA NA 383 1447 457 362 NA NA NA NA 
1751403600.0 11608.0 NA 304 539 0 174 NA NA NA NA NA 440 789 0 301 NA NA NA NA NA 935 1417 380 291 NA NA NA NA NA 365 1293 445 378 NA NA NA NA 
1751403600.0 11609.0 NA 308 531 0 178 NA NA NA NA NA 455 815 0 299 NA NA NA NA NA 939 1482 386 278 NA NA NA NA NA 368 1411 447 337 NA NA NA NA 
1751403600.0 11630.0 NA 314 555 0 151 NA NA NA NA NA 451 856 0 222 NA NA NA NA NA 1015 2146 413 277 NA NA NA NA NA 412 1671 457 320 NA NA NA NA 
1751403600.0 11634.0 NA 313 556 0 181 NA NA NA NA NA 455 835 0 298 NA NA NA NA NA 965 1618 407 290 NA NA NA NA NA 369 1362 475 348 NA NA NA NA 
1751403600.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 455 445 0 NA NA NA NA NA NA 962 554 379 NA NA NA NA NA NA 369 500 424 NA NA NA NA NA 
1751403600.0 11634.15 NA 314 575 0 179 NA NA NA NA NA 450 833 0 306 NA NA NA NA NA 974 1875 396 291 NA NA NA NA NA 393 1474 436 335 NA NA NA NA 
1751403600.0 11634.24 NA 237 483 0 154 NA NA NA NA NA 388 749 0 268 NA NA NA NA NA 362 1306 360 264 NA NA NA NA NA 2712 1263 418 309 NA NA NA NA 
1751403600.0 11634.5 NA 313 154 0 NA NA NA NA NA NA 443 298 0 NA NA NA NA NA NA 961 341 141 NA NA NA NA NA NA 370 359 158 NA NA NA NA NA 
1751403600.0 11634.601 NA 312 95 544 0 NA NA NA NA NA 468 162 816 0 NA NA NA NA NA 960 93 1681 418 NA NA NA NA NA 368 111 1529 496 NA NA NA NA 
1751403600.0 11634.7 NA 306 537 0 NA NA NA NA NA NA 440 789 0 NA NA NA NA NA NA 988 1683 428 NA NA NA NA NA NA 379 1516 518 NA NA NA NA NA 
1751403600.0 11634.91 NA 314 559 0 182 NA NA NA NA NA 435 797 0 297 NA NA NA NA NA 957 1588 400 282 NA NA NA NA NA 358 1329 448 334 NA NA NA NA 
1751403600.0 11634.914 124 304 545 0 182 NA NA NA NA 190 429 849 0 292 NA NA NA NA 1423 1015 1647 387 305 NA NA NA NA 750 522 1522 417 401 NA NA NA NA 
1751403600.0 11640.0 NA 303 548 0 148 NA NA NA NA NA 454 824 0 225 NA NA NA NA NA 940 1433 391 268 NA NA NA NA NA 369 1350 453 323 NA NA NA NA 
1751403600.0 11643.0 NA 321 567 0 151 NA NA NA NA NA 459 830 0 215 NA NA NA NA NA 973 1756 415 269 NA NA NA NA NA 365 1396 487 310 NA NA NA NA 
1751403600.0 11646.0 NA 311 549 0 138 NA NA NA NA NA 447 826 0 226 NA NA NA NA NA 964 1486 417 292 NA NA NA NA NA 396 1348 518 377 NA NA NA NA 
1751403600.0 11650.0 NA 309 539 0 169 NA NA NA NA NA 440 846 0 301 NA NA NA NA NA 968 1494 394 301 NA NA NA NA NA 388 1327 443 384 NA NA NA NA 
1751403600.0 117.0 126 176 378 NA NA NA NA NA NA 251 262 546 NA NA NA NA NA NA 1254 277 1304 NA NA NA NA NA NA 666 271 1201 NA NA NA NA NA NA 
1751403600.0 11723.17 NA 318 568 0 NA NA NA NA NA NA 443 840 0 NA NA NA NA NA NA 980 1948 437 NA NA NA NA NA NA 377 1557 525 NA NA NA NA NA 
1751403600.0 118.0 142 169 367 NA NA NA NA NA NA 237 249 546 NA NA NA NA NA NA 1413 291 1449 NA NA NA NA NA NA 724 316 1365 NA NA NA NA NA NA 
1751403600.0 11834.0 NA 670 949 0 NA NA NA NA NA NA 939 1367 0 NA NA NA NA NA NA 3486 5173 441 NA NA NA NA NA NA 1280 2536 491 NA NA NA NA NA 
1751403600.0 11834.13 NA 656 1079 0 NA NA NA NA NA NA 997 1574 0 NA NA NA NA NA NA 3664 6066 438 NA NA NA NA NA NA 1377 2812 481 NA NA NA NA NA 
1751403600.0 11834.19 NA 647 1050 0 NA NA NA NA NA NA 978 1490 0 NA NA NA NA NA NA 3339 4948 442 NA NA NA NA NA NA 1212 2355 495 NA NA NA NA NA 
1751403600.0 11834.21 NA 488 362 254 171 NA NA NA NA NA 728 577 373 253 NA NA NA NA NA 3233 1804 589 285 NA NA NA NA NA 1284 810 513 295 NA NA NA NA 
1751403600.0 11834.24 NA 245 490 0 NA NA NA NA NA NA 370 780 0 NA NA NA NA NA NA 366 1396 362 NA NA NA NA NA NA 368 1406 398 NA NA NA NA NA 
1751403600.0 11834.99 NA 526 652 813 0 NA NA NA NA NA 849 962 1136 0 NA NA NA NA NA 3335 1610 4419 412 NA NA NA NA NA 1547 643 2184 443 NA NA NA NA 
1751403600.0 11846.0 NA 629 1044 0 NA NA NA NA NA NA 981 1597 0 NA NA NA NA NA NA 3690 4856 430 NA NA NA NA NA NA 1430 2384 480 NA NA NA NA NA 
1751403600.0 11846.19 NA 625 989 0 NA NA NA NA NA NA 946 1431 0 NA NA NA NA NA NA 3507 4423 419 NA NA NA NA NA NA 1320 2222 458 NA NA NA NA NA 
1751403600.0 119.0 133 173 377 NA NA NA NA NA NA 237 243 572 NA NA NA NA NA NA 821 263 1294 NA NA NA NA NA NA 565 282 1421 NA NA NA NA NA NA 
1751403600.0 12.0 NA 208 403 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 1004 2633 398 NA NA NA NA NA NA 445 1549 448 NA NA NA NA NA 
1751403600.0 120.0 111 167 354 NA NA NA NA NA NA 196 246 548 NA NA NA NA NA NA 360 256 1240 NA NA NA NA NA NA 381 305 1357 NA NA NA NA NA NA 
1751403600.0 12034.0 NA 278 526 0 NA NA NA NA NA NA 416 811 0 NA NA NA NA NA NA 322 1576 417 NA NA NA NA NA NA 236 1477 478 NA NA NA NA NA 
1751403600.0 121.0 140 179 392 NA NA NA NA NA NA 246 259 554 NA NA NA NA NA NA 1558 284 1377 NA NA NA NA NA NA 740 247 1225 NA NA NA NA NA NA 
1751403600.0 122.0 113 164 361 NA NA NA NA NA NA 197 239 545 NA NA NA NA NA NA 442 208 1197 NA NA NA NA NA NA 478 293 1319 NA NA NA NA NA NA 
1751403600.0 123.1 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1751403600.0 123.2 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1751403600.0 123.3 318 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1751403600.0 124.1 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1751403600.0 124.2 366 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1751403600.0 124.4 380 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1751403600.0 124.5 383 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1751403600.0 124.6 310 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1751403600.0 12434.0 NA 314 549 0 183 NA NA NA NA NA 458 844 0 304 NA NA NA NA NA 1267 1586 391 292 NA NA NA NA NA 447 1336 432 335 NA NA NA NA 
