Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1040.0 NA 490 70 0 NA NA NA NA NA NA 755 128 0 NA NA NA NA NA NA 6493 124 75 NA NA NA NA NA NA 2411 160 101 NA NA NA NA NA 
1782421200.0 1040.1 NA 119 65 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 297 133 77 NA NA NA NA NA NA 486 209 96 NA NA NA NA NA 
1782421200.0 1041.0 NA 112 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 233 157 56 NA NA NA NA NA NA 362 227 99 NA NA NA NA NA 
1782421200.0 1042.0 NA 119 67 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 372 138 54 NA NA NA NA NA NA 716 183 75 NA NA NA NA NA 
1782421200.0 10424.0 NA 241 498 0 NA NA NA NA NA NA 382 712 0 NA NA NA NA NA NA 322 1499 399 NA NA NA NA NA NA 444 1854 493 NA NA NA NA NA 
1782421200.0 1046.0 NA 81 73 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 212 135 48 NA NA NA NA NA NA 288 186 68 NA NA NA NA NA 
1782421200.0 1047.0 NA 84 88 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 210 168 55 NA NA NA NA NA NA 315 230 85 NA NA NA NA NA 
1782421200.0 1048.0 NA 89 75 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 199 168 52 NA NA NA NA NA NA 304 231 87 NA NA NA NA NA 
1782421200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 873 131 NA NA NA NA NA NA NA 1342 182 NA NA NA NA NA NA 
1782421200.0 105.0 144 162 85 NA NA NA NA NA NA 240 252 144 NA NA NA NA NA NA 904 259 155 NA NA NA NA NA NA 776 299 221 NA NA NA NA NA NA 
1782421200.0 1052.0 NA 225 148 0 NA NA NA NA NA NA 390 248 0 NA NA NA NA NA NA 378 202 48 NA NA NA NA NA NA 448 293 71 NA NA NA NA NA 
1782421200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 188 50 NA NA NA NA NA NA NA 240 74 NA NA NA NA NA NA 
1782421200.0 106.0 91 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 359 95 1017 NA NA NA NA NA NA 340 113 1027 NA NA NA NA NA NA 
1782421200.0 107.0 150 177 375 NA NA NA NA NA NA 248 258 568 NA NA NA NA NA NA 1236 265 1261 NA NA NA NA NA NA 610 298 1463 NA NA NA NA NA NA 
1782421200.0 108.0 142 174 380 NA NA NA NA NA NA 245 254 569 NA NA NA NA NA NA 1238 262 1289 NA NA NA NA NA NA 631 273 1461 NA NA NA NA NA NA 
1782421200.0 10801.0 NA 273 497 0 138 172 NA NA NA NA 419 725 0 215 267 NA NA NA NA 318 1280 366 272 414 NA NA NA NA 353 1333 418 338 474 NA NA NA 
1782421200.0 10802.0 NA 286 495 0 145 177 NA NA NA NA 413 784 0 211 266 NA NA NA NA 298 1304 348 265 422 NA NA NA NA 301 1342 384 326 502 NA NA NA 
1782421200.0 10803.0 NA 296 500 0 139 177 NA NA NA NA 402 742 0 213 266 NA NA NA NA 295 1332 345 268 404 NA NA NA NA 289 1344 369 323 447 NA NA NA 
1782421200.0 10804.0 NA 293 484 0 145 174 NA NA NA NA 411 764 0 221 263 NA NA NA NA 289 1284 347 268 412 NA NA NA NA 259 1439 375 341 473 NA NA NA 
1782421200.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 296 860 NA NA NA NA NA NA NA 338 1059 NA NA NA NA NA NA 
1782421200.0 10805.0 NA 292 498 0 144 175 NA NA NA NA 414 705 0 211 266 NA NA NA NA 294 1272 349 260 410 NA NA NA NA 283 1319 380 308 451 NA NA NA 
1782421200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 274 843 NA NA NA NA NA NA NA 474 968 NA NA NA NA NA NA 
1782421200.0 10806.0 NA 285 481 0 144 174 NA NA NA NA 419 747 0 213 268 NA NA NA NA 300 1292 349 259 409 NA NA NA NA 319 1395 379 303 444 NA NA NA 
1782421200.0 10807.0 NA 295 488 0 168 169 NA NA NA NA 421 725 0 295 269 NA NA NA NA 298 1325 362 291 402 NA NA NA NA 300 1386 440 371 436 NA NA NA 
1782421200.0 10808.0 NA 284 494 0 172 176 NA NA NA NA 408 719 0 284 277 NA NA NA NA 301 1341 355 275 426 NA NA NA NA 305 1453 389 337 511 NA NA NA 
1782421200.0 10809.0 NA 278 503 0 173 177 NA NA NA NA 423 746 0 286 273 NA NA NA NA 321 1346 364 266 420 NA NA NA NA 380 1400 427 319 465 NA NA NA 
1782421200.0 10823.0 NA 270 482 0 142 163 NA NA NA NA 403 729 0 208 273 NA NA NA NA 328 1319 376 311 473 NA NA NA NA 457 1700 542 582 866 NA NA NA 
1782421200.0 10824.0 NA 291 519 0 175 178 NA NA NA NA 414 719 0 296 266 NA NA NA NA 332 1486 392 273 426 NA NA NA NA 362 1537 438 327 452 NA NA NA 
1782421200.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 427 432 0 NA NA NA NA NA NA 320 566 398 NA NA NA NA NA NA 363 722 504 NA NA NA NA NA 
1782421200.0 10824.6 NA 296 517 0 175 178 NA NA NA NA 430 743 0 299 281 NA NA NA NA 337 1470 405 273 398 NA NA NA NA 290 1430 491 340 437 NA NA NA 
1782421200.0 10824.8 NA 305 529 0 175 161 NA NA NA NA 432 771 0 292 273 NA NA NA NA 331 1464 389 272 447 NA NA NA NA 326 1543 418 336 490 NA NA NA 
1782421200.0 10825.0 NA 291 501 0 146 164 NA NA NA NA 419 743 0 217 263 NA NA NA NA 315 1327 387 264 424 NA NA NA NA 355 1415 430 331 497 NA NA NA 
1782421200.0 10826.0 NA 298 516 0 148 175 NA NA NA NA 427 762 0 214 281 NA NA NA NA 332 1595 395 266 419 NA NA NA NA 305 1377 426 310 466 NA NA NA 
1782421200.0 10842.0 NA 294 507 0 176 169 NA NA NA NA 423 762 0 295 264 NA NA NA NA 312 1372 389 270 450 NA NA NA NA 320 1395 449 318 542 NA NA NA 
1782421200.0 10859.0 NA 313 524 0 148 179 NA NA NA NA 430 766 0 216 270 NA NA NA NA 342 2593 404 261 431 NA NA NA NA 289 2175 434 300 463 NA NA NA 
1782421200.0 10871.0 NA 299 516 0 146 176 NA NA NA NA 437 791 0 215 268 NA NA NA NA 340 1521 387 269 426 NA NA NA NA 377 1437 414 323 472 NA NA NA 
1782421200.0 109.0 146 177 390 NA NA NA NA NA NA 249 258 557 NA NA NA NA NA NA 1259 254 1264 NA NA NA NA NA NA 602 240 1399 NA NA NA NA NA NA 
1782421200.0 11.0 NA 191 377 0 119 NA NA NA NA NA 298 517 0 187 NA NA NA NA NA 877 1291 368 213 NA NA NA NA NA 396 1080 450 279 NA NA NA NA 
1782421200.0 110.0 100 167 377 NA NA NA NA NA NA 202 253 557 NA NA NA NA NA NA 377 223 1110 NA NA NA NA NA NA 352 194 1113 NA NA NA NA NA NA 
1782421200.0 1102.0 NA 208 430 256 197 NA NA NA NA NA 328 588 353 251 NA NA NA NA NA 1132 3084 1148 237 NA NA NA NA NA 494 1620 532 198 NA NA NA NA 
1782421200.0 11024.0 NA 544 831 0 177 NA NA NA NA NA 802 1300 0 268 NA NA NA NA NA 2131 3050 401 446 NA NA NA NA NA 1112 1837 427 591 NA NA NA NA 
1782421200.0 11024.15 NA 570 847 0 203 NA NA NA NA NA 811 1179 0 312 NA NA NA NA NA 2230 3248 424 638 NA NA NA NA NA 1147 1953 484 624 NA NA NA NA 
1782421200.0 11024.2 NA 561 839 0 172 NA NA NA NA NA 827 1198 0 268 NA NA NA NA NA 2267 3201 392 318 NA NA NA NA NA 1066 1787 425 376 NA NA NA NA 
1782421200.0 11024.6 NA 550 852 0 175 NA NA NA NA NA 805 1179 0 270 NA NA NA NA NA 2340 3091 425 440 NA NA NA NA NA 1476 1898 480 536 NA NA NA NA 
1782421200.0 11025.0 NA 547 846 0 161 NA NA NA NA NA 779 1211 0 261 NA NA NA NA NA 2232 2889 419 443 NA NA NA NA NA 1104 1669 491 558 NA NA NA NA 
1782421200.0 111.0 111 148 353 NA NA NA NA NA NA 190 237 558 NA NA NA NA NA NA 404 178 1109 NA NA NA NA NA NA 388 263 1149 NA NA NA NA NA NA 
1782421200.0 112.0 139 172 377 NA NA NA NA NA NA 242 253 564 NA NA NA NA NA NA 868 249 1210 NA NA NA NA NA NA 459 250 1455 NA NA NA NA NA NA 
1782421200.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 387 720 0 NA NA NA NA NA NA 304 1517 405 NA NA NA NA NA NA 299 1855 502 NA NA NA NA NA 
1782421200.0 11224.6 NA 244 509 0 NA NA NA NA NA NA 387 741 0 NA NA NA NA NA NA 341 1574 416 NA NA NA NA NA NA 560 1965 533 NA NA NA NA NA 
1782421200.0 113.0 131 173 373 NA NA NA NA NA NA 247 258 552 NA NA NA NA NA NA 1041 257 1209 NA NA NA NA NA NA 537 277 1386 NA NA NA NA NA NA 
1782421200.0 114.0 153 168 375 NA NA NA NA NA NA 247 254 548 NA NA NA NA NA NA 978 260 1252 NA NA NA NA NA NA 498 290 1444 NA NA NA NA NA NA 
1782421200.0 115.0 141 176 376 NA NA NA NA NA NA 242 247 559 NA NA NA NA NA NA 1136 263 1259 NA NA NA NA NA NA 574 279 1405 NA NA NA NA NA NA 
1782421200.0 116.0 149 173 378 NA NA NA NA NA NA 247 259 551 NA NA NA NA NA NA 1143 273 1277 NA NA NA NA NA NA 561 329 1467 NA NA NA NA NA NA 
1782421200.0 11601.0 NA 300 530 0 145 NA NA NA NA NA 443 830 0 209 NA NA NA NA NA 308 1450 389 267 NA NA NA NA NA 220 1746 593 382 NA NA NA NA 
1782421200.0 11602.0 NA 299 531 0 138 NA NA NA NA NA 435 779 0 213 NA NA NA NA NA 305 1487 380 268 NA NA NA NA NA 225 1797 556 361 NA NA NA NA 
1782421200.0 11603.0 NA 301 526 0 139 NA NA NA NA NA 432 825 0 222 NA NA NA NA NA 319 1470 384 272 NA NA NA NA NA 300 2077 602 393 NA NA NA NA 
1782421200.0 11604.0 NA 298 494 0 141 NA NA NA NA NA 430 786 0 218 NA NA NA NA NA 313 1422 382 275 NA NA NA NA NA 261 1670 621 420 NA NA NA NA 
1782421200.0 11605.0 NA 296 535 0 147 NA NA NA NA NA 434 792 0 212 NA NA NA NA NA 308 1418 362 239 NA NA NA NA NA 233 1407 413 259 NA NA NA NA 
1782421200.0 11606.0 NA 301 509 0 145 NA NA NA NA NA 437 821 0 224 NA NA NA NA NA 311 1420 383 273 NA NA NA NA NA 281 1648 564 408 NA NA NA NA 
1782421200.0 11607.0 NA 302 537 0 176 NA NA NA NA NA 445 832 0 298 NA NA NA NA NA 308 1429 387 295 NA NA NA NA NA 220 1615 654 523 NA NA NA NA 
1782421200.0 11608.0 NA 305 553 0 177 NA NA NA NA NA 452 847 0 291 NA NA NA NA NA 310 1414 351 257 NA NA NA NA NA 221 1447 386 280 NA NA NA NA 
1782421200.0 11609.0 NA 306 523 0 176 NA NA NA NA NA 445 806 0 303 NA NA NA NA NA 319 1515 380 278 NA NA NA NA NA 247 1793 628 392 NA NA NA NA 
1782421200.0 11630.0 NA 312 547 0 151 NA NA NA NA NA 451 852 0 219 NA NA NA NA NA 378 2016 405 244 NA NA NA NA NA 245 1579 441 254 NA NA NA NA 
1782421200.0 11634.0 NA 307 566 0 177 NA NA NA NA NA 461 834 0 301 NA NA NA NA NA 354 1649 408 262 NA NA NA NA NA 250 1491 456 286 NA NA NA NA 
1782421200.0 11634.1 NA 307 285 0 NA NA NA NA NA NA 444 433 0 NA NA NA NA NA NA 352 619 390 NA NA NA NA NA NA 275 718 510 NA NA NA NA NA 
1782421200.0 11634.15 NA 294 591 0 183 NA NA NA NA NA 450 846 0 297 NA NA NA NA NA 366 1875 401 250 NA NA NA NA NA 324 1602 430 269 NA NA NA NA 
1782421200.0 11634.24 NA 239 490 0 133 NA NA NA NA NA 374 785 0 210 NA NA NA NA NA 196 1366 370 264 NA NA NA NA NA 234 1717 636 473 NA NA NA NA 
1782421200.0 11634.5 NA 308 145 0 NA NA NA NA NA NA 450 307 0 NA NA NA NA NA NA 357 389 176 NA NA NA NA NA NA 334 511 265 NA NA NA NA NA 
1782421200.0 11634.601 NA 314 95 569 0 NA NA NA NA NA 460 157 865 0 NA NA NA NA NA 340 97 1639 426 NA NA NA NA NA 255 129 1766 673 NA NA NA NA 
1782421200.0 11634.7 NA 316 557 0 NA NA NA NA NA NA 442 789 0 NA NA NA NA NA NA 329 1563 388 NA NA NA NA NA NA 213 1334 438 NA NA NA NA NA 
1782421200.0 11634.91 NA 314 542 0 175 NA NA NA NA NA 466 852 0 302 NA NA NA NA NA 335 1669 418 300 NA NA NA NA NA 222 1650 582 437 NA NA NA NA 
1782421200.0 11634.914 124 296 542 0 179 NA NA NA NA 192 399 828 0 300 NA NA NA NA 1416 367 1651 395 278 NA NA NA NA 732 306 1456 426 322 NA NA NA NA 
1782421200.0 11640.0 NA 302 527 0 147 NA NA NA NA NA 442 823 0 216 NA NA NA NA NA 317 1433 363 257 NA NA NA NA NA 249 1427 393 302 NA NA NA NA 
1782421200.0 11643.0 NA 306 569 0 150 NA NA NA NA NA 474 831 0 216 NA NA NA NA NA 351 1827 388 260 NA NA NA NA NA 253 1597 409 313 NA NA NA NA 
1782421200.0 11646.0 NA 309 526 0 136 NA NA NA NA NA 440 822 0 228 NA NA NA NA NA 331 1572 418 294 NA NA NA NA NA 226 1817 604 431 NA NA NA NA 
1782421200.0 11650.0 NA 310 535 0 182 NA NA NA NA NA 444 807 0 307 NA NA NA NA NA 328 1504 388 250 NA NA NA NA NA 276 1451 427 266 NA NA NA NA 
1782421200.0 117.0 146 178 379 NA NA NA NA NA NA 248 265 565 NA NA NA NA NA NA 1148 258 1281 NA NA NA NA NA NA 559 276 1404 NA NA NA NA NA NA 
1782421200.0 11723.17 NA 309 581 0 NA NA NA NA NA NA 453 835 0 NA NA NA NA NA NA 360 1899 397 NA NA NA NA NA NA 240 1556 428 NA NA NA NA NA 
1782421200.0 118.0 149 180 385 NA NA NA NA NA NA 247 255 559 NA NA NA NA NA NA 1291 263 1339 NA NA NA NA NA NA 620 254 1405 NA NA NA NA NA NA 
1782421200.0 11834.0 NA 638 1056 0 NA NA NA NA NA NA 930 1565 0 NA NA NA NA NA NA 2837 4503 401 NA NA NA NA NA NA 1352 2144 424 NA NA NA NA NA 
1782421200.0 11834.13 NA 634 1096 0 NA NA NA NA NA NA 911 1611 0 NA NA NA NA NA NA 2770 4916 433 NA NA NA NA NA NA 1475 2480 484 NA NA NA NA NA 
1782421200.0 11834.19 NA 628 1004 0 NA NA NA NA NA NA 914 1482 0 NA NA NA NA NA NA 2785 4615 412 NA NA NA NA NA NA 1342 2227 434 NA NA NA NA NA 
1782421200.0 11834.21 NA 519 372 260 175 NA NA NA NA NA 728 558 362 277 NA NA NA NA NA 2492 1625 518 291 NA NA NA NA NA 1045 760 432 308 NA NA NA NA 
1782421200.0 11834.24 NA 248 482 0 NA NA NA NA NA NA 375 796 0 NA NA NA NA NA NA 203 1389 386 NA NA NA NA NA NA 198 2510 518 NA NA NA NA NA 
1782421200.0 11834.99 NA 478 675 790 0 NA NA NA NA NA 846 978 1061 0 NA NA NA NA NA 3355 891 4042 433 NA NA NA NA NA 1884 467 1992 503 NA NA NA NA 
1782421200.0 11846.0 NA 666 1077 0 NA NA NA NA NA NA 933 1522 0 NA NA NA NA NA NA 2787 4017 403 NA NA NA NA NA NA 1291 2074 433 NA NA NA NA NA 
1782421200.0 11846.19 NA 656 1071 0 NA NA NA NA NA NA 920 1605 0 NA NA NA NA NA NA 2986 4535 400 NA NA NA NA NA NA 1318 2334 422 NA NA NA NA NA 
1782421200.0 119.0 123 158 367 NA NA NA NA NA NA 237 249 541 NA NA NA NA NA NA 797 257 1214 NA NA NA NA NA NA 489 241 1161 NA NA NA NA NA NA 
1782421200.0 12.0 NA 209 416 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 1012 2602 414 NA NA NA NA NA NA 481 1614 460 NA NA NA NA NA 
1782421200.0 120.0 100 160 358 NA NA NA NA NA NA 184 247 528 NA NA NA NA NA NA 344 226 1116 NA NA NA NA NA NA 350 198 1184 NA NA NA NA NA NA 
1782421200.0 12034.0 NA 279 548 0 NA NA NA NA NA NA 397 780 0 NA NA NA NA NA NA 288 1448 387 NA NA NA NA NA NA 194 1286 467 NA NA NA NA NA 
1782421200.0 121.0 145 178 386 NA NA NA NA NA NA 240 257 570 NA NA NA NA NA NA 1425 268 1370 NA NA NA NA NA NA 597 262 1506 NA NA NA NA NA NA 
1782421200.0 122.0 95 159 355 NA NA NA NA NA NA 188 235 531 NA NA NA NA NA NA 388 172 1099 NA NA NA NA NA NA 420 239 1100 NA NA NA NA NA NA 
1782421200.0 123.1 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1782421200.0 123.2 360 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1782421200.0 123.3 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1782421200.0 124.1 360 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1782421200.0 124.2 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1782421200.0 124.4 351 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1782421200.0 124.5 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1782421200.0 124.6 307 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1782421200.0 12434.0 NA 313 561 0 182 NA NA NA NA NA 437 844 0 296 NA NA NA NA NA 357 1592 415 260 NA NA NA NA NA 272 1417 528 276 NA NA NA NA 
1782421200.0 12434.511 NA 290 126 0 NA NA NA NA NA NA 434 226 0 NA NA NA NA NA NA 359 300 127 NA NA NA NA NA NA 235 354 193 NA NA NA NA NA 
