Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 10826.0 NA 300 531 0 150 173 NA NA NA NA 430 770 0 215 273 NA NA NA NA 1028 1559 378 259 377 NA NA NA NA 561 1242 406 300 404 NA NA NA 
1761688800.0 10842.0 NA 299 508 0 177 171 NA NA NA NA 421 718 0 292 270 NA NA NA NA 986 1315 372 265 387 NA NA NA NA 509 1229 409 306 444 NA NA NA 
1761688800.0 10859.0 NA 300 547 0 149 172 NA NA NA NA 432 778 0 225 266 NA NA NA NA 1041 2052 387 258 411 NA NA NA NA 502 1379 425 292 433 NA NA NA 
1761688800.0 10871.0 NA 298 523 0 148 162 NA NA NA NA 435 731 0 212 263 NA NA NA NA 1002 1501 384 260 407 NA NA NA NA 438 1611 419 305 483 NA NA NA 
1761688800.0 109.0 146 176 390 NA NA NA NA NA NA 248 258 560 NA NA NA NA NA NA 1290 275 1336 NA NA NA NA NA NA 677 278 1291 NA NA NA NA NA NA 
1761688800.0 11.0 NA 195 370 0 117 NA NA NA NA NA 293 520 0 181 NA NA NA NA NA 899 1444 389 252 NA NA NA NA NA 469 1272 463 363 NA NA NA NA 
1761688800.0 110.0 111 170 370 NA NA NA NA NA NA 190 258 543 NA NA NA NA NA NA 379 254 1214 NA NA NA NA NA NA 385 287 1313 NA NA NA NA NA NA 
1761688800.0 1102.0 NA 210 418 247 196 NA NA NA NA NA 338 630 357 247 NA NA NA NA NA 1088 3090 1177 244 NA NA NA NA NA 434 1623 623 206 NA NA NA NA 
1761688800.0 11024.0 NA 565 821 0 161 NA NA NA NA NA 827 1210 0 267 NA NA NA NA NA 3029 3296 395 400 NA NA NA NA NA 1306 1878 416 463 NA NA NA NA 
1761688800.0 11024.15 NA 573 825 0 159 NA NA NA NA NA 824 1225 0 302 NA NA NA NA NA 2893 3432 426 688 NA NA NA NA NA 1179 2011 477 733 NA NA NA NA 
1761688800.0 11024.2 NA 576 861 0 168 NA NA NA NA NA 808 1204 0 255 NA NA NA NA NA 2885 3017 399 293 NA NA NA NA NA 1182 1651 445 323 NA NA NA NA 
1761688800.0 11024.6 NA 563 831 0 173 NA NA NA NA NA 811 1209 0 267 NA NA NA NA NA 2919 2979 394 376 NA NA NA NA NA 1176 1807 421 396 NA NA NA NA 
1761688800.0 11025.0 NA 555 857 0 173 NA NA NA NA NA 802 1217 0 260 NA NA NA NA NA 3009 3027 384 389 NA NA NA NA NA 1323 1713 405 434 NA NA NA NA 
1761688800.0 111.0 127 163 373 NA NA NA NA NA NA 224 242 561 NA NA NA NA NA NA 519 214 1178 NA NA NA NA NA NA 455 271 1240 NA NA NA NA NA NA 
1761688800.0 112.0 139 172 341 NA NA NA NA NA NA 240 252 561 NA NA NA NA NA NA 925 275 1280 NA NA NA NA NA NA 586 308 1409 NA NA NA NA NA NA 
1761688800.0 11224.0 NA 253 492 0 NA NA NA NA NA NA 400 728 0 NA NA NA NA NA NA 303 1519 391 NA NA NA NA NA NA 258 1361 428 NA NA NA NA NA 
1761688800.0 11224.6 NA 266 515 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 318 1504 423 NA NA NA NA NA NA 340 1355 509 NA NA NA NA NA 
1761688800.0 113.0 144 176 381 NA NA NA NA NA NA 249 251 577 NA NA NA NA NA NA 1070 271 1238 NA NA NA NA NA NA 611 261 1208 NA NA NA NA NA NA 
1761688800.0 114.0 154 176 382 NA NA NA NA NA NA 246 256 553 NA NA NA NA NA NA 1001 275 1225 NA NA NA NA NA NA 557 286 1180 NA NA NA NA NA NA 
1761688800.0 115.0 146 175 386 NA NA NA NA NA NA 242 252 551 NA NA NA NA NA NA 1133 281 1307 NA NA NA NA NA NA 641 297 1313 NA NA NA NA NA NA 
1761688800.0 116.0 152 176 389 NA NA NA NA NA NA 252 264 567 NA NA NA NA NA NA 1184 278 1321 NA NA NA NA NA NA 624 283 1317 NA NA NA NA NA NA 
1761688800.0 11601.0 NA 303 548 0 146 NA NA NA NA NA 434 822 0 220 NA NA NA NA NA 953 1440 360 266 NA NA NA NA NA 407 1457 410 329 NA NA NA NA 
1761688800.0 11602.0 NA 301 545 0 146 NA NA NA NA NA 445 816 0 211 NA NA NA NA NA 952 1405 360 270 NA NA NA NA NA 393 1363 406 327 NA NA NA NA 
1761688800.0 11603.0 NA 304 555 0 147 NA NA NA NA NA 434 796 0 220 NA NA NA NA NA 946 1433 380 274 NA NA NA NA NA 381 1393 446 343 NA NA NA NA 
1761688800.0 11604.0 NA 299 548 0 146 NA NA NA NA NA 442 773 0 214 NA NA NA NA NA 953 1403 358 263 NA NA NA NA NA 406 1355 406 315 NA NA NA NA 
1761688800.0 11605.0 NA 302 549 0 146 NA NA NA NA NA 437 794 0 218 NA NA NA NA NA 946 1436 365 269 NA NA NA NA NA 389 1407 426 321 NA NA NA NA 
1761688800.0 11606.0 NA 302 547 0 145 NA NA NA NA NA 450 777 0 216 NA NA NA NA NA 948 1431 365 266 NA NA NA NA NA 390 1437 430 320 NA NA NA NA 
1761688800.0 11607.0 NA 305 537 0 179 NA NA NA NA NA 448 773 0 296 NA NA NA NA NA 951 1422 372 282 NA NA NA NA NA 391 1381 434 342 NA NA NA NA 
1761688800.0 11608.0 NA 303 553 0 178 NA NA NA NA NA 434 796 0 297 NA NA NA NA NA 953 1408 379 277 NA NA NA NA NA 405 1343 451 333 NA NA NA NA 
1761688800.0 11609.0 NA 303 556 0 178 NA NA NA NA NA 440 814 0 295 NA NA NA NA NA 956 1473 372 280 NA NA NA NA NA 401 1425 423 346 NA NA NA NA 
1761688800.0 11630.0 NA 317 566 0 150 NA NA NA NA NA 451 806 0 218 NA NA NA NA NA 985 1884 392 258 NA NA NA NA NA 381 1378 431 269 NA NA NA NA 
1761688800.0 11634.0 NA 313 573 0 182 NA NA NA NA NA 456 793 0 301 NA NA NA NA NA 955 1501 372 259 NA NA NA NA NA 357 1287 397 321 NA NA NA NA 
1761688800.0 11634.1 NA 316 298 0 NA NA NA NA NA NA 447 436 0 NA NA NA NA NA NA 980 618 382 NA NA NA NA NA NA 392 600 416 NA NA NA NA NA 
1761688800.0 11634.15 NA 303 595 0 180 NA NA NA NA NA 432 870 0 297 NA NA NA NA NA 991 1737 382 263 NA NA NA NA NA 405 1368 439 287 NA NA NA NA 
1761688800.0 11634.24 NA 239 473 0 126 NA NA NA NA NA 367 745 0 217 NA NA NA NA NA 346 1323 360 250 NA NA NA NA NA 330 1371 413 289 NA NA NA NA 
1761688800.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 448 303 0 NA NA NA NA NA NA 973 368 157 NA NA NA NA NA NA 392 397 197 NA NA NA NA NA 
1761688800.0 11634.601 NA 309 94 573 0 NA NA NA NA NA 440 153 823 0 NA NA NA NA NA 972 98 1635 404 NA NA NA NA NA 391 129 1450 453 NA NA NA NA 
1761688800.0 11634.7 NA 311 532 0 NA NA NA NA NA NA 464 823 0 NA NA NA NA NA NA 976 1644 405 NA NA NA NA NA NA 390 1479 458 NA NA NA NA NA 
1761688800.0 11634.91 NA 305 542 0 181 NA NA NA NA NA 471 809 0 298 NA NA NA NA NA 996 1684 417 282 NA NA NA NA NA 402 1507 471 330 NA NA NA NA 
1761688800.0 11634.914 125 305 550 0 182 NA NA NA NA 191 397 831 0 298 NA NA NA NA 1396 977 1516 391 262 NA NA NA NA 674 425 1318 445 307 NA NA NA NA 
1761688800.0 11640.0 NA 302 554 0 147 NA NA NA NA NA 442 793 0 218 NA NA NA NA NA 957 1452 381 271 NA NA NA NA NA 399 1401 429 322 NA NA NA NA 
1761688800.0 11643.0 NA 321 577 0 151 NA NA NA NA NA 452 819 0 221 NA NA NA NA NA 971 1701 379 226 NA NA NA NA NA 371 1373 402 234 NA NA NA NA 
1761688800.0 11646.0 NA 296 555 0 149 NA NA NA NA NA 455 789 0 221 NA NA NA NA NA 1002 1546 405 261 NA NA NA NA NA 432 1479 465 287 NA NA NA NA 
1761688800.0 11650.0 NA 306 545 0 183 NA NA NA NA NA 445 797 0 307 NA NA NA NA NA 976 1581 395 277 NA NA NA NA NA 396 1575 443 322 NA NA NA NA 
1761688800.0 117.0 147 170 390 NA NA NA NA NA NA 250 249 558 NA NA NA NA NA NA 1211 299 1330 NA NA NA NA NA NA 676 363 1318 NA NA NA NA NA NA 
1761688800.0 11723.17 NA 316 581 0 NA NA NA NA NA NA 474 806 0 NA NA NA NA NA NA 1000 1948 413 NA NA NA NA NA NA 406 1571 459 NA NA NA NA NA 
1761688800.0 118.0 147 180 396 NA NA NA NA NA NA 244 255 545 NA NA NA NA NA NA 1379 284 1396 NA NA NA NA NA NA 731 300 1344 NA NA NA NA NA NA 
1761688800.0 11834.0 NA 633 1070 0 NA NA NA NA NA NA 962 1486 0 NA NA NA NA NA NA 3449 4261 414 NA NA NA NA NA NA 1276 2078 517 NA NA NA NA NA 
1761688800.0 11834.13 NA 633 1058 0 NA NA NA NA NA NA 917 1568 0 NA NA NA NA NA NA 3411 5336 450 NA NA NA NA NA NA 1307 2466 509 NA NA NA NA NA 
1761688800.0 11834.19 NA 673 1051 0 NA NA NA NA NA NA 975 1593 0 NA NA NA NA NA NA 3706 5123 404 NA NA NA NA NA NA 1492 2387 442 NA NA NA NA NA 
1761688800.0 11834.21 NA 536 366 262 171 NA NA NA NA NA 764 555 373 270 NA NA NA NA NA 3286 1803 548 279 NA NA NA NA NA 1216 885 474 292 NA NA NA NA 
1761688800.0 11834.24 NA 245 514 0 NA NA NA NA NA NA 377 794 0 NA NA NA NA NA NA 370 1378 400 NA NA NA NA NA NA 384 1378 463 NA NA NA NA NA 
1761688800.0 11834.99 NA 537 609 749 0 NA NA NA NA NA 842 895 1060 0 NA NA NA NA NA 3234 1570 3427 424 NA NA NA NA NA 1495 642 1872 458 NA NA NA NA 
1761688800.0 11846.0 NA 656 1034 0 NA NA NA NA NA NA 943 1459 0 NA NA NA NA NA NA 3426 4185 391 NA NA NA NA NA NA 1329 2173 417 NA NA NA NA NA 
1761688800.0 11846.19 NA 665 1091 0 NA NA NA NA NA NA 940 1539 0 NA NA NA NA NA NA 3485 4443 409 NA NA NA NA NA NA 1301 2254 483 NA NA NA NA NA 
1761688800.0 119.0 137 159 383 NA NA NA NA NA NA 238 254 568 NA NA NA NA NA NA 805 281 1244 NA NA NA NA NA NA 543 308 1240 NA NA NA NA NA NA 
1761688800.0 12.0 NA 194 418 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 1040 2669 405 NA NA NA NA NA NA 545 1670 453 NA NA NA NA NA 
1761688800.0 120.0 112 167 370 NA NA NA NA NA NA 202 253 552 NA NA NA NA NA NA 365 263 1165 NA NA NA NA NA NA 407 334 1224 NA NA NA NA NA NA 
1761688800.0 12034.0 NA 280 544 0 NA NA NA NA NA NA 408 820 0 NA NA NA NA NA NA 302 1538 437 NA NA NA NA NA NA 205 1384 509 NA NA NA NA NA 
1761688800.0 121.0 145 180 395 NA NA NA NA NA NA 244 250 573 NA NA NA NA NA NA 1526 283 1436 NA NA NA NA NA NA 738 272 1340 NA NA NA NA NA NA 
1761688800.0 122.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 379 104 1047 NA NA NA NA NA NA 406 145 1123 NA NA NA NA NA NA 
1761688800.0 123.1 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1761688800.0 123.2 353 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1761688800.0 123.3 316 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1761688800.0 124.1 379 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1761688800.0 124.2 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1761688800.0 124.4 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1761688800.0 124.5 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1761688800.0 124.6 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1761688800.0 12434.0 NA 311 558 0 183 NA NA NA NA NA 456 828 0 304 NA NA NA NA NA 1259 1498 380 245 NA NA NA NA NA 452 1266 407 258 NA NA NA NA 
