Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 1001.2 NA 539 221 0 0 0 0 NA NA NA 844 354 0 0 0 0 NA NA NA 8052 733 77 104 105 133 NA NA NA 3006 584 103 210 148 172 NA NA 
1741989600.0 1001.3 NA 526 200 0 NA NA NA NA NA NA 788 319 0 NA NA NA NA NA NA 7015 429 215 NA NA NA NA NA NA 3019 529 329 NA NA NA NA NA 
1741989600.0 1001.4 NA 538 172 0 0 0 NA NA NA NA 778 290 0 0 0 NA NA NA NA 7166 330 92 96 95 NA NA NA NA 3047 443 120 135 125 NA NA NA 
1741989600.0 1002.0 NA 401 120 NA NA NA NA NA NA NA 601 172 NA NA NA NA NA NA NA 2081 156 NA NA NA NA NA NA NA 1437 326 NA NA NA NA NA NA 
1741989600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8054 349 NA NA NA NA NA NA NA 3284 412 NA NA NA NA NA NA 
1741989600.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 211 199 0 0 NA NA NA NA NA 213 204 176 87 NA NA NA NA NA 317 255 187 139 NA NA NA NA 
1741989600.0 10023.0 NA 305 460 0 136 170 NA NA NA NA 457 746 0 212 263 NA NA NA NA 1250 1521 356 311 440 NA NA NA NA 688 1486 393 411 509 NA NA NA 
1741989600.0 10024.0 NA 327 527 0 176 171 NA NA NA NA 461 784 0 291 268 NA NA NA NA 1305 1827 398 328 444 NA NA NA NA 757 1699 439 450 539 NA NA NA 
1741989600.0 10024.1 NA 353 322 0 NA NA NA NA NA NA 467 507 0 NA NA NA NA NA NA 1233 755 363 NA NA NA NA NA NA 596 831 372 NA NA NA NA NA 
1741989600.0 10024.2 NA 326 547 0 NA NA NA NA NA NA 459 804 0 NA NA NA NA NA NA 1234 1560 355 NA NA NA NA NA NA 631 1316 383 NA NA NA NA NA 
1741989600.0 10024.3 NA 337 297 0 NA NA NA NA NA NA 468 442 0 NA NA NA NA NA NA 1248 723 300 NA NA NA NA NA NA 658 695 311 NA NA NA NA NA 
1741989600.0 10024.4 NA 326 543 0 NA NA NA NA NA NA 470 808 0 NA NA NA NA NA NA 1240 1548 342 NA NA NA NA NA NA 608 1370 423 NA NA NA NA NA 
1741989600.0 10025.0 NA 304 508 0 142 170 NA NA NA NA 451 787 0 215 259 NA NA NA NA 1274 1561 384 310 442 NA NA NA NA 692 1471 430 397 518 NA NA NA 
1741989600.0 10026.0 NA 333 535 0 142 171 NA NA NA NA 470 781 0 223 261 NA NA NA NA 1307 2036 399 319 448 NA NA NA NA 758 1764 439 446 559 NA NA NA 
1741989600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2067 213 NA NA NA NA NA NA NA 1178 509 NA NA NA NA NA NA 
1741989600.0 10042.0 NA 316 520 0 178 166 NA NA NA NA 470 781 0 297 269 NA NA NA NA 1269 1667 405 336 461 NA NA NA NA 701 1646 462 463 574 NA NA NA 
1741989600.0 1005.0 NA 206 150 0 0 NA NA NA NA NA 396 257 0 0 NA NA NA NA NA 373 188 62 78 NA NA NA NA NA 535 207 123 211 NA NA NA NA 
1741989600.0 10059.0 NA 329 584 0 151 182 NA NA NA NA 457 801 0 225 279 NA NA NA NA 1241 2073 372 246 373 NA NA NA NA 785 1456 460 291 385 NA NA NA 
1741989600.0 10071.0 NA 332 544 0 140 163 NA NA NA NA 458 749 0 211 268 NA NA NA NA 1267 1699 402 312 477 NA NA NA NA 717 1545 433 406 572 NA NA NA 
1741989600.0 101.0 159 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1741989600.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 124 147 118 NA NA NA NA NA NA 351 162 164 NA NA NA NA NA 
1741989600.0 102.0 161 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1741989600.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 182 146 0 180 NA NA NA NA NA 147 118 44 146 NA NA NA NA NA 464 158 85 227 NA NA NA NA 
1741989600.0 10224.0 NA 517 782 0 181 NA NA NA NA NA 726 1103 0 283 NA NA NA NA NA 2380 2738 393 377 NA NA NA NA NA 1218 1931 478 388 NA NA NA NA 
1741989600.0 10224.15 NA 512 791 0 204 NA NA NA NA NA 748 1097 0 310 NA NA NA NA NA 2381 2690 393 590 NA NA NA NA NA 1270 1721 414 776 NA NA NA NA 
1741989600.0 10225.0 NA 500 769 0 180 NA NA NA NA NA 726 1061 0 274 NA NA NA NA NA 2233 2346 370 392 NA NA NA NA NA 1023 1711 398 418 NA NA NA NA 
1741989600.0 103.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 318 282 1164 NA NA NA NA NA NA 283 295 1279 NA NA NA NA NA NA 
1741989600.0 1030.0 NA 338 85 0 0 NA NA NA NA NA 471 155 0 0 NA NA NA NA NA 3705 142 37 34 NA NA NA NA NA 1293 136 46 44 NA NA NA NA 
1741989600.0 1040.0 NA 504 74 0 NA NA NA NA NA NA 740 133 0 NA NA NA NA NA NA 6707 115 69 NA NA NA NA NA NA 2399 131 81 NA NA NA NA NA 
1741989600.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 217 133 0 NA NA NA NA NA NA 281 129 78 NA NA NA NA NA NA 483 218 107 NA NA NA NA NA 
1741989600.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 216 133 51 NA NA NA NA NA NA 359 196 84 NA NA NA NA NA 
1741989600.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 317 132 45 NA NA NA NA NA NA 454 195 64 NA NA NA NA NA 
1741989600.0 10424.0 NA 277 542 0 NA NA NA NA NA NA 417 770 0 NA NA NA NA NA NA 444 1518 350 NA NA NA NA NA NA 423 1371 361 NA NA NA NA NA 
1741989600.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 197 130 44 NA NA NA NA NA NA 263 197 69 NA NA NA NA NA 
1741989600.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 170 159 51 NA NA NA NA NA NA 167 212 80 NA NA NA NA NA 
1741989600.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 195 156 44 NA NA NA NA NA NA 275 213 70 NA NA NA NA NA 
1741989600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 815 117 NA NA NA NA NA NA NA 915 157 NA NA NA NA NA NA 
1741989600.0 105.0 122 192 108 NA NA NA NA NA NA 242 274 172 NA NA NA NA NA NA 788 429 309 NA NA NA NA NA NA 535 389 319 NA NA NA NA NA NA 
1741989600.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 386 256 0 NA NA NA NA NA NA 376 194 46 NA NA NA NA NA NA 435 310 70 NA NA NA NA NA 
1741989600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 182 46 NA NA NA NA NA NA NA 319 69 NA NA NA NA NA NA 
1741989600.0 106.0 99 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 319 289 1173 NA NA NA NA NA NA 301 298 1252 NA NA NA NA NA NA 
1741989600.0 107.0 147 197 412 NA NA NA NA NA NA 250 277 579 NA NA NA NA NA NA 1317 418 1387 NA NA NA NA NA NA 588 372 1283 NA NA NA NA NA NA 
1741989600.0 108.0 126 197 414 NA NA NA NA NA NA 252 281 569 NA NA NA NA NA NA 1355 419 1416 NA NA NA NA NA NA 651 361 1247 NA NA NA NA NA NA 
1741989600.0 10801.0 NA 286 502 0 142 175 NA NA NA NA 445 747 0 209 268 NA NA NA NA 1245 1514 354 305 450 NA NA NA NA 692 1442 394 387 538 NA NA NA 
1741989600.0 10802.0 NA 287 504 0 139 171 NA NA NA NA 453 738 0 216 263 NA NA NA NA 1244 1550 348 300 460 NA NA NA NA 699 1508 380 396 532 NA NA NA 
1741989600.0 10803.0 NA 313 516 0 139 171 NA NA NA NA 437 782 0 214 264 NA NA NA NA 1206 1587 364 315 477 NA NA NA NA 657 1522 410 394 584 NA NA NA 
1741989600.0 10804.0 NA 304 519 0 146 167 NA NA NA NA 445 739 0 216 259 NA NA NA NA 1213 1550 365 323 490 NA NA NA NA 663 1528 414 465 667 NA NA NA 
1741989600.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1190 1071 NA NA NA NA NA NA NA 731 1312 NA NA NA NA NA NA 
1741989600.0 10805.0 NA 307 516 0 145 160 NA NA NA NA 433 747 0 217 266 NA NA NA NA 1237 1557 354 294 476 NA NA NA NA 718 1548 393 389 582 NA NA NA 
1741989600.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1195 1059 NA NA NA NA NA NA NA 670 1453 NA NA NA NA NA NA 
1741989600.0 10806.0 NA 288 501 0 140 162 NA NA NA NA 446 720 0 209 276 NA NA NA NA 1236 1521 355 302 479 NA NA NA NA 700 1509 393 382 575 NA NA NA 
1741989600.0 10807.0 NA 288 502 0 168 163 NA NA NA NA 458 742 0 296 260 NA NA NA NA 1267 1562 369 311 466 NA NA NA NA 733 1476 418 386 558 NA NA NA 
1741989600.0 10808.0 NA 308 520 0 160 158 NA NA NA NA 440 738 0 292 260 NA NA NA NA 1250 1628 361 318 494 NA NA NA NA 718 1647 395 420 622 NA NA NA 
1741989600.0 10809.0 NA 308 520 0 165 168 NA NA NA NA 454 754 0 295 262 NA NA NA NA 1212 1636 366 331 487 NA NA NA NA 648 1554 400 450 619 NA NA NA 
1741989600.0 10823.0 NA 293 502 0 138 167 NA NA NA NA 433 733 0 211 268 NA NA NA NA 1247 1506 387 297 442 NA NA NA NA 698 1433 446 385 518 NA NA NA 
1741989600.0 10824.0 NA 317 543 0 169 164 NA NA NA NA 456 798 0 299 266 NA NA NA NA 1253 1707 387 308 482 NA NA NA NA 677 1570 417 377 564 NA NA NA 
1741989600.0 10824.1 NA 327 319 0 NA NA NA NA NA NA 455 505 0 NA NA NA NA NA NA 1211 756 358 NA NA NA NA NA NA 587 712 369 NA NA NA NA NA 
1741989600.0 10824.6 NA 311 534 0 143 176 NA NA NA NA 449 778 0 214 264 NA NA NA NA 1265 1738 392 317 468 NA NA NA NA 712 1656 439 450 587 NA NA NA 
1741989600.0 10824.8 NA 329 551 0 176 183 NA NA NA NA 466 792 0 297 273 NA NA NA NA 1196 1517 368 253 364 NA NA NA NA 572 1450 545 294 376 NA NA NA 
1741989600.0 10825.0 NA 299 470 0 142 173 NA NA NA NA 449 782 0 219 263 NA NA NA NA 1245 1591 378 310 451 NA NA NA NA 681 1502 409 413 510 NA NA NA 
1741989600.0 10826.0 NA 322 529 0 141 158 NA NA NA NA 459 749 0 217 269 NA NA NA NA 1254 1814 426 308 508 NA NA NA NA 688 1486 477 385 647 NA NA NA 
1741989600.0 10842.0 NA 312 513 0 171 174 NA NA NA NA 443 745 0 290 263 NA NA NA NA 1246 1566 397 323 449 NA NA NA NA 704 1438 435 404 520 NA NA NA 
1741989600.0 10859.0 NA 325 568 0 151 185 NA NA NA NA 465 806 0 228 285 NA NA NA NA 1242 2467 379 273 416 NA NA NA NA 818 2034 412 525 449 NA NA NA 
1741989600.0 10871.0 NA 313 536 0 149 162 NA NA NA NA 454 783 0 218 266 NA NA NA NA 1257 1810 404 296 497 NA NA NA NA 665 1669 450 368 624 NA NA NA 
1741989600.0 109.0 131 198 415 NA NA NA NA NA NA 250 279 584 NA NA NA NA NA NA 1391 419 1433 NA NA NA NA NA NA 604 358 1297 NA NA NA NA NA NA 
1741989600.0 11.0 NA 209 394 0 121 NA NA NA NA NA 323 527 0 184 NA NA NA NA NA 1034 1504 341 218 NA NA NA NA NA 545 1202 376 252 NA NA NA NA 
1741989600.0 110.0 104 191 403 NA NA NA NA NA NA 192 271 578 NA NA NA NA NA NA 341 410 1325 NA NA NA NA NA NA 272 367 1454 NA NA NA NA NA NA 
1741989600.0 11024.0 NA 584 871 0 184 NA NA NA NA NA 847 1253 0 278 NA NA NA NA NA 3117 3356 402 403 NA NA NA NA NA 1321 2080 504 429 NA NA NA NA 
1741989600.0 11024.15 NA 559 847 0 207 NA NA NA NA NA 844 1228 0 310 NA NA NA NA NA 3023 3281 384 603 NA NA NA NA NA 1395 1899 402 521 NA NA NA NA 
1741989600.0 11024.2 NA 574 867 0 178 NA NA NA NA NA 825 1210 0 274 NA NA NA NA NA 3120 3250 386 310 NA NA NA NA NA 1327 1883 403 343 NA NA NA NA 
1741989600.0 11024.6 NA 572 873 0 184 NA NA NA NA NA 787 1321 0 281 NA NA NA NA NA 3021 3186 387 394 NA NA NA NA NA 1277 1908 419 449 NA NA NA NA 
1741989600.0 11025.0 NA 579 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3013 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA 
1741989600.0 111.0 116 185 398 NA NA NA NA NA NA 214 271 554 NA NA NA NA NA NA 444 364 1313 NA NA NA NA NA NA 350 439 1490 NA NA NA NA NA NA 
1741989600.0 112.0 124 195 402 NA NA NA NA NA NA 244 283 599 NA NA NA NA NA NA 909 409 1336 NA NA NA NA NA NA 461 364 1291 NA NA NA NA NA NA 
1741989600.0 11224.0 NA 278 544 0 NA NA NA NA NA NA 400 779 0 NA NA NA NA NA NA 488 1660 380 NA NA NA NA NA NA 561 1751 393 NA NA NA NA NA 
1741989600.0 11224.6 NA 279 545 0 NA NA NA NA NA NA 407 747 0 NA NA NA NA NA NA 466 1578 366 NA NA NA NA NA NA 456 1474 379 NA NA NA NA NA 
1741989600.0 113.0 131 196 405 NA NA NA NA NA NA 249 279 567 NA NA NA NA NA NA 1061 407 1353 NA NA NA NA NA NA 527 354 1327 NA NA NA NA NA NA 
1741989600.0 114.0 135 196 408 NA NA NA NA NA NA 250 279 587 NA NA NA NA NA NA 1021 411 1351 NA NA NA NA NA NA 468 380 1280 NA NA NA NA NA NA 
1741989600.0 115.0 125 198 410 NA NA NA NA NA NA 240 283 593 NA NA NA NA NA NA 1105 427 1383 NA NA NA NA NA NA 512 400 1360 NA NA NA NA NA NA 
1741989600.0 116.0 129 198 410 NA NA NA NA NA NA 249 279 611 NA NA NA NA NA NA 1188 431 1389 NA NA NA NA NA NA 554 394 1294 NA NA NA NA NA NA 
1741989600.0 11604.0 NA 316 573 0 149 NA NA NA NA NA 454 871 0 221 NA NA NA NA NA 1143 1508 336 247 NA NA NA NA NA 561 1386 373 263 NA NA NA NA 
1741989600.0 11606.0 NA 315 571 0 148 NA NA NA NA NA 475 847 0 221 NA NA NA NA NA 1145 1537 340 245 NA NA NA NA NA 549 1441 389 263 NA NA NA NA 
1741989600.0 11634.1 NA 337 323 0 NA NA NA NA NA NA 464 500 0 NA NA NA NA NA NA 1183 764 351 NA NA NA NA NA NA 596 652 360 NA NA NA NA NA 
1741989600.0 11634.15 NA 326 678 0 183 NA NA NA NA NA 470 887 0 305 NA NA NA NA NA 1171 1964 391 258 NA NA NA NA NA 541 1562 421 266 NA NA NA NA 
1741989600.0 11634.24 NA 258 503 0 157 NA NA NA NA NA 385 764 0 261 NA NA NA NA NA 567 1629 371 278 NA NA NA NA NA 570 1661 417 316 NA NA NA NA 
1741989600.0 11634.5 NA 344 189 0 NA NA NA NA NA NA 475 331 0 NA NA NA NA NA NA 1170 511 139 NA NA NA NA NA NA 546 501 149 NA NA NA NA NA 
1741989600.0 11634.601 NA 302 117 596 0 NA NA NA NA NA 450 185 857 0 NA NA NA NA NA 991 265 1708 377 NA NA NA NA NA 385 273 1437 429 NA NA NA NA 
1741989600.0 11634.7 NA 329 598 0 NA NA NA NA NA NA 478 833 0 NA NA NA NA NA NA 1184 1737 380 NA NA NA NA NA NA 699 1475 417 NA NA NA NA NA 
1741989600.0 11634.914 123 321 593 0 182 NA NA NA NA 200 433 837 0 305 NA NA NA NA 1544 1174 1733 373 275 NA NA NA NA 726 585 1457 427 342 NA NA NA NA 
1741989600.0 117.0 133 199 412 NA NA NA NA NA NA 250 286 597 NA NA NA NA NA NA 1229 422 1428 NA NA NA NA NA NA 571 381 1313 NA NA NA NA NA NA 
1741989600.0 11723.17 NA 348 602 0 NA NA NA NA NA NA 475 899 0 NA NA NA NA NA NA 1191 2004 383 NA NA NA NA NA NA 556 1513 406 NA NA NA NA NA 
1741989600.0 118.0 161 199 418 NA NA NA NA NA NA 250 284 609 NA NA NA NA NA NA 1389 426 1454 NA NA NA NA NA NA 598 451 1286 NA NA NA NA NA NA 
1741989600.0 11834.0 NA 645 1082 0 NA NA NA NA NA NA 985 1472 0 NA NA NA NA NA NA 3695 4856 399 NA NA NA NA NA NA 1561 2466 435 NA NA NA NA NA 
1741989600.0 11834.13 NA 671 1123 0 NA NA NA NA NA NA 985 1502 0 NA NA NA NA NA NA 3609 4667 394 NA NA NA NA NA NA 1527 2394 418 NA NA NA NA NA 
1741989600.0 11834.19 NA 648 1076 0 NA NA NA NA NA NA 921 1474 0 NA NA NA NA NA NA 3475 4460 396 NA NA NA NA NA NA 1576 2385 456 NA NA NA NA NA 
1741989600.0 11834.21 NA 537 438 237 175 NA NA NA NA NA 774 574 338 276 NA NA NA NA NA 3242 2209 507 284 NA NA NA NA NA 1436 922 393 317 NA NA NA NA 
1741989600.0 11834.24 NA 260 554 0 NA NA NA NA NA NA 398 826 0 NA NA NA NA NA NA 536 1461 340 NA NA NA NA NA NA 533 1563 355 NA NA NA NA NA 
1741989600.0 11834.99 NA 522 717 846 0 NA NA NA NA NA 849 1059 1229 0 NA NA NA NA NA 3207 1717 4413 402 NA NA NA NA NA 1559 757 2136 460 NA NA NA NA 
1741989600.0 11846.0 NA 685 1135 0 NA NA NA NA NA NA 985 1534 0 NA NA NA NA NA NA 3615 4813 390 NA NA NA NA NA NA 1485 2335 439 NA NA NA NA NA 
1741989600.0 11846.19 NA 660 1139 0 NA NA NA NA NA NA 1072 1656 0 NA NA NA NA NA NA 3746 5044 380 NA NA NA NA NA NA 1563 2743 391 NA NA NA NA NA 
1741989600.0 119.0 127 193 406 NA NA NA NA NA NA 240 269 610 NA NA NA NA NA NA 777 429 1368 NA NA NA NA NA NA 468 434 1501 NA NA NA NA NA NA 
1741989600.0 12.0 NA 224 435 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 1136 2667 377 NA NA NA NA NA NA 552 1719 402 NA NA NA NA NA 
1741989600.0 120.0 102 190 396 NA NA NA NA NA NA 202 264 589 NA NA NA NA NA NA 311 432 1291 NA NA NA NA NA NA 405 548 1355 NA NA NA NA NA NA 
1741989600.0 12034.0 NA 289 583 0 NA NA NA NA NA NA 425 825 0 NA NA NA NA NA NA 484 1700 366 NA NA NA NA NA NA 420 1697 379 NA NA NA NA NA 
1741989600.0 121.0 145 202 421 NA NA NA NA NA NA 243 279 586 NA NA NA NA NA NA 1575 424 1475 NA NA NA NA NA NA 618 357 1270 NA NA NA NA NA NA 
1741989600.0 122.0 104 159 394 NA NA NA NA NA NA 194 265 578 NA NA NA NA NA NA 350 364 1291 NA NA NA NA NA NA 305 393 1493 NA NA NA NA NA NA 
1741989600.0 123.1 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1741989600.0 123.2 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1741989600.0 123.3 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1741989600.0 124.1 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1741989600.0 124.2 396 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1741989600.0 124.4 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1741989600.0 124.5 389 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1741989600.0 124.6 329 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1741989600.0 12434.511 NA 349 156 0 NA NA NA NA NA NA 481 251 0 NA NA NA NA NA NA 1486 450 109 NA NA NA NA NA NA 626 451 119 NA NA NA NA NA 
1741989600.0 12434.521 NA 342 151 0 NA NA NA NA NA NA 475 228 0 NA NA NA NA NA NA 1480 441 106 NA NA NA NA NA NA 610 433 117 NA NA NA NA NA 
1741989600.0 12434.7 NA 339 595 0 NA NA NA NA NA NA 465 846 0 NA NA NA NA NA NA 1491 1713 377 NA NA NA NA NA NA 622 1492 410 NA NA NA NA NA 
1741989600.0 125.0 131 197 407 NA NA NA NA NA NA 253 281 576 NA NA NA NA NA NA 1216 416 1356 NA NA NA NA NA NA 547 360 1318 NA NA NA NA NA NA 
1741989600.0 126.0 106 191 399 NA NA NA NA NA NA 182 279 571 NA NA NA NA NA NA 609 418 1349 NA NA NA NA NA NA 447 515 1381 NA NA NA NA NA NA 
1741989600.0 12634.0 NA 691 1119 0 NA NA NA NA NA NA 1020 1486 0 NA NA NA NA NA NA 3943 4983 388 NA NA NA NA NA NA 1654 2455 402 NA NA NA NA NA 
1741989600.0 12634.21 NA 605 430 236 175 NA NA NA NA NA 822 579 346 273 NA NA NA NA NA 3523 1940 501 287 NA NA NA NA NA 1418 809 405 307 NA NA NA NA 
1741989600.0 12634.99 NA 561 687 802 0 NA NA NA NA NA 807 982 1152 0 NA NA NA NA NA 3226 2015 3867 409 NA NA NA NA NA 1646 816 1993 487 NA NA NA NA 
1741989600.0 127.0 103 190 398 NA NA NA NA NA NA 184 269 584 NA NA NA NA NA NA 446 406 1318 NA NA NA NA NA NA 468 395 1410 NA NA NA NA NA NA 
1741989600.0 128.0 102 192 398 NA NA NA NA NA NA 174 277 558 NA NA NA NA NA NA 296 409 1308 NA NA NA NA NA NA 273 401 1460 NA NA NA NA NA NA 
1741989600.0 12834.0 NA 311 560 0 181 NA NA NA NA NA 458 818 0 304 NA NA NA NA NA 695 1863 410 280 NA NA NA NA NA 486 1617 457 320 NA NA NA NA 
1741989600.0 12834.402 NA 317 166 0 NA NA NA NA NA NA 456 261 0 NA NA NA NA NA NA 649 468 172 NA NA NA NA NA NA 541 475 185 NA NA NA NA NA 
1741989600.0 12834.412 NA 321 164 0 NA NA NA NA NA NA 461 253 0 NA NA NA NA NA NA 652 451 112 NA NA NA NA NA NA 465 457 124 NA NA NA NA NA 
1741989600.0 12834.7 NA 319 596 0 NA NA NA NA NA NA 456 857 0 NA NA NA NA NA NA 649 1692 369 NA NA NA NA NA NA 454 1532 396 NA NA NA NA NA 
1741989600.0 12846.0 NA 322 546 0 149 NA NA NA NA NA 443 831 0 223 NA NA NA NA NA 657 1805 401 273 NA NA NA NA NA 473 1726 439 310 NA NA NA NA 
1741989600.0 12861.0 NA 293 542 0 137 NA NA NA NA NA 456 831 0 215 NA NA NA NA NA 669 1706 358 280 NA NA NA NA NA 492 1670 404 320 NA NA NA NA 
1741989600.0 129.0 101 191 393 NA NA NA NA NA NA 181 283 571 NA NA NA NA NA NA 295 413 1316 NA NA NA NA NA NA 271 575 1593 NA NA NA NA NA NA 
