Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 10025.0 NA 288 502 0 144 161 NA NA NA NA 448 714 0 226 259 NA NA NA NA 997 1251 356 270 392 NA NA NA NA 408 1176 382 330 435 NA NA NA 
1771797600.0 10026.0 NA 297 523 0 141 164 NA NA NA NA 438 760 0 221 271 NA NA NA NA 1033 1638 387 255 410 NA NA NA NA 431 1258 413 301 479 NA NA NA 
1771797600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1957 215 NA NA NA NA NA NA NA 1157 251 NA NA NA NA NA NA 
1771797600.0 10042.0 NA 304 506 0 167 171 NA NA NA NA 439 727 0 300 265 NA NA NA NA 996 1279 381 279 402 NA NA NA NA 411 1157 420 352 445 NA NA NA 
1771797600.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 370 252 0 0 NA NA NA NA NA 391 186 60 84 NA NA NA NA NA 484 249 78 136 NA NA NA NA 
1771797600.0 10059.0 NA 317 532 0 149 170 NA NA NA NA 450 723 0 223 271 NA NA NA NA 1028 1893 390 242 399 NA NA NA NA 433 1410 428 264 413 NA NA NA 
1771797600.0 10071.0 NA 311 507 0 143 170 NA NA NA NA 445 740 0 217 275 NA NA NA NA 1001 1418 381 266 415 NA NA NA NA 407 1284 411 330 465 NA NA NA 
1771797600.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1771797600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 132 156 106 NA NA NA NA NA NA 216 214 125 NA NA NA NA NA 
1771797600.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1771797600.0 1020.0 NA 82 68 0 80 NA NA NA NA NA 176 142 0 175 NA NA NA NA NA 179 129 46 163 NA NA NA NA NA 274 192 72 208 NA NA NA NA 
1771797600.0 10224.0 NA 498 740 0 158 NA NA NA NA NA 706 1101 0 265 NA NA NA NA NA 2197 2605 396 434 NA NA NA NA NA 929 1804 425 514 NA NA NA NA 
1771797600.0 10224.15 NA 498 768 0 197 NA NA NA NA NA 693 1150 0 305 NA NA NA NA NA 2150 2705 406 618 NA NA NA NA NA 908 1641 450 577 NA NA NA NA 
1771797600.0 10225.0 NA 476 734 0 173 NA NA NA NA NA 696 1101 0 274 NA NA NA NA NA 2104 2238 376 405 NA NA NA NA NA 908 1550 397 477 NA NA NA NA 
1771797600.0 103.0 113 161 369 NA NA NA NA NA NA 189 240 535 NA NA NA NA NA NA 439 174 1100 NA NA NA NA NA NA 487 223 1122 NA NA NA NA NA NA 
1771797600.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 438 150 0 0 NA NA NA NA NA 3802 161 49 49 NA NA NA NA NA 1463 188 86 82 NA NA NA NA 
1771797600.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 748 128 0 NA NA NA NA NA NA 6375 110 72 NA NA NA NA NA NA 2298 130 87 NA NA NA NA NA 
1771797600.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 299 119 73 NA NA NA NA NA NA 515 154 89 NA NA NA NA NA 
1771797600.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 223 123 48 NA NA NA NA NA NA 317 146 63 NA NA NA NA NA 
1771797600.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 211 136 0 NA NA NA NA NA NA 375 127 46 NA NA NA NA NA NA 547 143 61 NA NA NA NA NA 
1771797600.0 10424.0 NA 241 499 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 300 1404 371 NA NA NA NA NA NA 316 1502 399 NA NA NA NA NA 
1771797600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 198 121 44 NA NA NA NA NA NA 218 140 59 NA NA NA NA NA 
1771797600.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 215 156 49 NA NA NA NA NA NA 269 163 65 NA NA NA NA NA 
1771797600.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 207 151 43 NA NA NA NA NA NA 242 150 58 NA NA NA NA NA 
1771797600.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 841 116 NA NA NA NA NA NA NA 840 147 NA NA NA NA NA NA 
1771797600.0 105.0 145 171 84 NA NA NA NA NA NA 240 247 143 NA NA NA NA NA NA 959 260 143 NA NA NA NA NA NA 809 311 172 NA NA NA NA NA NA 
1771797600.0 1052.0 NA 203 146 0 NA NA NA NA NA NA 372 245 0 NA NA NA NA NA NA 402 186 44 NA NA NA NA NA NA 534 234 57 NA NA NA NA NA 
1771797600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 173 46 NA NA NA NA NA NA NA 196 61 NA NA NA NA NA NA 
1771797600.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 362 93 977 NA NA NA NA NA NA 350 116 1020 NA NA NA NA NA NA 
1771797600.0 107.0 150 179 389 NA NA NA NA NA NA 253 264 537 NA NA NA NA NA NA 1208 276 1257 NA NA NA NA NA NA 707 327 1298 NA NA NA NA NA NA 
1771797600.0 108.0 144 177 390 NA NA NA NA NA NA 244 266 593 NA NA NA NA NA NA 1256 310 1275 NA NA NA NA NA NA 681 607 1329 NA NA NA NA NA NA 
1771797600.0 10801.0 NA 282 485 0 144 170 NA NA NA NA 414 718 0 218 259 NA NA NA NA 972 1255 343 241 391 NA NA NA NA 418 1218 377 273 448 NA NA NA 
1771797600.0 10802.0 NA 288 499 0 145 165 NA NA NA NA 418 751 0 214 267 NA NA NA NA 955 1222 336 246 408 NA NA NA NA 390 1164 362 281 472 NA NA NA 
1771797600.0 10803.0 NA 289 504 0 140 156 NA NA NA NA 419 714 0 217 263 NA NA NA NA 965 1256 339 246 412 NA NA NA NA 395 1143 374 291 469 NA NA NA 
1771797600.0 10804.0 NA 292 499 0 134 157 NA NA NA NA 414 737 0 214 263 NA NA NA NA 955 1223 329 264 405 NA NA NA NA 384 1226 354 320 461 NA NA NA 
1771797600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1011 894 NA NA NA NA NA NA NA 581 1077 NA NA NA NA NA NA 
1771797600.0 10805.0 NA 293 491 0 144 162 NA NA NA NA 410 723 0 211 265 NA NA NA NA 954 1240 343 266 422 NA NA NA NA 399 1181 380 348 502 NA NA NA 
1771797600.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1002 883 NA NA NA NA NA NA NA 583 1022 NA NA NA NA NA NA 
1771797600.0 10806.0 NA 292 482 0 144 155 NA NA NA NA 414 751 0 213 255 NA NA NA NA 957 1240 353 241 407 NA NA NA NA 416 1263 431 279 499 NA NA NA 
1771797600.0 10807.0 NA 295 496 0 173 168 NA NA NA NA 410 766 0 284 267 NA NA NA NA 970 1231 347 251 402 NA NA NA NA 441 1128 411 295 496 NA NA NA 
1771797600.0 10808.0 NA 289 486 0 168 165 NA NA NA NA 418 737 0 292 257 NA NA NA NA 971 1263 335 275 391 NA NA NA NA 417 1208 362 343 427 NA NA NA 
1771797600.0 10809.0 NA 247 487 0 167 163 NA NA NA NA 403 746 0 292 261 NA NA NA NA 992 1298 351 274 426 NA NA NA NA 447 1227 380 340 498 NA NA NA 
1771797600.0 10823.0 NA 289 502 0 144 157 NA NA NA NA 422 740 0 219 268 NA NA NA NA 975 1223 341 249 383 NA NA NA NA 488 1157 373 298 429 NA NA NA 
1771797600.0 10824.0 NA 303 504 0 169 160 NA NA NA NA 414 753 0 288 260 NA NA NA NA 996 1374 396 264 393 NA NA NA NA 425 1188 450 297 440 NA NA NA 
1771797600.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 432 428 0 NA NA NA NA NA NA 1034 632 381 NA NA NA NA NA NA 545 819 430 NA NA NA NA NA 
1771797600.0 10824.6 NA 303 498 0 175 173 NA NA NA NA 413 746 0 296 267 NA NA NA NA 1008 1401 376 257 371 NA NA NA NA 416 1363 402 294 399 NA NA NA 
1771797600.0 10824.8 NA 299 521 0 162 157 NA NA NA NA 419 765 0 295 269 NA NA NA NA 996 1424 372 292 426 NA NA NA NA 407 1322 394 364 500 NA NA NA 
1771797600.0 10825.0 NA 297 495 0 146 162 NA NA NA NA 411 737 0 219 267 NA NA NA NA 979 1319 378 247 408 NA NA NA NA 400 1390 410 279 462 NA NA NA 
1771797600.0 10826.0 NA 300 513 0 137 157 NA NA NA NA 419 787 0 228 271 NA NA NA NA 1019 1533 385 278 400 NA NA NA NA 478 1313 409 337 446 NA NA NA 
1771797600.0 10842.0 NA 282 502 0 177 165 NA NA NA NA 432 746 0 294 261 NA NA NA NA 989 1338 382 274 398 NA NA NA NA 421 1189 447 345 440 NA NA NA 
1771797600.0 10859.0 NA 309 537 0 149 174 NA NA NA NA 434 766 0 217 276 NA NA NA NA 1022 2035 394 254 401 NA NA NA NA 500 1362 437 282 425 NA NA NA 
1771797600.0 10871.0 NA 304 504 0 146 165 NA NA NA NA 427 722 0 217 265 NA NA NA NA 988 1446 390 257 397 NA NA NA NA 407 1275 422 303 427 NA NA NA 
1771797600.0 109.0 145 176 389 NA NA NA NA NA NA 246 259 561 NA NA NA NA NA NA 1235 286 1304 NA NA NA NA NA NA 640 402 1370 NA NA NA NA NA NA 
1771797600.0 11.0 NA 193 370 0 117 NA NA NA NA NA 309 512 0 183 NA NA NA NA NA 884 1398 371 265 NA NA NA NA NA 475 1353 458 466 NA NA NA NA 
1771797600.0 110.0 110 172 377 NA NA NA NA NA NA 190 250 571 NA NA NA NA NA NA 370 238 1090 NA NA NA NA NA NA 348 241 1164 NA NA NA NA NA NA 
1771797600.0 1102.0 NA 209 416 211 198 NA NA NA NA NA 325 603 367 246 NA NA NA NA NA 1080 3074 1213 268 NA NA NA NA NA 424 1666 675 245 NA NA NA NA 
1771797600.0 11024.0 NA 570 841 0 173 NA NA NA NA NA 805 1227 0 264 NA NA NA NA NA 3016 3144 402 398 NA NA NA NA NA 1301 1760 425 434 NA NA NA NA 
1771797600.0 11024.15 NA 574 847 0 183 NA NA NA NA NA 805 1192 0 299 NA NA NA NA NA 2732 3017 389 612 NA NA NA NA NA 1078 1795 413 540 NA NA NA NA 
1771797600.0 11024.2 NA 564 847 0 162 NA NA NA NA NA 808 1203 0 260 NA NA NA NA NA 2912 3057 419 307 NA NA NA NA NA 1337 1748 481 354 NA NA NA NA 
1771797600.0 11024.6 NA 563 848 0 173 NA NA NA NA NA 789 1249 0 271 NA NA NA NA NA 2878 3044 392 400 NA NA NA NA NA 1236 1686 413 439 NA NA NA NA 
1771797600.0 11025.0 NA 557 815 0 169 NA NA NA NA NA 815 1271 0 263 NA NA NA NA NA 2777 2883 386 385 NA NA NA NA NA 1160 1817 422 419 NA NA NA NA 
1771797600.0 111.0 122 165 373 NA NA NA NA NA NA 203 239 547 NA NA NA NA NA NA 465 188 1074 NA NA NA NA NA NA 405 231 1072 NA NA NA NA NA NA 
1771797600.0 112.0 138 171 378 NA NA NA NA NA NA 238 252 561 NA NA NA NA NA NA 874 257 1140 NA NA NA NA NA NA 519 270 1118 NA NA NA NA NA NA 
1771797600.0 11224.0 NA 261 497 0 NA NA NA NA NA NA 387 715 0 NA NA NA NA NA NA 291 1438 369 NA NA NA NA NA NA 244 1534 398 NA NA NA NA NA 
1771797600.0 11224.6 NA 245 504 0 NA NA NA NA NA NA 397 742 0 NA NA NA NA NA NA 308 1422 391 NA NA NA NA NA NA 267 1557 447 NA NA NA NA NA 
1771797600.0 113.0 144 178 384 NA NA NA NA NA NA 246 249 571 NA NA NA NA NA NA 1041 262 1226 NA NA NA NA NA NA 590 295 1548 NA NA NA NA NA NA 
1771797600.0 114.0 155 176 382 NA NA NA NA NA NA 246 258 561 NA NA NA NA NA NA 989 278 1208 NA NA NA NA NA NA 569 321 1283 NA NA NA NA NA NA 
1771797600.0 115.0 147 176 386 NA NA NA NA NA NA 240 256 555 NA NA NA NA NA NA 1086 302 1245 NA NA NA NA NA NA 598 584 1336 NA NA NA NA NA NA 
1771797600.0 116.0 150 177 390 NA NA NA NA NA NA 244 246 558 NA NA NA NA NA NA 1100 243 1163 NA NA NA NA NA NA 547 217 1035 NA NA NA NA NA NA 
1771797600.0 11601.0 NA 301 550 0 146 NA NA NA NA NA 427 791 0 228 NA NA NA NA NA 936 1354 369 263 NA NA NA NA NA 380 1505 514 347 NA NA NA NA 
1771797600.0 11602.0 NA 304 551 0 145 NA NA NA NA NA 446 813 0 216 NA NA NA NA NA 931 1379 372 263 NA NA NA NA NA 376 1379 508 357 NA NA NA NA 
1771797600.0 11603.0 NA 305 553 0 145 NA NA NA NA NA 443 784 0 223 NA NA NA NA NA 932 1373 371 273 NA NA NA NA NA 386 1407 491 377 NA NA NA NA 
1771797600.0 11604.0 NA 301 550 0 147 NA NA NA NA NA 440 790 0 209 NA NA NA NA NA 921 1317 325 238 NA NA NA NA NA 347 1311 344 261 NA NA NA NA 
1771797600.0 11605.0 NA 290 542 0 147 NA NA NA NA NA 431 773 0 216 NA NA NA NA NA 945 1301 323 244 NA NA NA NA NA 377 1203 342 274 NA NA NA NA 
1771797600.0 11606.0 NA 304 547 0 145 NA NA NA NA NA 443 773 0 218 NA NA NA NA NA 931 1331 348 265 NA NA NA NA NA 380 1506 407 378 NA NA NA NA 
1771797600.0 11607.0 NA 306 554 0 177 NA NA NA NA NA 436 805 0 296 NA NA NA NA NA 925 1342 330 259 NA NA NA NA NA 351 1257 345 306 NA NA NA NA 
1771797600.0 11608.0 NA 295 537 0 178 NA NA NA NA NA 432 782 0 300 NA NA NA NA NA 950 1364 330 241 NA NA NA NA NA 396 1236 347 254 NA NA NA NA 
1771797600.0 11609.0 NA 296 550 0 179 NA NA NA NA NA 440 809 0 298 NA NA NA NA NA 939 1381 329 251 NA NA NA NA NA 357 1213 349 275 NA NA NA NA 
1771797600.0 11630.0 NA 319 554 0 150 NA NA NA NA NA 459 835 0 224 NA NA NA NA NA 984 1924 382 241 NA NA NA NA NA 374 1574 404 262 NA NA NA NA 
1771797600.0 11634.0 NA 311 571 0 181 NA NA NA NA NA 442 804 0 304 NA NA NA NA NA 951 1556 392 262 NA NA NA NA NA 357 1372 433 298 NA NA NA NA 
1771797600.0 11634.1 NA 318 297 0 NA NA NA NA NA NA 445 435 0 NA NA NA NA NA NA 970 601 381 NA NA NA NA NA NA 396 659 441 NA NA NA NA NA 
1771797600.0 11634.15 NA 314 556 0 181 NA NA NA NA NA 452 863 0 301 NA NA NA NA NA 955 1855 389 253 NA NA NA NA NA 369 1583 413 283 NA NA NA NA 
1771797600.0 11634.24 NA 230 483 0 126 NA NA NA NA NA 362 740 0 212 NA NA NA NA NA 354 1295 340 247 NA NA NA NA NA 388 1310 370 291 NA NA NA NA 
1771797600.0 11634.5 NA 310 152 0 NA NA NA NA NA NA 445 300 0 NA NA NA NA NA NA 972 385 155 NA NA NA NA NA NA 409 455 194 NA NA NA NA NA 
1771797600.0 11634.601 NA 296 95 570 0 NA NA NA NA NA 449 153 809 0 NA NA NA NA NA 966 82 1528 380 NA NA NA NA NA 385 88 1284 406 NA NA NA NA 
1771797600.0 11634.7 NA 310 555 0 NA NA NA NA NA NA 456 826 0 NA NA NA NA NA NA 967 1502 368 NA NA NA NA NA NA 362 1293 385 NA NA NA NA NA 
1771797600.0 11634.91 NA 309 539 0 181 NA NA NA NA NA 452 840 0 303 NA NA NA NA NA 963 1578 378 257 NA NA NA NA NA 366 1466 400 289 NA NA NA NA 
1771797600.0 11634.914 121 299 551 0 172 NA NA NA NA 192 407 816 0 294 NA NA NA NA 1404 985 1570 383 287 NA NA NA NA 682 399 1367 410 412 NA NA NA NA 
1771797600.0 11640.0 NA 306 542 0 144 NA NA NA NA NA 440 806 0 226 NA NA NA NA NA 931 1276 359 244 NA NA NA NA NA 351 1160 396 276 NA NA NA NA 
1771797600.0 11643.0 NA 310 571 0 150 NA NA NA NA NA 463 818 0 229 NA NA NA NA NA 991 1773 393 244 NA NA NA NA NA 384 1423 421 270 NA NA NA NA 
1771797600.0 11646.0 NA 310 551 0 148 NA NA NA NA NA 448 814 0 229 NA NA NA NA NA 946 1368 357 246 NA NA NA NA NA 357 1181 376 280 NA NA NA NA 
1771797600.0 11650.0 NA 311 558 0 180 NA NA NA NA NA 432 832 0 302 NA NA NA NA NA 948 1430 362 255 NA NA NA NA NA 357 1370 376 289 NA NA NA NA 
1771797600.0 117.0 149 177 389 NA NA NA NA NA NA 248 254 571 NA NA NA NA NA NA 1185 281 1273 NA NA NA NA NA NA 688 319 1426 NA NA NA NA NA NA 
1771797600.0 11723.17 NA 316 580 0 NA NA NA NA NA NA 447 818 0 NA NA NA NA NA NA 979 1799 401 NA NA NA NA NA NA 361 1323 422 NA NA NA NA NA 
1771797600.0 118.0 148 179 394 NA NA NA NA NA NA 247 252 554 NA NA NA NA NA NA 1326 279 1360 NA NA NA NA NA NA 686 315 1635 NA NA NA NA NA NA 
1771797600.0 11834.0 NA 631 1035 0 NA NA NA NA NA NA 940 1494 0 NA NA NA NA NA NA 3404 4288 405 NA NA NA NA NA NA 1392 2021 425 NA NA NA NA NA 
1771797600.0 11834.13 NA 635 1055 0 NA NA NA NA NA NA 936 1576 0 NA NA NA NA NA NA 3496 4743 408 NA NA NA NA NA NA 1499 2266 472 NA NA NA NA NA 
1771797600.0 11834.19 NA 645 1012 0 NA NA NA NA NA NA 975 1500 0 NA NA NA NA NA NA 3437 4736 415 NA NA NA NA NA NA 1344 2366 438 NA NA NA NA NA 
1771797600.0 11834.21 NA 545 358 257 169 NA NA NA NA NA 722 533 365 262 NA NA NA NA NA 3018 1475 513 284 NA NA NA NA NA 1130 727 559 346 NA NA NA NA 
1771797600.0 11834.24 NA 245 530 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 365 1292 366 NA NA NA NA NA NA 401 1292 413 NA NA NA NA NA 
1771797600.0 11834.99 NA 543 656 755 0 NA NA NA NA NA 845 908 1050 0 NA NA NA NA NA 3237 1502 3544 397 NA NA NA NA NA 1636 623 1877 415 NA NA NA NA 
1771797600.0 11846.0 NA 655 1034 0 NA NA NA NA NA NA 908 1503 0 NA NA NA NA NA NA 3518 4305 409 NA NA NA NA NA NA 1588 2142 444 NA NA NA NA NA 
1771797600.0 11846.19 NA 642 1036 0 NA NA NA NA NA NA 904 1605 0 NA NA NA NA NA NA 3500 4085 407 NA NA NA NA NA NA 1449 2119 447 NA NA NA NA NA 
1771797600.0 119.0 137 172 382 NA NA NA NA NA NA 239 249 569 NA NA NA NA NA NA 779 249 1176 NA NA NA NA NA NA 529 239 1177 NA NA NA NA NA NA 
1771797600.0 12.0 NA 208 385 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 968 2451 379 NA NA NA NA NA NA 398 1416 404 NA NA NA NA NA 
1771797600.0 120.0 111 171 372 NA NA NA NA NA NA 198 256 556 NA NA NA NA NA NA 352 242 1092 NA NA NA NA NA NA 364 255 1104 NA NA NA NA NA NA 
1771797600.0 12034.0 NA 278 547 0 NA NA NA NA NA NA 386 802 0 NA NA NA NA NA NA 297 1485 367 NA NA NA NA NA NA 190 1588 399 NA NA NA NA NA 
1771797600.0 121.0 144 180 394 NA NA NA NA NA NA 240 258 573 NA NA NA NA NA NA 1460 279 1387 NA NA NA NA NA NA 747 298 1476 NA NA NA NA NA NA 
1771797600.0 122.0 117 163 369 NA NA NA NA NA NA 207 236 549 NA NA NA NA NA NA 415 187 1070 NA NA NA NA NA NA 393 240 1087 NA NA NA NA NA NA 
1771797600.0 123.1 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1771797600.0 123.2 388 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1771797600.0 123.3 316 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1771797600.0 124.1 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1771797600.0 124.2 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1771797600.0 124.4 376 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1771797600.0 124.5 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1771797600.0 124.6 318 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1771797600.0 12434.0 NA 312 558 0 182 NA NA NA NA NA 452 813 0 296 NA NA NA NA NA 1253 1547 392 253 NA NA NA NA NA 436 1340 419 277 NA NA NA NA 
1771797600.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 439 225 0 NA NA NA NA NA NA 1279 327 137 NA NA NA NA NA NA 488 394 198 NA NA NA NA NA 
