Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1341.0 NA 248 470 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 281 1564 292 NA NA NA NA NA NA 274 1237 314 NA NA NA NA NA 
1757365200.0 1343.0 NA 238 456 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 258 1287 300 NA NA NA NA NA NA 253 1391 327 NA NA NA NA NA 
1757365200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 6703 241 NA NA NA NA NA NA NA 2733 256 NA NA NA NA NA NA 
1757365200.0 1344.0 NA 217 451 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 271 1264 297 NA NA NA NA NA NA 294 1221 379 NA NA NA NA NA 
1757365200.0 1345.0 NA 239 448 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 251 1238 288 NA NA NA NA NA NA 212 1154 331 NA NA NA NA NA 
1757365200.0 1347.0 NA 230 451 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 265 1196 298 NA NA NA NA NA NA 276 1206 329 NA NA NA NA NA 
1757365200.0 1348.0 NA 237 436 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 245 1145 278 NA NA NA NA NA NA 225 1312 299 NA NA NA NA NA 
1757365200.0 1349.0 NA 227 445 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 262 1223 288 NA NA NA NA NA NA 300 1282 348 NA NA NA NA NA 
1757365200.0 135.1 421 0 225 158 NA NA NA NA NA 592 0 340 252 NA NA NA NA NA 634 182 475 309 NA NA NA NA NA 551 214 548 416 NA NA NA NA NA 
1757365200.0 135.11 434 0 231 163 NA NA NA NA NA 582 0 347 253 NA NA NA NA NA 752 199 630 291 NA NA NA NA NA 603 359 625 310 NA NA NA NA NA 
1757365200.0 135.12 392 0 218 161 NA NA NA NA NA 592 0 336 250 NA NA NA NA NA 628 178 427 296 NA NA NA NA NA 602 209 431 423 NA NA NA NA NA 
1757365200.0 135.13 431 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 645 261 NA NA NA NA NA NA NA 667 292 NA NA NA NA NA NA NA 
1757365200.0 135.14 425 0 224 162 NA NA NA NA NA 582 0 332 249 NA NA NA NA NA 649 178 465 296 NA NA NA NA NA 548 201 575 374 NA NA NA NA NA 
1757365200.0 135.2 353 0 214 161 NA NA NA NA NA 506 0 333 250 NA NA NA NA NA 570 159 407 293 NA NA NA NA NA 631 193 437 426 NA NA NA NA NA 
1757365200.0 135.3 357 0 218 160 NA NA NA NA NA 505 0 332 251 NA NA NA NA NA 568 157 429 299 NA NA NA NA NA 624 184 536 394 NA NA NA NA NA 
1757365200.0 135.4 419 0 220 159 NA NA NA NA NA 595 0 343 248 NA NA NA NA NA 613 171 408 298 NA NA NA NA NA 628 189 409 385 NA NA NA NA NA 
1757365200.0 135.5 397 0 218 160 NA NA NA NA NA 585 0 336 249 NA NA NA NA NA 614 183 432 300 NA NA NA NA NA 662 257 537 397 NA NA NA NA NA 
1757365200.0 135.6 408 0 224 162 NA NA NA NA NA 565 0 332 257 NA NA NA NA NA 650 172 454 285 NA NA NA NA NA 651 192 438 328 NA NA NA NA NA 
1757365200.0 135.7 425 0 219 155 NA NA NA NA NA 569 0 340 253 NA NA NA NA NA 598 188 452 285 NA NA NA NA NA 493 292 450 330 NA NA NA NA NA 
1757365200.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1757365200.0 135.9 393 0 209 160 NA NA NA NA NA 591 0 336 258 NA NA NA NA NA 590 174 435 297 NA NA NA NA NA 631 229 595 388 NA NA NA NA NA 
1757365200.0 1350.0 NA 237 436 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 250 1202 286 NA NA NA NA NA NA 246 1260 321 NA NA NA NA NA 
1757365200.0 1351.0 NA 238 440 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 251 1194 290 NA NA NA NA NA NA 237 1369 324 NA NA NA NA NA 
1757365200.0 1352.0 NA 236 440 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 246 1219 280 NA NA NA NA NA NA 222 1455 300 NA NA NA NA NA 
1757365200.0 1353.0 NA 235 448 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 256 1246 294 NA NA NA NA NA NA 278 1269 316 NA NA NA NA NA 
1757365200.0 1354.0 NA 233 453 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 259 1268 285 NA NA NA NA NA NA 258 1450 308 NA NA NA NA NA 
1757365200.0 1355.0 NA 241 456 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 260 1272 287 NA NA NA NA NA NA 220 1240 307 NA NA NA NA NA 
1757365200.0 136.733 NA 264 111 0 NA NA NA NA NA NA 431 199 0 NA NA NA NA NA NA 674 206 146 NA NA NA NA NA NA 604 267 192 NA NA NA NA NA 
1757365200.0 136.735 NA 179 416 0 NA NA NA NA NA NA 295 603 0 NA NA NA NA NA NA 218 1819 205 NA NA NA NA NA NA 187 1567 230 NA NA NA NA NA 
1757365200.0 136.737 NA 173 455 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 278 7413 171 NA NA NA NA NA NA 276 2841 190 NA NA NA NA NA 
1757365200.0 136.738 NA 169 489 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 311 7348 236 NA NA NA NA NA NA 263 2692 252 NA NA NA NA NA 
1757365200.0 136.739 NA 175 464 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 293 8510 165 NA NA NA NA NA NA 250 3080 184 NA NA NA NA NA 
1757365200.0 136.74 NA 175 467 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 282 7349 169 NA NA NA NA NA NA 220 2796 193 NA NA NA NA NA 
1757365200.0 136.741 NA 176 420 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 288 7112 151 NA NA NA NA NA NA 222 2719 169 NA NA NA NA NA 
1757365200.0 136.744 NA 174 464 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 278 7536 171 NA NA NA NA NA NA 206 2892 189 NA NA NA NA NA 
1757365200.0 136.749 NA 176 504 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 288 7509 238 NA NA NA NA NA NA 191 2758 259 NA NA NA NA NA 
1757365200.0 136.75 NA 175 439 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 286 8875 163 NA NA NA NA NA NA 246 3391 184 NA NA NA NA NA 
1757365200.0 136.751 NA 174 469 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 291 8756 162 NA NA NA NA NA NA 283 3207 178 NA NA NA NA NA 
1757365200.0 136.752 NA 167 423 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 300 7078 153 NA NA NA NA NA NA 281 2702 176 NA NA NA NA NA 
1757365200.0 136.753 NA 175 497 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 267 7055 192 NA NA NA NA NA NA 229 2662 207 NA NA NA NA NA 
1757365200.0 136.755 NA 174 455 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 279 7676 171 NA NA NA NA NA NA 258 2996 190 NA NA NA NA NA 
1757365200.0 136.758 NA 174 500 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 282 8471 240 NA NA NA NA NA NA 273 3035 263 NA NA NA NA NA 
1757365200.0 136.759 NA 174 472 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 298 9339 181 NA NA NA NA NA NA 233 3387 213 NA NA NA NA NA 
1757365200.0 136.76 NA 175 516 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 302 10369 245 NA NA NA NA NA NA 188 3573 264 NA NA NA NA NA 
1757365200.0 136.761 NA 175 461 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 323 12017 168 NA NA NA NA NA NA 322 4369 182 NA NA NA NA NA 
1757365200.0 136.762 NA 175 452 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 299 12773 171 NA NA NA NA NA NA 205 4430 196 NA NA NA NA NA 
1757365200.0 136.763 NA 175 431 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 304 10254 154 NA NA NA NA NA NA 211 3588 168 NA NA NA NA NA 
1757365200.0 136.764 NA 175 505 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 290 9617 199 NA NA NA NA NA NA 233 3483 215 NA NA NA NA NA 
1757365200.0 136.765 NA 174 546 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 295 8542 201 NA NA NA NA NA NA 277 3026 222 NA NA NA NA NA 
1757365200.0 136.766 NA 173 466 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 295 9541 175 NA NA NA NA NA NA 267 3491 197 NA NA NA NA NA 
1757365200.0 136.767 NA 173 542 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 274 7148 244 NA NA NA NA NA NA 219 2658 264 NA NA NA NA NA 
1757365200.0 136.768 NA 175 434 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 301 9203 184 NA NA NA NA NA NA 196 3301 202 NA NA NA NA NA 
1757365200.0 136.772 NA 175 459 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 260 8184 161 NA NA NA NA NA NA 194 3175 179 NA NA NA NA NA 
1757365200.0 136.777 NA 175 468 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 259 7170 166 NA NA NA NA NA NA 213 2772 182 NA NA NA NA NA 
1757365200.0 136.78 NA 197 573 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 260 8167 279 NA NA NA NA NA NA 246 3008 302 NA NA NA NA NA 
1757365200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 409 136 NA NA NA NA NA NA NA 526 206 NA NA NA NA NA NA 
1757365200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 254 121 NA NA NA NA NA NA NA 310 185 NA NA NA NA NA NA 
1757365200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 491 125 NA NA NA NA NA NA NA 754 144 NA NA NA NA NA NA 
1757365200.0 136.781 NA 197 510 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 262 8777 222 NA NA NA NA NA NA 212 3246 286 NA NA NA NA NA 
1757365200.0 136.782 NA 197 588 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 284 9493 285 NA NA NA NA NA NA 192 3330 311 NA NA NA NA NA 
1757365200.0 136.783 NA 199 528 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 275 11514 212 NA NA NA NA NA NA 265 4157 242 NA NA NA NA NA 
1757365200.0 136.784 NA 197 472 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 252 8029 200 NA NA NA NA NA NA 247 3068 218 NA NA NA NA NA 
1757365200.0 136.785 NA 198 454 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 281 9156 199 NA NA NA NA NA NA 192 3340 220 NA NA NA NA NA 
1757365200.0 136.786 NA 197 584 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 259 8672 242 NA NA NA NA NA NA 271 3174 264 NA NA NA NA NA 
1757365200.0 136.787 NA 198 639 0 NA NA NA NA NA NA 298 966 0 NA NA NA NA NA NA 267 8465 249 NA NA NA NA NA NA 194 3209 278 NA NA NA NA NA 
1757365200.0 136.788 NA 199 514 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 257 10847 221 NA NA NA NA NA NA 210 3772 249 NA NA NA NA NA 
1757365200.0 136.789 NA 195 629 0 NA NA NA NA NA NA 301 919 0 NA NA NA NA NA NA 245 7800 291 NA NA NA NA NA NA 283 3075 313 NA NA NA NA NA 
1757365200.0 136.791 NA 202 481 0 NA NA NA NA NA NA 312 677 0 NA NA NA NA NA NA 194 1970 232 NA NA NA NA NA NA 155 1589 268 NA NA NA NA NA 
1757365200.0 136.792 NA 199 582 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 251 7150 282 NA NA NA NA NA NA 229 2716 301 NA NA NA NA NA 
1757365200.0 136.794 NA 198 579 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 263 7269 273 NA NA NA NA NA NA 223 2747 298 NA NA NA NA NA 
1757365200.0 136.795 NA 198 512 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 246 7753 202 NA NA NA NA NA NA 203 3056 222 NA NA NA NA NA 
1757365200.0 136.796 NA 197 473 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 242 6661 204 NA NA NA NA NA NA 227 2687 218 NA NA NA NA NA 
1757365200.0 136.797 NA 199 465 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 257 7728 192 NA NA NA NA NA NA 245 2986 213 NA NA NA NA NA 
1757365200.0 136.798 NA 198 575 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 247 7119 234 NA NA NA NA NA NA 257 2782 252 NA NA NA NA NA 
1757365200.0 136.799 NA 198 663 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 260 7292 235 NA NA NA NA NA NA 233 3020 253 NA NA NA NA NA 
1757365200.0 136.8 NA 198 518 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 253 7669 211 NA NA NA NA NA NA 268 2954 235 NA NA NA NA NA 
1757365200.0 136.803 NA 194 484 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 219 1972 231 NA NA NA NA NA NA 238 1681 253 NA NA NA NA NA 
1757365200.0 136.804 NA 199 573 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 240 6971 271 NA NA NA NA NA NA 229 2695 293 NA NA NA NA NA 
1757365200.0 136.805 NA 199 505 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 245 7395 215 NA NA NA NA NA NA 223 2949 241 NA NA NA NA NA 
1757365200.0 136.806 NA 199 571 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 266 6928 282 NA NA NA NA NA NA 262 2633 316 NA NA NA NA NA 
1757365200.0 136.807 NA 199 514 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 252 8009 202 NA NA NA NA NA NA 255 3035 222 NA NA NA NA NA 
1757365200.0 136.808 NA 199 507 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 247 7192 208 NA NA NA NA NA NA 213 2916 231 NA NA NA NA NA 
1757365200.0 136.809 NA 202 460 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 258 6909 185 NA NA NA NA NA NA 206 2732 199 NA NA NA NA NA 
1757365200.0 136.811 NA 198 652 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 254 6961 239 NA NA NA NA NA NA 256 2888 257 NA NA NA NA NA 
1757365200.0 136.812 NA 201 500 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 257 8075 208 NA NA NA NA NA NA 264 3176 232 NA NA NA NA NA 
1757365200.0 136.815 NA 203 486 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 202 2017 227 NA NA NA NA NA NA 166 1529 248 NA NA NA NA NA 
1757365200.0 136.816 NA 199 596 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 267 10141 278 NA NA NA NA NA NA 195 3517 301 NA NA NA NA NA 
1757365200.0 136.817 NA 197 518 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 256 9191 213 NA NA NA NA NA NA 199 3349 228 NA NA NA NA NA 
1757365200.0 136.818 NA 199 581 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 281 9453 291 NA NA NA NA NA NA 219 3418 317 NA NA NA NA NA 
1757365200.0 136.819 NA 200 525 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 276 11357 222 NA NA NA NA NA NA 244 4102 240 NA NA NA NA NA 
1757365200.0 136.82 NA 198 486 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 267 10817 210 NA NA NA NA NA NA 229 3898 235 NA NA NA NA NA 
1757365200.0 136.821 NA 199 477 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 283 9461 193 NA NA NA NA NA NA 221 3370 207 NA NA NA NA NA 
1757365200.0 136.822 NA 198 579 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 255 8931 240 NA NA NA NA NA NA 245 3273 267 NA NA NA NA NA 
1757365200.0 136.823 NA 200 673 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 256 8798 242 NA NA NA NA NA NA 197 3326 261 NA NA NA NA NA 
1757365200.0 136.824 NA 196 531 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 282 11944 229 NA NA NA NA NA NA 262 4173 253 NA NA NA NA NA 
1757365200.0 136.826 NA 200 479 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 285 8996 219 NA NA NA NA NA NA 263 3368 243 NA NA NA NA NA 
1757365200.0 136.827 NA 202 490 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 210 2051 226 NA NA NA NA NA NA 183 1634 250 NA NA NA NA NA 
1757365200.0 136.828 NA 198 612 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 277 11510 297 NA NA NA NA NA NA 213 3867 340 NA NA NA NA NA 
1757365200.0 136.829 NA 198 523 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 263 10693 224 NA NA NA NA NA NA 220 3717 246 NA NA NA NA NA 
1757365200.0 136.83 NA 199 592 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 290 10965 299 NA NA NA NA NA NA 227 3709 353 NA NA NA NA NA 
1757365200.0 136.831 NA 200 537 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 261 12387 219 NA NA NA NA NA NA 178 4439 246 NA NA NA NA NA 
1757365200.0 136.832 NA 194 544 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 286 12283 198 NA NA NA NA NA NA 288 4171 221 NA NA NA NA NA 
1757365200.0 136.833 NA 199 484 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 286 11243 200 NA NA NA NA NA NA 292 3956 223 NA NA NA NA NA 
1757365200.0 136.834 NA 199 593 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 272 10710 248 NA NA NA NA NA NA 254 3653 286 NA NA NA NA NA 
1757365200.0 136.835 NA 198 683 0 NA NA NA NA NA NA 304 969 0 NA NA NA NA NA NA 286 9877 252 NA NA NA NA NA NA 283 3667 273 NA NA NA NA NA 
1757365200.0 136.836 NA 200 534 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 271 12098 229 NA NA NA NA NA NA 217 4145 253 NA NA NA NA NA 
1757365200.0 136.837 NA 199 652 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 249 8281 292 NA NA NA NA NA NA 238 3109 313 NA NA NA NA NA 
1757365200.0 136.838 NA 200 488 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 280 10139 228 NA NA NA NA NA NA 184 3614 254 NA NA NA NA NA 
1757365200.0 136.839 NA 199 486 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 226 2095 229 NA NA NA NA NA NA 268 1539 251 NA NA NA NA NA 
1757365200.0 136.8391 NA 241 615 0 NA NA NA NA NA NA 384 888 0 NA NA NA NA NA NA 814 9555 262 NA NA NA NA NA NA 843 3509 287 NA NA NA NA NA 
1757365200.0 136.84 NA 200 467 0 NA NA NA NA NA NA 327 726 0 NA NA NA NA NA NA 266 9026 192 NA NA NA NA NA NA 256 3362 214 NA NA NA NA NA 
1757365200.0 136.841 NA 203 474 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 269 9428 212 NA NA NA NA NA NA 210 3468 249 NA NA NA NA NA 
1757365200.0 136.842 NA 201 485 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 273 12068 199 NA NA NA NA NA NA 203 4342 227 NA NA NA NA NA 
1757365200.0 136.843 NA 196 484 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 288 13330 179 NA NA NA NA NA NA 285 4343 192 NA NA NA NA NA 
1757365200.0 136.844 NA 198 453 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 274 7646 188 NA NA NA NA NA NA 218 3116 208 NA NA NA NA NA 
1757365200.0 136.847 NA 199 472 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 287 9254 201 NA NA NA NA NA NA 209 3297 234 NA NA NA NA NA 
1757365200.0 136.848 NA 198 478 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 309 11290 197 NA NA NA NA NA NA 295 4144 218 NA NA NA NA NA 
1757365200.0 136.849 NA 199 568 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 242 6957 274 NA NA NA NA NA NA 236 2615 299 NA NA NA NA NA 
1757365200.0 136.85 NA 199 503 0 NA NA NA NA NA NA 312 836 0 NA NA NA NA NA NA 244 7690 211 NA NA NA NA NA NA 198 3044 236 NA NA NA NA NA 
1757365200.0 136.8501 NA 198 467 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 239 7895 194 NA NA NA NA NA NA 197 3137 212 NA NA NA NA NA 
1757365200.0 136.851 NA 199 567 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 263 7714 291 NA NA NA NA NA NA 246 2930 320 NA NA NA NA NA 
1757365200.0 136.852 NA 199 520 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 251 8936 207 NA NA NA NA NA NA 194 3308 233 NA NA NA NA NA 
1757365200.0 136.853 NA 198 514 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 243 7486 206 NA NA NA NA NA NA 189 3065 227 NA NA NA NA NA 
1757365200.0 136.854 NA 200 465 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 263 7738 190 NA NA NA NA NA NA 211 3032 209 NA NA NA NA NA 
1757365200.0 136.855 NA 198 656 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 257 7148 246 NA NA NA NA NA NA 223 3108 276 NA NA NA NA NA 
1757365200.0 136.8561 NA 177 476 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 194 1677 256 NA NA NA NA NA NA 255 1655 286 NA NA NA NA NA 
1757365200.0 136.8562 NA 181 462 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 185 1530 246 NA NA NA NA NA NA 211 1553 274 NA NA NA NA NA 
1757365200.0 136.857 NA 198 471 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 266 7019 214 NA NA NA NA NA NA 226 2793 236 NA NA NA NA NA 
1757365200.0 136.858 NA 202 489 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 210 2003 228 NA NA NA NA NA NA 167 1672 248 NA NA NA NA NA 
1757365200.0 136.859 NA 200 479 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 276 10389 202 NA NA NA NA NA NA 275 3675 230 NA NA NA NA NA 
1757365200.0 136.86 NA 199 471 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 263 6716 187 NA NA NA NA NA NA 213 2729 212 NA NA NA NA NA 
1757365200.0 136.861 NA 197 580 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 264 9416 279 NA NA NA NA NA NA 236 3339 300 NA NA NA NA NA 
1757365200.0 136.862 NA 198 532 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 278 10240 214 NA NA NA NA NA NA 303 3730 230 NA NA NA NA NA 
1757365200.0 136.863 NA 198 588 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 290 9977 282 NA NA NA NA NA NA 259 3535 302 NA NA NA NA NA 
1757365200.0 136.864 NA 198 501 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 279 12480 220 NA NA NA NA NA NA 227 4506 241 NA NA NA NA NA 
1757365200.0 136.8642 NA 198 547 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 272 12087 221 NA NA NA NA NA NA 203 4284 246 NA NA NA NA NA 
1757365200.0 136.865 NA 198 520 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 282 11339 222 NA NA NA NA NA NA 256 4335 245 NA NA NA NA NA 
1757365200.0 136.866 NA 199 482 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 280 10167 196 NA NA NA NA NA NA 242 3606 216 NA NA NA NA NA 
1757365200.0 136.867 NA 196 660 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 280 10252 261 NA NA NA NA NA NA 258 3852 281 NA NA NA NA NA 
1757365200.0 136.868 NA 197 660 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 264 8106 285 NA NA NA NA NA NA 252 3272 303 NA NA NA NA NA 
1757365200.0 136.869 NA 199 494 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 297 10038 226 NA NA NA NA NA NA 214 3591 294 NA NA NA NA NA 
1757365200.0 136.87 NA 204 472 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 240 2250 260 NA NA NA NA NA NA 222 2066 311 NA NA NA NA NA 
1757365200.0 136.871 NA 198 493 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 278 13262 181 NA NA NA NA NA NA 279 4378 194 NA NA NA NA NA 
1757365200.0 136.872 NA 199 501 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 296 10077 196 NA NA NA NA NA NA 239 3621 212 NA NA NA NA NA 
1757365200.0 136.873 NA 197 578 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 266 8474 281 NA NA NA NA NA NA 246 3077 298 NA NA NA NA NA 
1757365200.0 136.874 NA 197 574 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 259 8801 212 NA NA NA NA NA NA 264 3392 230 NA NA NA NA NA 
1757365200.0 136.875 NA 199 579 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 287 8855 283 NA NA NA NA NA NA 251 3164 304 NA NA NA NA NA 
1757365200.0 136.876 NA 199 518 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 278 11134 220 NA NA NA NA NA NA 254 4049 241 NA NA NA NA NA 
1757365200.0 136.877 NA 199 524 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 266 8760 210 NA NA NA NA NA NA 193 3285 234 NA NA NA NA NA 
1757365200.0 136.878 NA 198 485 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 283 8973 191 NA NA NA NA NA NA 274 3336 210 NA NA NA NA NA 
