Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1001.4 NA 600 179 0 0 0 NA NA NA NA 828 286 0 0 0 NA NA NA NA 6596 269 81 83 78 NA NA NA NA 3007 329 102 184 94 NA NA NA 
1741298400.0 1002.0 NA 422 125 NA NA NA NA NA NA NA 572 181 NA NA NA NA NA NA NA 2105 156 NA NA NA NA NA NA NA 1438 166 NA NA NA NA NA NA 
1741298400.0 1002.3 NA 585 229 0 NA NA NA NA NA NA 767 355 0 NA NA NA NA NA NA 5256 511 171 NA NA NA NA NA NA 2393 428 204 NA NA NA NA NA 
1741298400.0 1002.4 NA 604 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 7629 310 NA NA NA NA NA NA NA 3259 325 NA NA NA NA NA NA 
1741298400.0 1002.5 NA 122 121 0 0 NA NA NA NA NA 220 200 0 0 NA NA NA NA NA 231 248 195 115 NA NA NA NA NA 331 352 254 172 NA NA NA NA 
1741298400.0 10023.0 NA 346 532 0 151 179 NA NA NA NA 454 807 0 229 280 NA NA NA NA 1202 1382 342 242 370 NA NA NA NA 602 1349 519 277 387 NA NA NA 
1741298400.0 10024.0 NA 349 575 0 184 183 NA NA NA NA 483 751 0 303 278 NA NA NA NA 1239 1599 368 261 393 NA NA NA NA 643 1647 398 325 532 NA NA NA 
1741298400.0 10024.1 NA 331 355 0 NA NA NA NA NA NA 486 506 0 NA NA NA NA NA NA 1231 745 368 NA NA NA NA NA NA 605 705 381 NA NA NA NA NA 
1741298400.0 10024.2 NA 295 532 0 NA NA NA NA NA NA 462 797 0 NA NA NA NA NA NA 1311 1734 365 NA NA NA NA NA NA 789 1756 413 NA NA NA NA NA 
1741298400.0 10024.3 NA 328 298 0 NA NA NA NA NA NA 478 448 0 NA NA NA NA NA NA 1234 716 298 NA NA NA NA NA NA 604 692 316 NA NA NA NA NA 
1741298400.0 10024.4 NA 324 521 0 NA NA NA NA NA NA 466 789 0 NA NA NA NA NA NA 1300 1706 371 NA NA NA NA NA NA 743 1851 426 NA NA NA NA NA 
1741298400.0 10025.0 NA 321 545 0 151 182 NA NA NA NA 449 747 0 227 278 NA NA NA NA 1219 1408 347 260 383 NA NA NA NA 621 1375 363 387 579 NA NA NA 
1741298400.0 10026.0 NA 333 570 0 155 183 NA NA NA NA 475 768 0 223 283 NA NA NA NA 1261 1806 374 249 385 NA NA NA NA 934 1495 425 293 409 NA NA NA 
1741298400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2132 214 NA NA NA NA NA NA NA 1269 237 NA NA NA NA NA NA 
1741298400.0 10042.0 NA 336 542 0 182 182 NA NA NA NA 465 769 0 298 278 NA NA NA NA 1227 1448 355 251 390 NA NA NA NA 609 1506 378 277 496 NA NA NA 
1741298400.0 1005.0 NA 209 149 0 0 NA NA NA NA NA 381 259 0 0 NA NA NA NA NA 420 229 72 103 NA NA NA NA NA 497 334 107 222 NA NA NA NA 
1741298400.0 10059.0 NA 355 617 0 153 185 NA NA NA NA 462 762 0 229 282 NA NA NA NA 1257 2141 377 261 410 NA NA NA NA 730 1575 434 358 528 NA NA NA 
1741298400.0 10071.0 NA 326 640 0 153 183 NA NA NA NA 467 778 0 231 280 NA NA NA NA 1229 1579 360 247 386 NA NA NA NA 653 1519 374 283 423 NA NA NA 
1741298400.0 101.0 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1741298400.0 1010.0 NA 77 95 0 NA NA NA NA NA NA 160 166 0 NA NA NA NA NA NA 168 163 129 NA NA NA NA NA NA 291 215 194 NA NA NA NA NA 
1741298400.0 102.0 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1741298400.0 1020.0 NA 83 71 0 83 NA NA NA NA NA 180 142 0 178 NA NA NA NA NA 192 156 49 178 NA NA NA NA NA 338 230 80 293 NA NA NA NA 
1741298400.0 10224.0 NA 532 851 0 183 NA NA NA NA NA 739 1081 0 275 NA NA NA NA NA 2348 2749 386 378 NA NA NA NA NA 1384 1932 408 396 NA NA NA NA 
1741298400.0 10224.15 NA 486 756 0 154 NA NA NA NA NA 725 1113 0 301 NA NA NA NA NA 2351 3026 421 708 NA NA NA NA NA 1128 2114 476 767 NA NA NA NA 
1741298400.0 10225.0 NA 494 745 0 160 NA NA NA NA NA 715 1034 0 263 NA NA NA NA NA 2382 2561 395 491 NA NA NA NA NA 1175 1937 446 688 NA NA NA NA 
1741298400.0 103.0 100 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 319 297 1169 NA NA NA NA NA NA 293 322 1214 NA NA NA NA NA NA 
1741298400.0 1030.0 NA 338 86 0 0 NA NA NA NA NA 478 156 0 0 NA NA NA NA NA 3710 138 36 36 NA NA NA NA NA 1332 140 46 48 NA NA NA NA 
1741298400.0 1040.0 NA 505 67 0 NA NA NA NA NA NA 745 136 0 NA NA NA NA NA NA 6791 131 82 NA NA NA NA NA NA 2567 175 119 NA NA NA NA NA 
1741298400.0 1040.1 NA 123 73 0 NA NA NA NA NA NA 222 138 0 NA NA NA NA NA NA 307 139 95 NA NA NA NA NA NA 479 188 145 NA NA NA NA NA 
1741298400.0 1041.0 NA 119 79 0 NA NA NA NA NA NA 220 149 0 NA NA NA NA NA NA 241 161 68 NA NA NA NA NA NA 387 229 113 NA NA NA NA NA 
1741298400.0 1042.0 NA 120 74 0 NA NA NA NA NA NA 225 145 0 NA NA NA NA NA NA 376 153 72 NA NA NA NA NA NA 771 213 132 NA NA NA NA NA 
1741298400.0 10424.0 NA 280 512 0 NA NA NA NA NA NA 406 755 0 NA NA NA NA NA NA 538 1722 436 NA NA NA NA NA NA 648 1921 540 NA NA NA NA NA 
1741298400.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 229 178 65 NA NA NA NA NA NA 294 303 114 NA NA NA NA NA 
1741298400.0 1047.0 NA 91 96 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 227 177 66 NA NA NA NA NA NA 364 198 110 NA NA NA NA NA 
1741298400.0 1048.0 NA 91 84 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 213 195 61 NA NA NA NA NA NA 325 259 105 NA NA NA NA NA 
1741298400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 886 133 NA NA NA NA NA NA NA 963 197 NA NA NA NA NA NA 
1741298400.0 105.0 130 195 112 NA NA NA NA NA NA 246 277 177 NA NA NA NA NA NA 888 407 309 NA NA NA NA NA NA 617 406 349 NA NA NA NA NA NA 
1741298400.0 1052.0 NA 210 148 0 NA NA NA NA NA NA 391 252 0 NA NA NA NA NA NA 435 206 68 NA NA NA NA NA NA 550 248 120 NA NA NA NA NA 
1741298400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 205 71 NA NA NA NA NA NA NA 273 129 NA NA NA NA NA NA 
1741298400.0 106.0 106 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 374 308 1383 NA NA NA NA NA NA 445 351 1715 NA NA NA NA NA NA 
1741298400.0 107.0 127 191 382 NA NA NA NA NA NA 251 271 587 NA NA NA NA NA NA 1432 472 1501 NA NA NA NA NA NA 738 511 1509 NA NA NA NA NA NA 
1741298400.0 108.0 147 182 396 NA NA NA NA NA NA 254 279 567 NA NA NA NA NA NA 1417 472 1576 NA NA NA NA NA NA 753 497 1602 NA NA NA NA NA NA 
1741298400.0 10801.0 NA 309 542 0 150 186 NA NA NA NA 438 754 0 229 272 NA NA NA NA 1192 1404 319 243 386 NA NA NA NA 627 1343 333 265 416 NA NA NA 
1741298400.0 10802.0 NA 329 551 0 151 185 NA NA NA NA 450 778 0 233 278 NA NA NA NA 1185 1382 328 250 392 NA NA NA NA 634 1274 359 313 559 NA NA NA 
1741298400.0 10803.0 NA 315 573 0 151 184 NA NA NA NA 446 771 0 229 278 NA NA NA NA 1205 1414 328 250 391 NA NA NA NA 725 1273 343 446 574 NA NA NA 
1741298400.0 10804.0 NA 308 538 0 151 183 NA NA NA NA 449 786 0 229 278 NA NA NA NA 1189 1361 331 260 402 NA NA NA NA 850 1269 396 623 499 NA NA NA 
1741298400.0 10804.31 NA 317 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1208 1072 NA NA NA NA NA NA NA 641 1208 NA NA NA NA NA NA 
1741298400.0 10805.0 NA 308 568 0 150 182 NA NA NA NA 449 750 0 225 282 NA NA NA NA 1177 1384 340 261 388 NA NA NA NA 624 1271 476 435 565 NA NA NA 
1741298400.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1192 1048 NA NA NA NA NA NA NA 613 1172 NA NA NA NA NA NA 
1741298400.0 10806.0 NA 315 531 0 149 182 NA NA NA NA 449 750 0 220 278 NA NA NA NA 1175 1395 333 257 386 NA NA NA NA 579 1345 363 307 410 NA NA NA 
1741298400.0 10807.0 NA 326 535 0 178 185 NA NA NA NA 454 765 0 296 285 NA NA NA NA 1177 1433 344 253 390 NA NA NA NA 573 1327 396 275 410 NA NA NA 
1741298400.0 10808.0 NA 325 533 0 177 185 NA NA NA NA 444 754 0 304 280 NA NA NA NA 1191 1391 335 251 383 NA NA NA NA 616 1291 351 287 402 NA NA NA 
1741298400.0 10809.0 NA 310 540 0 178 185 NA NA NA NA 452 769 0 297 278 NA NA NA NA 1198 1426 335 279 383 NA NA NA NA 735 1283 351 536 407 NA NA NA 
1741298400.0 10823.0 NA 316 530 0 151 183 NA NA NA NA 455 721 0 227 280 NA NA NA NA 1174 1397 348 255 392 NA NA NA NA 577 1393 509 295 413 NA NA NA 
1741298400.0 10824.0 NA 342 551 0 154 187 NA NA NA NA 463 783 0 223 282 NA NA NA NA 1204 1580 370 247 396 NA NA NA NA 578 1562 400 267 480 NA NA NA 
1741298400.0 10824.1 NA 319 381 0 NA NA NA NA NA NA 452 499 0 NA NA NA NA NA NA 1222 723 360 NA NA NA NA NA NA 615 698 372 NA NA NA NA NA 
1741298400.0 10824.6 NA 321 567 0 153 188 NA NA NA NA 444 792 0 229 292 NA NA NA NA 1229 1553 367 250 407 NA NA NA NA 729 1368 382 295 738 NA NA NA 
1741298400.0 10824.8 NA 342 549 0 180 187 NA NA NA NA 447 757 0 299 278 NA NA NA NA 1205 1548 375 254 389 NA NA NA NA 597 1354 490 280 407 NA NA NA 
1741298400.0 10825.0 NA 325 544 0 152 186 NA NA NA NA 452 763 0 229 273 NA NA NA NA 1205 1413 356 255 396 NA NA NA NA 631 1262 391 359 426 NA NA NA 
1741298400.0 10826.0 NA 322 556 0 153 188 NA NA NA NA 479 770 0 231 280 NA NA NA NA 1224 1706 372 246 387 NA NA NA NA 653 1550 394 276 409 NA NA NA 
1741298400.0 10842.0 NA 329 541 0 182 186 NA NA NA NA 457 777 0 310 284 NA NA NA NA 1186 1467 365 247 395 NA NA NA NA 585 1477 382 265 485 NA NA NA 
1741298400.0 10859.0 NA 328 565 0 155 188 NA NA NA NA 486 791 0 228 288 NA NA NA NA 1225 2432 372 259 425 NA NA NA NA 648 2019 407 327 651 NA NA NA 
1741298400.0 10871.0 NA 320 553 0 154 188 NA NA NA NA 460 754 0 231 273 NA NA NA NA 1227 1587 365 261 408 NA NA NA NA 756 1395 389 344 566 NA NA NA 
1741298400.0 109.0 167 201 414 NA NA NA NA NA NA 255 289 590 NA NA NA NA NA NA 1399 422 1403 NA NA NA NA NA NA 614 364 1234 NA NA NA NA NA NA 
1741298400.0 11.0 NA 201 367 0 122 NA NA NA NA NA 328 549 0 189 NA NA NA NA NA 1069 1643 383 244 NA NA NA NA NA 620 1490 509 337 NA NA NA NA 
1741298400.0 110.0 114 193 392 NA NA NA NA NA NA 189 270 569 NA NA NA NA NA NA 375 453 1562 NA NA NA NA NA NA 384 540 1985 NA NA NA NA NA NA 
1741298400.0 1102.0 NA 230 444 257 200 NA NA NA NA NA 346 636 371 249 NA NA NA NA NA 1293 3185 1095 246 NA NA NA NA NA 618 1701 511 205 NA NA NA NA 
1741298400.0 11024.0 NA 656 1031 0 187 NA NA NA NA NA 895 1274 0 283 NA NA NA NA NA 3072 3368 396 397 NA NA NA NA NA 1438 1972 415 490 NA NA NA NA 
1741298400.0 11024.15 NA 579 884 0 190 NA NA NA NA NA 850 1234 0 297 NA NA NA NA NA 3417 3561 426 697 NA NA NA NA NA 1679 2176 488 723 NA NA NA NA 
1741298400.0 11024.2 NA 573 809 0 162 NA NA NA NA NA 866 1198 0 264 NA NA NA NA NA 3356 3481 442 386 NA NA NA NA NA 1595 2207 541 576 NA NA NA NA 
1741298400.0 11024.6 NA 578 960 0 187 NA NA NA NA NA 822 1215 0 281 NA NA NA NA NA 3099 3211 395 387 NA NA NA NA NA 1330 2092 411 404 NA NA NA NA 
1741298400.0 11025.0 NA 585 847 0 186 NA NA NA NA NA 835 1213 0 286 NA NA NA NA NA 2945 2939 373 394 NA NA NA NA NA 1278 1924 411 513 NA NA NA NA 
1741298400.0 111.0 127 174 383 NA NA NA NA NA NA 209 267 567 NA NA NA NA NA NA 513 400 1483 NA NA NA NA NA NA 549 491 1699 NA NA NA NA NA NA 
1741298400.0 112.0 127 197 401 NA NA NA NA NA NA 247 287 574 NA NA NA NA NA NA 897 402 1320 NA NA NA NA NA NA 481 353 1349 NA NA NA NA NA NA 
1741298400.0 11224.0 NA 275 523 0 NA NA NA NA NA NA 421 740 0 NA NA NA NA NA NA 558 1763 440 NA NA NA NA NA NA 643 1897 553 NA NA NA NA NA 
1741298400.0 11224.6 NA 274 528 0 NA NA NA NA NA NA 410 787 0 NA NA NA NA NA NA 561 1758 446 NA NA NA NA NA NA 687 1791 541 NA NA NA NA NA 
1741298400.0 113.0 152 192 379 NA NA NA NA NA NA 248 280 567 NA NA NA NA NA NA 1112 465 1453 NA NA NA NA NA NA 582 520 1494 NA NA NA NA NA NA 
1741298400.0 114.0 136 188 384 NA NA NA NA NA NA 252 280 593 NA NA NA NA NA NA 1074 465 1555 NA NA NA NA NA NA 560 532 1655 NA NA NA NA NA NA 
1741298400.0 115.0 141 192 384 NA NA NA NA NA NA 246 282 577 NA NA NA NA NA NA 1184 470 1533 NA NA NA NA NA NA 626 535 1570 NA NA NA NA NA NA 
1741298400.0 116.0 127 193 385 NA NA NA NA NA NA 249 285 575 NA NA NA NA NA NA 1223 485 1498 NA NA NA NA NA NA 619 611 1524 NA NA NA NA NA NA 
1741298400.0 11601.0 NA 315 601 0 153 NA NA NA NA NA 475 816 0 230 NA NA NA NA NA 1159 1501 327 243 NA NA NA NA NA 560 1376 341 246 NA NA NA NA 
1741298400.0 11602.0 NA 300 644 0 152 NA NA NA NA NA 465 820 0 231 NA NA NA NA NA 1154 1545 325 237 NA NA NA NA NA 553 1423 337 241 NA NA NA NA 
1741298400.0 11603.0 NA 332 651 0 152 NA NA NA NA NA 478 853 0 230 NA NA NA NA NA 1166 1554 331 236 NA NA NA NA NA 565 1385 342 239 NA NA NA NA 
1741298400.0 11604.0 NA 327 584 0 152 NA NA NA NA NA 457 840 0 230 NA NA NA NA NA 1148 1502 326 238 NA NA NA NA NA 551 1386 338 240 NA NA NA NA 
1741298400.0 11605.0 NA 326 594 0 152 NA NA NA NA NA 475 866 0 233 NA NA NA NA NA 1152 1529 325 242 NA NA NA NA NA 544 1390 336 246 NA NA NA NA 
1741298400.0 11606.0 NA 300 585 0 151 NA NA NA NA NA 455 793 0 228 NA NA NA NA NA 1151 1506 323 236 NA NA NA NA NA 553 1407 337 239 NA NA NA NA 
1741298400.0 11607.0 NA 335 590 0 185 NA NA NA NA NA 470 823 0 305 NA NA NA NA NA 1153 1531 332 247 NA NA NA NA NA 550 1391 345 248 NA NA NA NA 
1741298400.0 11608.0 NA 325 578 0 184 NA NA NA NA NA 473 840 0 317 NA NA NA NA NA 1158 1534 331 246 NA NA NA NA NA 554 1404 347 248 NA NA NA NA 
1741298400.0 11609.0 NA 321 646 0 200 NA NA NA NA NA 483 835 0 299 NA NA NA NA NA 1147 1562 333 239 NA NA NA NA NA 541 1402 351 254 NA NA NA NA 
1741298400.0 11630.0 NA 351 615 0 120 NA NA NA NA NA 487 872 0 243 NA NA NA NA NA 1193 2085 373 244 NA NA NA NA NA 547 1545 395 274 NA NA NA NA 
1741298400.0 11634.0 NA 332 597 0 186 NA NA NA NA NA 468 890 0 315 NA NA NA NA NA 1171 1710 369 253 NA NA NA NA NA 546 1432 391 260 NA NA NA NA 
1741298400.0 11634.1 NA 332 328 0 NA NA NA NA NA NA 476 505 0 NA NA NA NA NA NA 1172 722 358 NA NA NA NA NA NA 561 661 372 NA NA NA NA NA 
1741298400.0 11634.15 NA 344 616 0 186 NA NA NA NA NA 470 894 0 307 NA NA NA NA NA 1170 1963 380 255 NA NA NA NA NA 547 1585 401 302 NA NA NA NA 
1741298400.0 11634.24 NA 255 532 0 140 NA NA NA NA NA 399 772 0 216 NA NA NA NA NA 534 1435 324 228 NA NA NA NA NA 576 1574 350 419 NA NA NA NA 
1741298400.0 11634.5 NA 352 184 0 NA NA NA NA NA NA 478 332 0 NA NA NA NA NA NA 1171 523 142 NA NA NA NA NA NA 547 541 154 NA NA NA NA NA 
1741298400.0 11634.601 NA 281 121 641 0 NA NA NA NA NA 450 192 861 0 NA NA NA NA NA 999 282 1721 373 NA NA NA NA NA 383 287 1434 388 NA NA NA NA 
1741298400.0 11634.7 NA 322 554 0 NA NA NA NA NA NA 493 817 0 NA NA NA NA NA NA 1207 1851 418 NA NA NA NA NA NA 586 1765 476 NA NA NA NA NA 
1741298400.0 11634.91 NA 327 596 0 189 NA NA NA NA NA 478 856 0 312 NA NA NA NA NA 1174 1736 372 246 NA NA NA NA NA 558 1499 397 252 NA NA NA NA 
1741298400.0 11634.914 142 346 659 0 185 NA NA NA NA 203 457 821 0 306 NA NA NA NA 1526 1175 1720 376 257 NA NA NA NA 701 557 1456 400 274 NA NA NA NA 
1741298400.0 11640.0 NA 322 595 0 152 NA NA NA NA NA 465 849 0 227 NA NA NA NA NA 1170 1519 348 239 NA NA NA NA NA 605 1402 363 241 NA NA NA NA 
1741298400.0 11643.0 NA 357 650 0 157 NA NA NA NA NA 489 891 0 234 NA NA NA NA NA 1189 1902 384 242 NA NA NA NA NA 553 1502 398 242 NA NA NA NA 
1741298400.0 11646.0 NA 343 562 0 154 NA NA NA NA NA 460 797 0 230 NA NA NA NA NA 1163 1607 371 238 NA NA NA NA NA 542 1414 394 247 NA NA NA NA 
1741298400.0 11650.0 NA 342 592 0 188 NA NA NA NA NA 476 852 0 311 NA NA NA NA NA 1164 1610 362 240 NA NA NA NA NA 546 1420 373 245 NA NA NA NA 
1741298400.0 117.0 126 199 388 NA NA NA NA NA NA 251 290 595 NA NA NA NA NA NA 1362 480 1528 NA NA NA NA NA NA 705 548 1560 NA NA NA NA NA NA 
1741298400.0 11723.17 NA 343 653 0 NA NA NA NA NA NA 467 862 0 NA NA NA NA NA NA 1207 1977 376 NA NA NA NA NA NA 580 1486 387 NA NA NA NA NA 
1741298400.0 118.0 131 188 391 NA NA NA NA NA NA 251 282 616 NA NA NA NA NA NA 1485 484 1600 NA NA NA NA NA NA 727 546 1548 NA NA NA NA NA NA 
1741298400.0 11834.0 NA 698 1057 0 NA NA NA NA NA NA 1042 1471 0 NA NA NA NA NA NA 3707 5025 464 NA NA NA NA NA NA 1517 2733 618 NA NA NA NA NA 
1741298400.0 11834.13 NA 665 1127 0 NA NA NA NA NA NA 981 1567 0 NA NA NA NA NA NA 4100 6416 452 NA NA NA NA NA NA 1848 3123 579 NA NA NA NA NA 
1741298400.0 11834.19 NA 639 988 0 NA NA NA NA NA NA 1042 1583 0 NA NA NA NA NA NA 3836 5506 463 NA NA NA NA NA NA 1755 2800 607 NA NA NA NA NA 
1741298400.0 11834.21 NA 529 340 229 170 NA NA NA NA NA 767 579 356 262 NA NA NA NA NA 3417 1859 536 285 NA NA NA NA NA 1479 899 519 298 NA NA NA NA 
1741298400.0 11834.24 NA 262 611 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 540 1495 337 NA NA NA NA NA NA 549 1499 350 NA NA NA NA NA 
1741298400.0 11834.99 NA 542 689 819 0 NA NA NA NA NA 848 1013 1153 0 NA NA NA NA NA 3362 1802 4518 432 NA NA NA NA NA 1688 839 2492 488 NA NA NA NA 
1741298400.0 11846.0 NA 764 1235 0 NA NA NA NA NA NA 969 1548 0 NA NA NA NA NA NA 3564 4471 386 NA NA NA NA NA NA 1450 2347 399 NA NA NA NA NA 
1741298400.0 11846.19 NA 726 1139 0 NA NA NA NA NA NA 947 1460 0 NA NA NA NA NA NA 3455 4386 381 NA NA NA NA NA NA 1459 2312 397 NA NA NA NA NA 
1741298400.0 119.0 132 198 392 NA NA NA NA NA NA 243 280 599 NA NA NA NA NA NA 871 475 1590 NA NA NA NA NA NA 644 561 1944 NA NA NA NA NA NA 
1741298400.0 12.0 NA 227 428 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1141 2651 366 NA NA NA NA NA NA 554 1582 383 NA NA NA NA NA 
1741298400.0 120.0 116 185 378 NA NA NA NA NA NA 202 273 575 NA NA NA NA NA NA 339 467 1526 NA NA NA NA NA NA 377 564 1898 NA NA NA NA NA NA 
1741298400.0 12034.0 NA 298 557 0 NA NA NA NA NA NA 437 845 0 NA NA NA NA NA NA 533 1843 446 NA NA NA NA NA NA 486 1857 584 NA NA NA NA NA 
1741298400.0 121.0 137 192 392 NA NA NA NA NA NA 249 283 610 NA NA NA NA NA NA 1725 492 1651 NA NA NA NA NA NA 832 544 1592 NA NA NA NA NA NA 
1741298400.0 122.0 115 183 384 NA NA NA NA NA NA 193 265 556 NA NA NA NA NA NA 397 391 1481 NA NA NA NA NA NA 469 549 1765 NA NA NA NA NA NA 
1741298400.0 123.1 394 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1741298400.0 123.2 354 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1741298400.0 123.3 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1741298400.0 124.1 382 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1741298400.0 124.2 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1741298400.0 124.4 381 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1741298400.0 124.5 382 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1741298400.0 124.6 300 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1741298400.0 12434.0 NA 350 594 0 187 NA NA NA NA NA 488 841 0 311 NA NA NA NA NA 1490 1699 371 252 NA NA NA NA NA 629 1442 387 280 NA NA NA NA 
