Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 10801.0 NA 314 524 0 144 173 NA NA NA NA 448 757 0 211 269 NA NA NA NA 1185 1424 341 331 443 NA NA NA NA 653 1452 394 437 583 NA NA NA 
1739829600.0 10802.0 NA 314 531 0 145 173 NA NA NA NA 448 783 0 221 262 NA NA NA NA 1177 1420 341 338 424 NA NA NA NA 625 1479 391 526 542 NA NA NA 
1739829600.0 10803.0 NA 315 530 0 145 172 NA NA NA NA 451 749 0 218 268 NA NA NA NA 1188 1468 343 302 447 NA NA NA NA 650 1494 391 419 557 NA NA NA 
1739829600.0 10804.0 NA 312 524 0 145 174 NA NA NA NA 449 757 0 215 268 NA NA NA NA 1202 1409 333 303 429 NA NA NA NA 696 1452 374 393 561 NA NA NA 
1739829600.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1187 1070 NA NA NA NA NA NA NA 642 1197 NA NA NA NA NA NA 
1739829600.0 10805.0 NA 315 526 0 144 172 NA NA NA NA 456 727 0 212 259 NA NA NA NA 1183 1402 329 319 418 NA NA NA NA 640 1425 368 410 530 NA NA NA 
1739829600.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1196 1062 NA NA NA NA NA NA NA 670 1171 NA NA NA NA NA NA 
1739829600.0 10806.0 NA 313 525 0 144 172 NA NA NA NA 449 741 0 220 264 NA NA NA NA 1186 1420 341 305 407 NA NA NA NA 643 1465 386 390 501 NA NA NA 
1739829600.0 10807.0 NA 318 528 0 173 174 NA NA NA NA 451 757 0 289 263 NA NA NA NA 1178 1434 340 332 452 NA NA NA NA 607 1450 376 450 586 NA NA NA 
1739829600.0 10808.0 NA 314 530 0 172 173 NA NA NA NA 454 781 0 291 265 NA NA NA NA 1201 1421 342 323 432 NA NA NA NA 670 1393 385 410 535 NA NA NA 
1739829600.0 10809.0 NA 316 530 0 172 173 NA NA NA NA 451 778 0 290 263 NA NA NA NA 1196 1477 334 332 436 NA NA NA NA 636 1477 368 506 537 NA NA NA 
1739829600.0 10823.0 NA 314 527 0 144 172 NA NA NA NA 441 741 0 212 259 NA NA NA NA 1178 1420 348 304 428 NA NA NA NA 634 1471 393 399 547 NA NA NA 
1739829600.0 10824.0 NA 325 546 0 175 175 NA NA NA NA 457 793 0 300 273 NA NA NA NA 1223 1555 370 328 438 NA NA NA NA 674 1428 402 468 529 NA NA NA 
1739829600.0 10824.1 NA 322 316 0 NA NA NA NA NA NA 462 492 0 NA NA NA NA NA NA 1231 758 391 NA NA NA NA NA NA 638 780 476 NA NA NA NA NA 
1739829600.0 10824.6 NA 325 546 0 175 175 NA NA NA NA 461 774 0 301 271 NA NA NA NA 1239 1586 376 321 430 NA NA NA NA 685 1490 421 442 540 NA NA NA 
1739829600.0 10824.8 NA 323 544 0 177 175 NA NA NA NA 465 777 0 297 269 NA NA NA NA 1246 1585 370 321 441 NA NA NA NA 778 1514 412 452 544 NA NA NA 
1739829600.0 10825.0 NA 316 535 0 146 173 NA NA NA NA 451 807 0 217 258 NA NA NA NA 1196 1449 362 293 433 NA NA NA NA 623 1410 409 364 555 NA NA NA 
1739829600.0 10826.0 NA 324 550 0 148 175 NA NA NA NA 459 732 0 227 264 NA NA NA NA 1236 1725 380 309 447 NA NA NA NA 680 1515 418 417 571 NA NA NA 
1739829600.0 10842.0 NA 321 536 0 177 174 NA NA NA NA 456 736 0 294 265 NA NA NA NA 1226 1459 366 308 439 NA NA NA NA 722 1415 402 403 532 NA NA NA 
1739829600.0 10859.0 NA 328 564 0 148 176 NA NA NA NA 473 766 0 219 269 NA NA NA NA 1297 2200 392 317 458 NA NA NA NA 857 1788 446 396 552 NA NA NA 
1739829600.0 10871.0 NA 323 545 0 148 174 NA NA NA NA 443 739 0 215 262 NA NA NA NA 1226 1656 377 344 471 NA NA NA NA 645 1599 424 554 779 NA NA NA 
1739829600.0 109.0 147 197 406 NA NA NA NA NA NA 246 266 587 NA NA NA NA NA NA 1396 438 1448 NA NA NA NA NA NA 699 475 1468 NA NA NA NA NA NA 
1739829600.0 11.0 NA 213 392 0 117 NA NA NA NA NA 336 536 0 183 NA NA NA NA NA 1057 1505 350 279 NA NA NA NA NA 617 1313 387 393 NA NA NA NA 
1739829600.0 110.0 111 190 392 NA NA NA NA NA NA 186 267 584 NA NA NA NA NA NA 382 432 1369 NA NA NA NA NA NA 427 492 1557 NA NA NA NA NA NA 
1739829600.0 1102.0 NA 230 441 254 197 NA NA NA NA NA 348 616 353 245 NA NA NA NA NA 1276 3155 1164 263 NA NA NA NA NA 633 1769 579 242 NA NA NA NA 
1739829600.0 11024.0 NA 575 866 0 184 NA NA NA NA NA 844 1223 0 272 NA NA NA NA NA 3008 3049 376 388 NA NA NA NA NA 1248 1796 393 422 NA NA NA NA 
1739829600.0 11024.15 NA 597 891 0 201 NA NA NA NA NA 808 1202 0 294 NA NA NA NA NA 3030 3261 424 674 NA NA NA NA NA 1314 2062 520 758 NA NA NA NA 
1739829600.0 11024.2 NA 577 879 0 177 NA NA NA NA NA 816 1255 0 269 NA NA NA NA NA 3014 3403 386 313 NA NA NA NA NA 1289 2017 410 349 NA NA NA NA 
1739829600.0 11024.6 NA 581 888 0 183 NA NA NA NA NA 841 1261 0 279 NA NA NA NA NA 3007 3039 380 383 NA NA NA NA NA 1250 1820 401 423 NA NA NA NA 
1739829600.0 11025.0 NA 566 861 0 183 NA NA NA NA NA 835 1194 0 278 NA NA NA NA NA 2926 2851 370 385 NA NA NA NA NA 1223 1894 396 434 NA NA NA NA 
1739829600.0 111.0 129 190 363 NA NA NA NA NA NA 216 277 578 NA NA NA NA NA NA 521 421 1391 NA NA NA NA NA NA 468 571 1732 NA NA NA NA NA NA 
1739829600.0 112.0 141 192 396 NA NA NA NA NA NA 237 267 568 NA NA NA NA NA NA 921 434 1326 NA NA NA NA NA NA 536 455 1379 NA NA NA NA NA NA 
1739829600.0 11224.0 NA 285 537 0 NA NA NA NA NA NA 405 737 0 NA NA NA NA NA NA 513 1631 389 NA NA NA NA NA NA 556 1684 450 NA NA NA NA NA 
1739829600.0 11224.6 NA 284 537 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 502 1624 375 NA NA NA NA NA NA 564 1625 418 NA NA NA NA NA 
1739829600.0 113.0 148 195 399 NA NA NA NA NA NA 247 276 574 NA NA NA NA NA NA 1067 445 1373 NA NA NA NA NA NA 564 486 1430 NA NA NA NA NA NA 
1739829600.0 114.0 152 196 401 NA NA NA NA NA NA 250 274 582 NA NA NA NA NA NA 1035 462 1389 NA NA NA NA NA NA 518 537 1460 NA NA NA NA NA NA 
1739829600.0 115.0 142 196 402 NA NA NA NA NA NA 242 277 569 NA NA NA NA NA NA 1129 443 1389 NA NA NA NA NA NA 576 477 1393 NA NA NA NA NA NA 
1739829600.0 116.0 148 195 405 NA NA NA NA NA NA 248 276 570 NA NA NA NA NA NA 1213 450 1414 NA NA NA NA NA NA 657 501 1397 NA NA NA NA NA NA 
1739829600.0 11601.0 NA 316 570 0 148 NA NA NA NA NA 457 822 0 223 NA NA NA NA NA 1144 1484 326 259 NA NA NA NA NA 547 1413 343 284 NA NA NA NA 
1739829600.0 11602.0 NA 317 572 0 149 NA NA NA NA NA 463 820 0 212 NA NA NA NA NA 1147 1539 329 250 NA NA NA NA NA 568 1460 367 265 NA NA NA NA 
1739829600.0 11603.0 NA 318 573 0 150 NA NA NA NA NA 470 786 0 223 NA NA NA NA NA 1149 1512 337 257 NA NA NA NA NA 574 1429 362 292 NA NA NA NA 
1739829600.0 11604.0 NA 317 571 0 149 NA NA NA NA NA 462 826 0 221 NA NA NA NA NA 1136 1476 323 257 NA NA NA NA NA 543 1415 342 283 NA NA NA NA 
1739829600.0 11605.0 NA 316 571 0 149 NA NA NA NA NA 455 776 0 224 NA NA NA NA NA 1150 1484 321 259 NA NA NA NA NA 557 1416 340 295 NA NA NA NA 
1739829600.0 11606.0 NA 333 570 0 148 NA NA NA NA NA 452 835 0 220 NA NA NA NA NA 1148 1466 326 252 NA NA NA NA NA 550 1397 352 289 NA NA NA NA 
1739829600.0 11607.0 NA 315 613 0 179 NA NA NA NA NA 470 829 0 310 NA NA NA NA NA 1143 1501 340 261 NA NA NA NA NA 544 1413 355 285 NA NA NA NA 
1739829600.0 11608.0 NA 323 577 0 179 NA NA NA NA NA 456 826 0 301 NA NA NA NA NA 1155 1546 325 265 NA NA NA NA NA 552 1440 342 280 NA NA NA NA 
1739829600.0 11609.0 NA 317 605 0 178 NA NA NA NA NA 470 849 0 306 NA NA NA NA NA 1165 1550 340 259 NA NA NA NA NA 573 1416 358 271 NA NA NA NA 
1739829600.0 11630.0 NA 337 573 0 150 NA NA NA NA NA 474 861 0 222 NA NA NA NA NA 1191 2080 398 276 NA NA NA NA NA 560 1686 449 320 NA NA NA NA 
1739829600.0 11634.0 NA 332 588 0 183 NA NA NA NA NA 467 821 0 306 NA NA NA NA NA 1169 1749 384 311 NA NA NA NA NA 551 1580 431 363 NA NA NA NA 
1739829600.0 11634.1 NA 333 322 0 NA NA NA NA NA NA 466 469 0 NA NA NA NA NA NA 1181 737 386 NA NA NA NA NA NA 565 700 458 NA NA NA NA NA 
1739829600.0 11634.15 NA 333 587 0 183 NA NA NA NA NA 467 891 0 297 NA NA NA NA NA 1162 1974 386 281 NA NA NA NA NA 546 1766 426 325 NA NA NA NA 
1739829600.0 11634.24 NA 256 511 0 136 NA NA NA NA NA 374 742 0 208 NA NA NA NA NA 537 1476 351 270 NA NA NA NA NA 571 1715 404 326 NA NA NA NA 
1739829600.0 11634.5 NA 333 173 0 NA NA NA NA NA NA 480 322 0 NA NA NA NA NA NA 1187 537 172 NA NA NA NA NA NA 573 570 254 NA NA NA NA NA 
1739829600.0 11634.601 NA 300 118 593 0 NA NA NA NA NA 434 180 831 0 NA NA NA NA NA 989 283 1664 375 NA NA NA NA NA 374 297 1452 410 NA NA NA NA 
1739829600.0 11634.7 NA 338 592 0 NA NA NA NA NA NA 467 845 0 NA NA NA NA NA NA 1179 1740 383 NA NA NA NA NA NA 577 1663 416 NA NA NA NA NA 
1739829600.0 11634.91 NA 333 588 0 181 NA NA NA NA NA 475 830 0 303 NA NA NA NA NA 1169 1706 396 297 NA NA NA NA NA 552 1513 440 364 NA NA NA NA 
1739829600.0 11634.914 124 323 551 0 183 NA NA NA NA 194 450 804 0 301 NA NA NA NA 1603 1203 1736 390 332 NA NA NA NA 945 645 1671 430 477 NA NA NA NA 
1739829600.0 11640.0 NA 323 575 0 149 NA NA NA NA NA 457 808 0 218 NA NA NA NA NA 1152 1511 353 250 NA NA NA NA NA 557 1431 374 271 NA NA NA NA 
1739829600.0 11643.0 NA 342 570 0 150 NA NA NA NA NA 499 827 0 219 NA NA NA NA NA 1179 1888 395 272 NA NA NA NA NA 557 1629 446 309 NA NA NA NA 
1739829600.0 11646.0 NA 332 578 0 149 NA NA NA NA NA 466 818 0 215 NA NA NA NA NA 1156 1582 373 269 NA NA NA NA NA 548 1471 409 306 NA NA NA NA 
1739829600.0 11650.0 NA 322 583 0 185 NA NA NA NA NA 478 846 0 303 NA NA NA NA NA 1173 1568 367 260 NA NA NA NA NA 562 1448 386 268 NA NA NA NA 
1739829600.0 117.0 148 199 407 NA NA NA NA NA NA 250 282 579 NA NA NA NA NA NA 1277 459 1409 NA NA NA NA NA NA 652 505 1400 NA NA NA NA NA NA 
1739829600.0 11723.17 NA 332 595 0 NA NA NA NA NA NA 473 873 0 NA NA NA NA NA NA 1193 1998 382 NA NA NA NA NA NA 563 1548 398 NA NA NA NA NA 
1739829600.0 118.0 150 198 409 NA NA NA NA NA NA 246 284 560 NA NA NA NA NA NA 1412 464 1474 NA NA NA NA NA NA 700 522 1471 NA NA NA NA NA NA 
1739829600.0 11834.0 NA 668 1029 0 NA NA NA NA NA NA 947 1414 0 NA NA NA NA NA NA 3316 4188 392 NA NA NA NA NA NA 1325 2294 408 NA NA NA NA NA 
1739829600.0 11834.13 NA 691 1146 0 NA NA NA NA NA NA 991 1618 0 NA NA NA NA NA NA 3670 5395 426 NA NA NA NA NA NA 1501 2680 534 NA NA NA NA NA 
1739829600.0 11834.19 NA 647 1082 0 NA NA NA NA NA NA 921 1405 0 NA NA NA NA NA NA 3395 3991 397 NA NA NA NA NA NA 1358 2091 426 NA NA NA NA NA 
1739829600.0 11834.21 NA 543 384 236 168 NA NA NA NA NA 779 572 347 255 NA NA NA NA NA 3205 1791 502 267 NA NA NA NA NA 1368 733 413 276 NA NA NA NA 
1739829600.0 11834.24 NA 225 550 0 NA NA NA NA NA NA 385 806 0 NA NA NA NA NA NA 542 1433 341 NA NA NA NA NA NA 538 1420 365 NA NA NA NA NA 
1739829600.0 11834.99 NA 552 673 761 0 NA NA NA NA NA 845 927 1039 0 NA NA NA NA NA 3168 1652 3542 407 NA NA NA NA NA 1609 747 2026 440 NA NA NA NA 
1739829600.0 11846.0 NA 689 1067 0 NA NA NA NA NA NA 998 1475 0 NA NA NA NA NA NA 3396 3970 385 NA NA NA NA NA NA 1408 2202 404 NA NA NA NA NA 
1739829600.0 11846.19 NA 634 1078 0 NA NA NA NA NA NA 979 1484 0 NA NA NA NA NA NA 3412 4203 385 NA NA NA NA NA NA 1416 2264 411 NA NA NA NA NA 
1739829600.0 119.0 142 193 397 NA NA NA NA NA NA 237 266 567 NA NA NA NA NA NA 898 430 1384 NA NA NA NA NA NA 686 442 1510 NA NA NA NA NA NA 
1739829600.0 12.0 NA 224 430 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 1165 2590 370 NA NA NA NA NA NA 591 1604 391 NA NA NA NA NA 
1739829600.0 120.0 109 190 390 NA NA NA NA NA NA 183 265 560 NA NA NA NA NA NA 362 448 1325 NA NA NA NA NA NA 493 500 1472 NA NA NA NA NA NA 
1739829600.0 12034.0 NA 299 573 0 NA NA NA NA NA NA 431 841 0 NA NA NA NA NA NA 487 1677 391 NA NA NA NA NA NA 419 1735 456 NA NA NA NA NA 
1739829600.0 121.0 145 201 411 NA NA NA NA NA NA 244 282 583 NA NA NA NA NA NA 1595 472 1514 NA NA NA NA NA NA 729 528 1508 NA NA NA NA NA NA 
1739829600.0 122.0 119 185 389 NA NA NA NA NA NA 202 266 558 NA NA NA NA NA NA 420 403 1306 NA NA NA NA NA NA 445 533 1452 NA NA NA NA NA NA 
1739829600.0 123.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1739829600.0 123.2 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1739829600.0 123.3 314 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1739829600.0 124.1 380 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1739829600.0 124.2 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1739829600.0 124.4 378 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1739829600.0 124.5 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1739829600.0 124.6 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1739829600.0 12434.0 NA 334 587 0 183 NA NA NA NA NA 467 841 0 298 NA NA NA NA NA 1481 1710 392 303 NA NA NA NA NA 622 1536 440 350 NA NA NA NA 
