Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1002.3 NA 500 220 0 NA NA NA NA NA NA 746 339 0 NA NA NA NA NA NA 4939 498 178 NA NA NA NA NA NA 2243 417 239 NA NA NA NA NA 
1771192800.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7717 324 NA NA NA NA NA NA NA 3175 340 NA NA NA NA NA NA 
1771192800.0 1002.5 NA 125 120 0 0 NA NA NA NA NA 247 194 0 0 NA NA NA NA NA 280 207 179 89 NA NA NA NA NA 498 299 273 113 NA NA NA NA 
1771192800.0 10023.0 NA 295 485 0 138 156 NA NA NA NA 445 745 0 217 270 NA NA NA NA 1003 1235 332 273 418 NA NA NA NA 431 1213 354 376 544 NA NA NA 
1771192800.0 10024.0 NA 296 524 0 174 164 NA NA NA NA 443 769 0 299 262 NA NA NA NA 1028 1392 381 283 431 NA NA NA NA 424 1137 418 363 563 NA NA NA 
1771192800.0 10024.1 NA 303 296 0 NA NA NA NA NA NA 445 441 0 NA NA NA NA NA NA 1042 593 388 NA NA NA NA NA NA 453 616 442 NA NA NA NA NA 
1771192800.0 10024.2 NA 314 523 0 NA NA NA NA NA NA 442 774 0 NA NA NA NA NA NA 1033 1437 367 NA NA NA NA NA NA 442 1272 444 NA NA NA NA NA 
1771192800.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 448 401 0 NA NA NA NA NA NA 1018 556 312 NA NA NA NA NA NA 426 559 360 NA NA NA NA NA 
1771192800.0 10024.4 NA 316 507 0 NA NA NA NA NA NA 451 767 0 NA NA NA NA NA NA 1023 1379 365 NA NA NA NA NA NA 440 1273 435 NA NA NA NA NA 
1771192800.0 10025.0 NA 305 498 0 145 171 NA NA NA NA 441 764 0 213 257 NA NA NA NA 988 1253 345 266 411 NA NA NA NA 408 1148 362 349 521 NA NA NA 
1771192800.0 10026.0 NA 314 529 0 141 168 NA NA NA NA 450 752 0 213 273 NA NA NA NA 1030 1661 384 263 423 NA NA NA NA 431 1268 408 290 491 NA NA NA 
1771192800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2067 227 NA NA NA NA NA NA NA 1711 303 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 307 501 0 172 172 NA NA NA NA 442 771 0 294 270 NA NA NA NA 992 1279 372 278 411 NA NA NA NA 413 1138 409 353 496 NA NA NA 
1771192800.0 1005.0 NA 196 148 0 0 NA NA NA NA NA 382 250 0 0 NA NA NA NA NA 380 185 63 77 NA NA NA NA NA 419 250 82 128 NA NA NA NA 
1771192800.0 10059.0 NA 315 522 0 148 174 NA NA NA NA 440 763 0 222 266 NA NA NA NA 1017 1912 392 275 434 NA NA NA NA 405 1353 454 362 481 NA NA NA 
1771192800.0 10071.0 NA 297 517 0 147 172 NA NA NA NA 464 745 0 222 273 NA NA NA NA 1020 1366 363 266 407 NA NA NA NA 421 1134 383 346 471 NA NA NA 
1771192800.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 158 162 0 NA NA NA NA NA NA 124 157 106 NA NA NA NA NA NA 218 251 127 NA NA NA NA NA 
1771192800.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 82 69 0 69 NA NA NA NA NA 175 143 0 173 NA NA NA NA NA 167 122 46 170 NA NA NA NA NA 270 164 79 249 NA NA NA NA 
1771192800.0 10224.0 NA 465 750 0 173 NA NA NA NA NA 728 1053 0 265 NA NA NA NA NA 2267 2674 415 399 NA NA NA NA NA 1013 1850 508 428 NA NA NA NA 
1771192800.0 10224.15 NA 483 723 0 185 NA NA NA NA NA 677 1040 0 303 NA NA NA NA NA 2184 2499 405 622 NA NA NA NA NA 975 1581 435 542 NA NA NA NA 
1771192800.0 10225.0 NA 487 750 0 167 NA NA NA NA NA 677 1037 0 271 NA NA NA NA NA 2116 2231 378 433 NA NA NA NA NA 868 1484 399 537 NA NA NA NA 
1771192800.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 375 108 1075 NA NA NA NA NA NA 414 133 1531 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 258 83 0 0 NA NA NA NA NA 476 153 0 0 NA NA NA NA NA 3805 143 42 43 NA NA NA NA NA 1404 156 62 72 NA NA NA NA 
1771192800.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 768 128 0 NA NA NA NA NA NA 6552 116 78 NA NA NA NA NA NA 2368 134 101 NA NA NA NA NA 
1771192800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 296 121 79 NA NA NA NA NA NA 482 194 126 NA NA NA NA NA 
1771192800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 216 132 49 NA NA NA NA NA NA 391 192 63 NA NA NA NA NA 
1771192800.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 212 136 0 NA NA NA NA NA NA 377 126 50 NA NA NA NA NA NA 603 139 80 NA NA NA NA NA 
1771192800.0 10424.0 NA 253 489 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 293 1444 383 NA NA NA NA NA NA 313 1494 423 NA NA NA NA NA 
1771192800.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 182 141 0 NA NA NA NA NA NA 206 124 46 NA NA NA NA NA NA 309 209 64 NA NA NA NA NA 
1771192800.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 199 159 54 NA NA NA NA NA NA 394 221 85 NA NA NA NA NA 
1771192800.0 1048.0 NA 88 75 0 NA NA NA NA NA NA 181 152 0 NA NA NA NA NA NA 201 169 42 NA NA NA NA NA NA 354 197 55 NA NA NA NA NA 
1771192800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 886 116 NA NA NA NA NA NA NA 1381 140 NA NA NA NA NA NA 
1771192800.0 105.0 141 156 75 NA NA NA NA NA NA 242 246 147 NA NA NA NA NA NA 825 256 149 NA NA NA NA NA NA 566 311 220 NA NA NA NA NA NA 
1771192800.0 1052.0 NA 199 147 0 NA NA NA NA NA NA 386 244 0 NA NA NA NA NA NA 385 192 46 NA NA NA NA NA NA 522 267 78 NA NA NA NA NA 
1771192800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 181 49 NA NA NA NA NA NA NA 241 90 NA NA NA NA NA NA 
1771192800.0 106.0 91 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 371 113 1061 NA NA NA NA NA NA 394 149 1382 NA NA NA NA NA NA 
1771192800.0 107.0 149 180 381 NA NA NA NA NA NA 246 262 557 NA NA NA NA NA NA 1291 251 1289 NA NA NA NA NA NA 633 214 1192 NA NA NA NA NA NA 
1771192800.0 108.0 144 179 379 NA NA NA NA NA NA 240 253 589 NA NA NA NA NA NA 1239 262 1281 NA NA NA NA NA NA 635 279 1285 NA NA NA NA NA NA 
1771192800.0 10801.0 NA 292 484 0 139 160 NA NA NA NA 414 772 0 211 258 NA NA NA NA 967 1194 330 271 426 NA NA NA NA 436 1078 354 378 564 NA NA NA 
1771192800.0 10802.0 NA 294 498 0 141 168 NA NA NA NA 419 725 0 215 265 NA NA NA NA 950 1222 331 273 398 NA NA NA NA 389 1166 356 356 460 NA NA NA 
1771192800.0 10803.0 NA 295 515 0 145 171 NA NA NA NA 410 717 0 212 267 NA NA NA NA 957 1236 346 261 407 NA NA NA NA 407 1122 376 336 478 NA NA NA 
1771192800.0 10804.0 NA 293 499 0 140 158 NA NA NA NA 405 735 0 219 255 NA NA NA NA 958 1186 329 271 416 NA NA NA NA 392 1072 364 360 542 NA NA NA 
1771192800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 977 821 NA NA NA NA NA NA NA 449 864 NA NA NA NA NA NA 
1771192800.0 10805.0 NA 294 486 0 141 169 NA NA NA NA 414 717 0 214 257 NA NA NA NA 953 1216 321 277 395 NA NA NA NA 388 1161 336 381 478 NA NA NA 
1771192800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 977 871 NA NA NA NA NA NA NA 462 932 NA NA NA NA NA NA 
1771192800.0 10806.0 NA 293 485 0 139 162 NA NA NA NA 414 722 0 215 265 NA NA NA NA 959 1200 326 268 424 NA NA NA NA 396 1145 344 348 582 NA NA NA 
1771192800.0 10807.0 NA 283 504 0 168 164 NA NA NA NA 415 723 0 298 267 NA NA NA NA 982 1214 348 278 422 NA NA NA NA 487 1103 382 375 541 NA NA NA 
1771192800.0 10808.0 NA 292 495 0 172 172 NA NA NA NA 423 726 0 291 269 NA NA NA NA 969 1282 350 266 409 NA NA NA NA 407 1268 386 357 481 NA NA NA 
1771192800.0 10809.0 NA 290 486 0 165 172 NA NA NA NA 421 757 0 296 264 NA NA NA NA 961 1282 341 277 406 NA NA NA NA 388 1179 370 353 478 NA NA NA 
1771192800.0 10823.0 NA 293 491 0 144 164 NA NA NA NA 408 748 0 213 267 NA NA NA NA 962 1222 335 264 402 NA NA NA NA 395 1179 355 346 499 NA NA NA 
1771192800.0 10824.0 NA 302 513 0 172 170 NA NA NA NA 426 767 0 300 265 NA NA NA NA 998 1403 380 284 416 NA NA NA NA 394 1204 425 365 543 NA NA NA 
1771192800.0 10824.1 NA 304 290 0 NA NA NA NA NA NA 419 445 0 NA NA NA NA NA NA 1010 580 385 NA NA NA NA NA NA 444 606 418 NA NA NA NA NA 
1771192800.0 10824.6 NA 302 515 0 175 171 NA NA NA NA 442 788 0 299 268 NA NA NA NA 999 1390 389 276 407 NA NA NA NA 451 1177 427 374 512 NA NA NA 
1771192800.0 10824.8 NA 304 511 0 173 166 NA NA NA NA 418 750 0 293 270 NA NA NA NA 996 1409 389 285 423 NA NA NA NA 415 1251 468 375 541 NA NA NA 
1771192800.0 10825.0 NA 279 508 0 147 168 NA NA NA NA 422 733 0 219 268 NA NA NA NA 994 1299 370 264 419 NA NA NA NA 437 1190 390 339 566 NA NA NA 
1771192800.0 10826.0 NA 306 522 0 148 166 NA NA NA NA 414 757 0 221 268 NA NA NA NA 1001 1514 382 265 434 NA NA NA NA 428 1207 408 348 568 NA NA NA 
1771192800.0 10842.0 NA 293 508 0 173 171 NA NA NA NA 424 765 0 296 267 NA NA NA NA 981 1311 370 286 400 NA NA NA NA 455 1149 393 374 471 NA NA NA 
1771192800.0 10859.0 NA 307 533 0 146 174 NA NA NA NA 443 763 0 224 261 NA NA NA NA 1049 1996 385 262 419 NA NA NA NA 437 1360 424 342 482 NA NA NA 
1771192800.0 10871.0 NA 304 520 0 145 172 NA NA NA NA 419 738 0 213 268 NA NA NA NA 990 1456 378 268 410 NA NA NA NA 410 1241 409 356 480 NA NA NA 
1771192800.0 109.0 147 178 379 NA NA NA NA NA NA 249 250 546 NA NA NA NA NA NA 1237 258 1307 NA NA NA NA NA NA 572 226 1329 NA NA NA NA NA NA 
1771192800.0 11.0 NA 180 375 0 119 NA NA NA NA NA 292 525 0 184 NA NA NA NA NA 874 1368 345 208 NA NA NA NA NA 386 1051 362 250 NA NA NA NA 
1771192800.0 110.0 108 155 347 NA NA NA NA NA NA 186 241 567 NA NA NA NA NA NA 377 251 1158 NA NA NA NA NA NA 385 313 1152 NA NA NA NA NA NA 
1771192800.0 1102.0 NA 210 428 251 198 NA NA NA NA NA 321 605 372 247 NA NA NA NA NA 1105 3009 1224 260 NA NA NA NA NA 469 1526 666 236 NA NA NA NA 
1771192800.0 11024.0 NA 561 853 0 173 NA NA NA NA NA 805 1215 0 280 NA NA NA NA NA 2949 3077 413 412 NA NA NA NA NA 1209 1661 479 473 NA NA NA NA 
1771192800.0 11024.15 NA 560 877 0 189 NA NA NA NA NA 837 1245 0 305 NA NA NA NA NA 2948 3434 418 637 NA NA NA NA NA 1222 1794 458 736 NA NA NA NA 
1771192800.0 11024.2 NA 575 852 0 168 NA NA NA NA NA 818 1231 0 261 NA NA NA NA NA 2854 3061 404 302 NA NA NA NA NA 1331 1680 471 347 NA NA NA NA 
1771192800.0 11024.6 NA 562 851 0 174 NA NA NA NA NA 824 1271 0 271 NA NA NA NA NA 2899 3220 405 373 NA NA NA NA NA 1167 1753 428 400 NA NA NA NA 
1771192800.0 11025.0 NA 554 831 0 169 NA NA NA NA NA 827 1167 0 260 NA NA NA NA NA 2757 3004 396 413 NA NA NA NA NA 1119 1919 508 526 NA NA NA NA 
1771192800.0 111.0 107 163 360 NA NA NA NA NA NA 182 236 559 NA NA NA NA NA NA 421 168 1125 NA NA NA NA NA NA 440 210 1192 NA NA NA NA NA NA 
1771192800.0 112.0 135 164 371 NA NA NA NA NA NA 240 255 564 NA NA NA NA NA NA 894 241 1160 NA NA NA NA NA NA 599 246 1269 NA NA NA NA NA NA 
1771192800.0 11224.0 NA 266 500 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 284 1458 386 NA NA NA NA NA NA 239 1495 431 NA NA NA NA NA 
1771192800.0 11224.6 NA 253 498 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 318 1477 396 NA NA NA NA NA NA 317 1415 454 NA NA NA NA NA 
1771192800.0 113.0 144 176 385 NA NA NA NA NA NA 249 248 543 NA NA NA NA NA NA 1037 253 1172 NA NA NA NA NA NA 554 233 1101 NA NA NA NA NA NA 
1771192800.0 114.0 154 176 372 NA NA NA NA NA NA 247 258 565 NA NA NA NA NA NA 980 244 1218 NA NA NA NA NA NA 519 215 1268 NA NA NA NA NA NA 
1771192800.0 115.0 147 176 374 NA NA NA NA NA NA 242 253 566 NA NA NA NA NA NA 1090 258 1297 NA NA NA NA NA NA 539 239 1387 NA NA NA NA NA NA 
1771192800.0 116.0 153 177 389 NA NA NA NA NA NA 250 251 565 NA NA NA NA NA NA 1165 253 1282 NA NA NA NA NA NA 645 217 1413 NA NA NA NA NA NA 
1771192800.0 11601.0 NA 298 537 0 146 NA NA NA NA NA 429 769 0 223 NA NA NA NA NA 933 1310 326 225 NA NA NA NA NA 352 1207 345 233 NA NA NA NA 
1771192800.0 11602.0 NA 303 547 0 146 NA NA NA NA NA 448 801 0 212 NA NA NA NA NA 927 1323 331 227 NA NA NA NA NA 358 1242 350 235 NA NA NA NA 
1771192800.0 11603.0 NA 301 554 0 147 NA NA NA NA NA 440 805 0 216 NA NA NA NA NA 930 1345 337 228 NA NA NA NA NA 369 1201 360 241 NA NA NA NA 
1771192800.0 11604.0 NA 284 519 0 146 NA NA NA NA NA 439 784 0 214 NA NA NA NA NA 952 1298 328 242 NA NA NA NA NA 416 1305 352 262 NA NA NA NA 
1771192800.0 11605.0 NA 299 520 0 146 NA NA NA NA NA 429 775 0 223 NA NA NA NA NA 940 1360 349 239 NA NA NA NA NA 376 1347 408 266 NA NA NA NA 
1771192800.0 11606.0 NA 298 548 0 137 NA NA NA NA NA 429 788 0 214 NA NA NA NA NA 927 1280 327 241 NA NA NA NA NA 366 1162 347 263 NA NA NA NA 
1771192800.0 11607.0 NA 298 548 0 177 NA NA NA NA NA 444 795 0 293 NA NA NA NA NA 939 1328 338 240 NA NA NA NA NA 371 1199 355 250 NA NA NA NA 
1771192800.0 11608.0 NA 307 529 0 176 NA NA NA NA NA 432 806 0 300 NA NA NA NA NA 942 1392 335 248 NA NA NA NA NA 372 1484 363 270 NA NA NA NA 
1771192800.0 11609.0 NA 294 532 0 178 NA NA NA NA NA 440 778 0 295 NA NA NA NA NA 946 1394 346 248 NA NA NA NA NA 403 1372 378 271 NA NA NA NA 
1771192800.0 11630.0 NA 321 566 0 150 NA NA NA NA NA 459 824 0 218 NA NA NA NA NA 989 2009 383 242 NA NA NA NA NA 384 1633 411 274 NA NA NA NA 
1771192800.0 11634.0 NA 310 539 0 181 NA NA NA NA NA 452 828 0 290 NA NA NA NA NA 961 1542 393 247 NA NA NA NA NA 365 1267 454 276 NA NA NA NA 
1771192800.0 11634.1 NA 314 300 0 NA NA NA NA NA NA 444 444 0 NA NA NA NA NA NA 965 569 372 NA NA NA NA NA NA 378 511 437 NA NA NA NA NA 
1771192800.0 11634.15 NA 313 569 0 182 NA NA NA NA NA 453 849 0 299 NA NA NA NA NA 956 1849 394 255 NA NA NA NA NA 355 1508 461 279 NA NA NA NA 
1771192800.0 11634.24 NA 221 475 0 126 NA NA NA NA NA 365 738 0 207 NA NA NA NA NA 359 1305 342 255 NA NA NA NA NA 365 1436 411 351 NA NA NA NA 
1771192800.0 11634.5 NA 303 154 0 NA NA NA NA NA NA 442 301 0 NA NA NA NA NA NA 990 352 158 NA NA NA NA NA NA 437 375 211 NA NA NA NA NA 
1771192800.0 11634.601 NA 313 96 574 0 NA NA NA NA NA 457 157 806 0 NA NA NA NA NA 963 90 1585 417 NA NA NA NA NA 384 100 1362 569 NA NA NA NA 
1771192800.0 11634.7 NA 315 574 0 NA NA NA NA NA NA 442 802 0 NA NA NA NA NA NA 964 1588 404 NA NA NA NA NA NA 375 1388 501 NA NA NA NA NA 
1771192800.0 11634.91 NA 316 549 0 182 NA NA NA NA NA 445 812 0 300 NA NA NA NA NA 956 1582 397 255 NA NA NA NA NA 362 1396 479 279 NA NA NA NA 
1771192800.0 11634.914 122 299 556 0 179 NA NA NA NA 188 429 811 0 296 NA NA NA NA 1436 979 1519 383 269 NA NA NA NA 728 397 1311 426 331 NA NA NA NA 
1771192800.0 11640.0 NA 288 545 0 147 NA NA NA NA NA 450 790 0 214 NA NA NA NA NA 960 1395 369 246 NA NA NA NA NA 376 1338 427 280 NA NA NA NA 
1771192800.0 11643.0 NA 318 571 0 150 NA NA NA NA NA 471 828 0 221 NA NA NA NA NA 996 1764 404 248 NA NA NA NA NA 390 1425 433 268 NA NA NA NA 
1771192800.0 11646.0 NA 310 554 0 146 NA NA NA NA NA 452 816 0 221 NA NA NA NA NA 946 1395 361 233 NA NA NA NA NA 356 1242 383 244 NA NA NA NA 
1771192800.0 11650.0 NA 310 561 0 184 NA NA NA NA NA 440 798 0 296 NA NA NA NA NA 956 1364 377 241 NA NA NA NA NA 375 1213 411 253 NA NA NA NA 
1771192800.0 117.0 122 177 392 NA NA NA NA NA NA 250 260 547 NA NA NA NA NA NA 1222 254 1234 NA NA NA NA NA NA 656 216 1090 NA NA NA NA NA NA 
1771192800.0 11723.17 NA 318 581 0 NA NA NA NA NA NA 429 819 0 NA NA NA NA NA NA 985 1866 419 NA NA NA NA NA NA 387 1418 548 NA NA NA NA NA 
1771192800.0 118.0 151 181 396 NA NA NA NA NA NA 244 258 582 NA NA NA NA NA NA 1327 264 1301 NA NA NA NA NA NA 594 242 1161 NA NA NA NA NA NA 
1771192800.0 11834.0 NA 617 1043 0 NA NA NA NA NA NA 943 1596 0 NA NA NA NA NA NA 3348 4506 407 NA NA NA NA NA NA 1394 2253 430 NA NA NA NA NA 
1771192800.0 11834.13 NA 638 1063 0 NA NA NA NA NA NA 936 1551 0 NA NA NA NA NA NA 3225 4640 417 NA NA NA NA NA NA 1219 2239 458 NA NA NA NA NA 
1771192800.0 11834.19 NA 616 1106 0 NA NA NA NA NA NA 972 1562 0 NA NA NA NA NA NA 3505 4964 407 NA NA NA NA NA NA 1431 2300 429 NA NA NA NA NA 
1771192800.0 11834.21 NA 502 376 261 171 NA NA NA NA NA 757 573 356 260 NA NA NA NA NA 3067 1860 457 248 NA NA NA NA NA 1188 767 353 245 NA NA NA NA 
1771192800.0 11834.24 NA 229 505 0 NA NA NA NA NA NA 369 788 0 NA NA NA NA NA NA 372 1349 356 NA NA NA NA NA NA 362 1295 380 NA NA NA NA NA 
1771192800.0 11834.99 NA 517 646 740 0 NA NA NA NA NA 884 959 1004 0 NA NA NA NA NA 3227 1480 3238 405 NA NA NA NA NA 1839 588 1752 429 NA NA NA NA 
1771192800.0 11846.0 NA 619 977 0 NA NA NA NA NA NA 933 1463 0 NA NA NA NA NA NA 3368 3962 408 NA NA NA NA NA NA 1490 2128 444 NA NA NA NA NA 
1771192800.0 11846.19 NA 632 1036 0 NA NA NA NA NA NA 972 1543 0 NA NA NA NA NA NA 3509 4301 402 NA NA NA NA NA NA 1409 2064 446 NA NA NA NA NA 
1771192800.0 119.0 135 172 372 NA NA NA NA NA NA 240 249 573 NA NA NA NA NA NA 761 244 1183 NA NA NA NA NA NA 508 244 1219 NA NA NA NA NA NA 
1771192800.0 12.0 NA 199 409 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 999 2488 407 NA NA NA NA NA NA 418 1428 587 NA NA NA NA NA 
1771192800.0 120.0 108 167 354 NA NA NA NA NA NA 187 243 569 NA NA NA NA NA NA 358 225 1167 NA NA NA NA NA NA 393 190 1217 NA NA NA NA NA NA 
1771192800.0 12034.0 NA 261 534 0 NA NA NA NA NA NA 404 779 0 NA NA NA NA NA NA 310 1507 392 NA NA NA NA NA NA 224 1481 540 NA NA NA NA NA 
1771192800.0 121.0 145 179 390 NA NA NA NA NA NA 242 262 576 NA NA NA NA NA NA 1441 260 1361 NA NA NA NA NA NA 611 223 1236 NA NA NA NA NA NA 
1771192800.0 122.0 100 160 369 NA NA NA NA NA NA 188 233 548 NA NA NA NA NA NA 380 168 1101 NA NA NA NA NA NA 354 193 1088 NA NA NA NA NA NA 
1771192800.0 123.1 396 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1771192800.0 123.2 358 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1771192800.0 123.3 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1771192800.0 124.1 351 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1771192800.0 124.2 352 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1771192800.0 124.4 344 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1771192800.0 124.5 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1771192800.0 124.6 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1771192800.0 12434.0 NA 310 557 0 182 NA NA NA NA NA 444 799 0 299 NA NA NA NA NA 1269 1516 395 250 NA NA NA NA NA 442 1373 480 270 NA NA NA NA 
1771192800.0 12434.511 NA 315 135 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 1268 301 128 NA NA NA NA NA NA 453 315 173 NA NA NA NA NA 
