Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 10008.0 NA 298 513 0 177 174 NA NA NA NA 437 737 0 294 269 NA NA NA NA 993 1215 333 263 394 NA NA NA NA 452 1167 365 315 461 NA NA NA 
1751835600.0 10009.0 NA 303 502 0 174 173 NA NA NA NA 442 746 0 294 273 NA NA NA NA 989 1250 328 266 384 NA NA NA NA 400 1196 356 343 421 NA NA NA 
1751835600.0 1001.0 NA 323 183 0 0 0 0 0 0 NA 514 278 0 0 0 0 0 0 NA 1639 300 54 43 60 155 81 170 NA 1285 310 68 61 74 171 98 189 
1751835600.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 806 348 0 0 0 0 NA NA NA 7462 639 71 77 79 96 NA NA NA 2511 431 86 123 94 113 NA NA 
1751835600.0 1001.3 NA 516 202 0 NA NA NA NA NA NA 804 319 0 NA NA NA NA NA NA 6370 328 169 NA NA NA NA NA NA 2652 322 217 NA NA NA NA NA 
1751835600.0 1001.4 NA 522 174 0 0 0 NA NA NA NA 790 280 0 0 0 NA NA NA NA 6335 264 82 88 83 NA NA NA NA 2648 311 109 112 98 NA NA NA 
1751835600.0 1002.0 NA 388 107 NA NA NA NA NA NA NA 584 169 NA NA NA NA NA NA NA 2098 196 NA NA NA NA NA NA NA 1581 194 NA NA NA NA NA NA 
1751835600.0 1002.3 NA 504 224 0 NA NA NA NA NA NA 784 345 0 NA NA NA NA NA NA 4928 504 171 NA NA NA NA NA NA 2410 411 220 NA NA NA NA NA 
1751835600.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7342 312 NA NA NA NA NA NA NA 2849 337 NA NA NA NA NA NA 
1751835600.0 1002.5 NA 138 120 0 0 NA NA NA NA NA 243 191 0 0 NA NA NA NA NA 275 220 221 100 NA NA NA NA NA 366 255 274 137 NA NA NA NA 
1751835600.0 10023.0 NA 303 506 0 145 171 NA NA NA NA 443 733 0 212 259 NA NA NA NA 996 1171 328 245 397 NA NA NA NA 444 1105 359 279 465 NA NA NA 
1751835600.0 10024.0 NA 313 519 0 178 175 NA NA NA NA 442 740 0 296 272 NA NA NA NA 1014 1382 363 261 404 NA NA NA NA 424 1152 382 300 473 NA NA NA 
1751835600.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 445 439 0 NA NA NA NA NA NA 1067 679 391 NA NA NA NA NA NA 504 693 441 NA NA NA NA NA 
1751835600.0 10024.2 NA 288 496 0 NA NA NA NA NA NA 458 747 0 NA NA NA NA NA NA 1089 1587 385 NA NA NA NA NA NA 576 1549 442 NA NA NA NA NA 
1751835600.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 456 414 0 NA NA NA NA NA NA 1051 637 332 NA NA NA NA NA NA 504 687 380 NA NA NA NA NA 
1751835600.0 10024.4 NA 312 501 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 1038 1453 376 NA NA NA NA NA NA 468 1390 434 NA NA NA NA NA 
1751835600.0 10025.0 NA 304 510 0 146 174 NA NA NA NA 429 738 0 214 272 NA NA NA NA 993 1228 351 261 395 NA NA NA NA 407 1143 384 297 462 NA NA NA 
1751835600.0 10026.0 NA 302 534 0 148 175 NA NA NA NA 445 757 0 224 262 NA NA NA NA 1031 1559 372 267 387 NA NA NA NA 588 1152 401 338 428 NA NA NA 
1751835600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2087 249 NA NA NA NA NA NA NA 1284 306 NA NA NA NA NA NA 
1751835600.0 10042.0 NA 307 502 0 177 173 NA NA NA NA 435 742 0 297 272 NA NA NA NA 992 1253 353 267 404 NA NA NA NA 407 1121 378 336 473 NA NA NA 
1751835600.0 1005.0 NA 216 148 0 0 NA NA NA NA NA 381 250 0 0 NA NA NA NA NA 377 209 68 108 NA NA NA NA NA 390 261 93 231 NA NA NA NA 
1751835600.0 10059.0 NA 314 532 0 148 177 NA NA NA NA 438 790 0 226 267 NA NA NA NA 1030 1928 383 261 410 NA NA NA NA 460 1314 415 327 457 NA NA NA 
1751835600.0 10071.0 NA 309 503 0 147 175 NA NA NA NA 443 764 0 227 264 NA NA NA NA 1009 1395 366 264 383 NA NA NA NA 416 1469 392 317 413 NA NA NA 
1751835600.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1751835600.0 1010.0 NA 73 87 0 NA NA NA NA NA NA 162 155 0 NA NA NA NA NA NA 172 187 133 NA NA NA NA NA NA 294 243 180 NA NA NA NA NA 
1751835600.0 102.0 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1751835600.0 1020.0 NA 75 69 0 74 NA NA NA NA NA 178 141 0 176 NA NA NA NA NA 178 135 60 208 NA NA NA NA NA 251 182 108 295 NA NA NA NA 
1751835600.0 10224.0 NA 488 742 0 172 NA NA NA NA NA 683 1054 0 267 NA NA NA NA NA 2160 2365 385 390 NA NA NA NA NA 965 1478 407 423 NA NA NA NA 
1751835600.0 10224.15 NA 481 731 0 200 NA NA NA NA NA 686 1077 0 295 NA NA NA NA NA 2175 2545 398 583 NA NA NA NA NA 933 1587 429 512 NA NA NA NA 
1751835600.0 10225.0 NA 484 729 0 173 NA NA NA NA NA 719 1066 0 266 NA NA NA NA NA 2128 2238 378 390 NA NA NA NA NA 972 1514 404 424 NA NA NA NA 
1751835600.0 103.0 104 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 389 114 997 NA NA NA NA NA NA 438 151 1053 NA NA NA NA NA NA 
1751835600.0 1030.0 NA 266 81 0 0 NA NA NA NA NA 441 152 0 0 NA NA NA NA NA 3941 169 59 52 NA NA NA NA NA 1540 196 116 86 NA NA NA NA 
1751835600.0 1040.0 NA 482 69 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6644 154 88 NA NA NA NA NA NA 2411 208 136 NA NA NA NA NA 
1751835600.0 1040.1 NA 121 62 0 NA NA NA NA NA NA 224 130 0 NA NA NA NA NA NA 312 159 84 NA NA NA NA NA NA 432 237 112 NA NA NA NA NA 
1751835600.0 1041.0 NA 110 75 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 236 165 65 NA NA NA NA NA NA 313 224 106 NA NA NA NA NA 
1751835600.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 394 162 63 NA NA NA NA NA NA 513 215 100 NA NA NA NA NA 
1751835600.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 288 1536 424 NA NA NA NA NA NA 256 1625 487 NA NA NA NA NA 
1751835600.0 1046.0 NA 87 64 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 236 155 59 NA NA NA NA NA NA 327 209 102 NA NA NA NA NA 
1751835600.0 1047.0 NA 83 82 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 231 187 59 NA NA NA NA NA NA 284 204 89 NA NA NA NA NA 
1751835600.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 181 152 0 NA NA NA NA NA NA 220 183 52 NA NA NA NA NA NA 292 251 97 NA NA NA NA NA 
1751835600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 862 147 NA NA NA NA NA NA NA 878 203 NA NA NA NA NA NA 
1751835600.0 105.0 140 171 84 NA NA NA NA NA NA 237 246 147 NA NA NA NA NA NA 844 263 175 NA NA NA NA NA NA 581 277 246 NA NA NA NA NA NA 
1751835600.0 1052.0 NA 203 140 0 NA NA NA NA NA NA 390 248 0 NA NA NA NA NA NA 411 241 56 NA NA NA NA NA NA 454 306 96 NA NA NA NA NA 
1751835600.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 215 55 NA NA NA NA NA NA NA 281 88 NA NA NA NA NA NA 
1751835600.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 382 113 1010 NA NA NA NA NA NA 412 145 1062 NA NA NA NA NA NA 
1751835600.0 107.0 132 173 381 NA NA NA NA NA NA 252 260 546 NA NA NA NA NA NA 1347 303 1316 NA NA NA NA NA NA 709 343 1431 NA NA NA NA NA NA 
1751835600.0 108.0 143 174 378 NA NA NA NA NA NA 240 253 554 NA NA NA NA NA NA 1295 295 1315 NA NA NA NA NA NA 697 352 1358 NA NA NA NA NA NA 
1751835600.0 10801.0 NA 290 508 0 145 175 NA NA NA NA 417 729 0 216 265 NA NA NA NA 963 1177 324 249 395 NA NA NA NA 410 1104 355 288 462 NA NA NA 
1751835600.0 10802.0 NA 293 504 0 146 177 NA NA NA NA 406 737 0 218 273 NA NA NA NA 955 1219 335 259 390 NA NA NA NA 383 1220 376 333 432 NA NA NA 
1751835600.0 10803.0 NA 291 471 0 147 177 NA NA NA NA 417 749 0 220 267 NA NA NA NA 966 1265 329 244 394 NA NA NA NA 427 1222 353 281 455 NA NA NA 
1751835600.0 10804.0 NA 292 508 0 145 177 NA NA NA NA 395 764 0 215 271 NA NA NA NA 960 1171 325 262 391 NA NA NA NA 410 1116 358 332 430 NA NA NA 
1751835600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 985 879 NA NA NA NA NA NA NA 513 978 NA NA NA NA NA NA 
1751835600.0 10805.0 NA 293 503 0 146 176 NA NA NA NA 427 731 0 212 261 NA NA NA NA 963 1189 326 250 405 NA NA NA NA 418 1150 351 291 468 NA NA NA 
1751835600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 980 873 NA NA NA NA NA NA NA 459 984 NA NA NA NA NA NA 
1751835600.0 10806.0 NA 291 503 0 145 175 NA NA NA NA 417 705 0 220 267 NA NA NA NA 960 1179 319 264 389 NA NA NA NA 406 1139 344 333 427 NA NA NA 
1751835600.0 10807.0 NA 295 506 0 173 177 NA NA NA NA 423 707 0 292 267 NA NA NA NA 970 1213 335 257 415 NA NA NA NA 414 1141 362 301 484 NA NA NA 
1751835600.0 10808.0 NA 292 504 0 174 178 NA NA NA NA 418 727 0 292 270 NA NA NA NA 970 1202 338 260 398 NA NA NA NA 483 1143 367 323 443 NA NA NA 
1751835600.0 10809.0 NA 295 493 0 175 178 NA NA NA NA 418 732 0 294 267 NA NA NA NA 963 1282 325 258 400 NA NA NA NA 401 1357 338 337 451 NA NA NA 
1751835600.0 10823.0 NA 292 483 0 144 173 NA NA NA NA 419 721 0 214 263 NA NA NA NA 969 1190 337 257 402 NA NA NA NA 398 1217 375 308 450 NA NA NA 
1751835600.0 10824.0 NA 304 528 0 173 177 NA NA NA NA 430 747 0 295 269 NA NA NA NA 978 1339 359 273 415 NA NA NA NA 378 1126 374 321 455 NA NA NA 
1751835600.0 10824.1 NA 303 292 0 NA NA NA NA NA NA 427 426 0 NA NA NA NA NA NA 1038 635 413 NA NA NA NA NA NA 505 681 476 NA NA NA NA NA 
1751835600.0 10824.6 NA 304 514 0 178 177 NA NA NA NA 432 748 0 292 267 NA NA NA NA 996 1374 371 256 420 NA NA NA NA 414 1395 409 281 485 NA NA NA 
1751835600.0 10824.8 NA 303 525 0 176 178 NA NA NA NA 419 729 0 298 276 NA NA NA NA 992 1334 367 257 412 NA NA NA NA 413 1099 410 322 455 NA NA NA 
1751835600.0 10825.0 NA 290 515 0 147 176 NA NA NA NA 427 738 0 219 267 NA NA NA NA 991 1250 364 264 421 NA NA NA NA 539 1103 392 329 502 NA NA NA 
1751835600.0 10826.0 NA 305 531 0 148 178 NA NA NA NA 418 743 0 221 273 NA NA NA NA 987 1438 374 246 400 NA NA NA NA 397 1118 399 289 440 NA NA NA 
1751835600.0 10842.0 NA 298 495 0 176 177 NA NA NA NA 424 736 0 300 277 NA NA NA NA 973 1294 360 271 394 NA NA NA NA 406 1214 390 316 433 NA NA NA 
1751835600.0 10859.0 NA 314 522 0 148 178 NA NA NA NA 434 770 0 228 277 NA NA NA NA 1030 1945 384 254 409 NA NA NA NA 559 1594 412 296 431 NA NA NA 
1751835600.0 10871.0 NA 303 510 0 148 179 NA NA NA NA 424 731 0 217 277 NA NA NA NA 990 1472 366 266 393 NA NA NA NA 403 1321 387 339 423 NA NA NA 
1751835600.0 109.0 145 174 380 NA NA NA NA NA NA 245 251 551 NA NA NA NA NA NA 1289 294 1343 NA NA NA NA NA NA 680 366 1443 NA NA NA NA NA NA 
1751835600.0 11.0 NA 191 350 0 116 NA NA NA NA NA 295 517 0 189 NA NA NA NA NA 906 1485 419 281 NA NA NA NA NA 489 1299 512 444 NA NA NA NA 
1751835600.0 110.0 110 166 349 NA NA NA NA NA NA 189 246 544 NA NA NA NA NA NA 382 279 1246 NA NA NA NA NA NA 376 353 1359 NA NA NA NA NA NA 
1751835600.0 1102.0 NA 209 426 255 197 NA NA NA NA NA 333 618 361 247 NA NA NA NA NA 1086 3016 1168 248 NA NA NA NA NA 453 1578 560 206 NA NA NA NA 
1751835600.0 11024.2 NA 587 861 0 173 NA NA NA NA NA 814 1276 0 273 NA NA NA NA NA 2879 3226 392 317 NA NA NA NA NA 1390 1790 414 367 NA NA NA NA 
1751835600.0 111.0 121 165 347 NA NA NA NA NA NA 206 241 542 NA NA NA NA NA NA 482 220 1235 NA NA NA NA NA NA 465 298 1443 NA NA NA NA NA NA 
1751835600.0 112.0 123 169 348 NA NA NA NA NA NA 238 251 534 NA NA NA NA NA NA 974 283 1288 NA NA NA NA NA NA 717 327 1479 NA NA NA NA NA NA 
1751835600.0 11224.0 NA 264 517 0 NA NA NA NA NA NA 379 742 0 NA NA NA NA NA NA 318 1568 419 NA NA NA NA NA NA 310 1634 481 NA NA NA NA NA 
1751835600.0 11224.6 NA 264 495 0 NA NA NA NA NA NA 377 729 0 NA NA NA NA NA NA 298 1534 410 NA NA NA NA NA NA 255 1474 461 NA NA NA NA NA 
1751835600.0 113.0 144 171 361 NA NA NA NA NA NA 246 251 561 NA NA NA NA NA NA 1077 292 1287 NA NA NA NA NA NA 611 353 1475 NA NA NA NA NA NA 
1751835600.0 114.0 153 174 380 NA NA NA NA NA NA 248 252 568 NA NA NA NA NA NA 1042 274 1298 NA NA NA NA NA NA 581 281 1341 NA NA NA NA NA NA 
1751835600.0 115.0 139 165 373 NA NA NA NA NA NA 241 254 560 NA NA NA NA NA NA 1195 295 1315 NA NA NA NA NA NA 767 370 1456 NA NA NA NA NA NA 
1751835600.0 116.0 151 174 375 NA NA NA NA NA NA 246 254 536 NA NA NA NA NA NA 1177 283 1313 NA NA NA NA NA NA 650 293 1404 NA NA NA NA NA NA 
1751835600.0 11601.0 NA 290 547 0 138 NA NA NA NA NA 446 796 0 220 NA NA NA NA NA 962 1412 392 295 NA NA NA NA NA 415 1372 477 381 NA NA NA NA 
1751835600.0 11602.0 NA 276 513 0 140 NA NA NA NA NA 453 784 0 218 NA NA NA NA NA 975 1485 385 267 NA NA NA NA NA 424 1482 455 305 NA NA NA NA 
1751835600.0 11603.0 NA 289 519 0 146 NA NA NA NA NA 450 850 0 213 NA NA NA NA NA 968 1489 389 294 NA NA NA NA NA 425 1520 468 354 NA NA NA NA 
1751835600.0 11604.0 NA 278 518 0 146 NA NA NA NA NA 426 796 0 220 NA NA NA NA NA 969 1464 396 285 NA NA NA NA NA 404 1483 497 351 NA NA NA NA 
1751835600.0 11605.0 NA 293 516 0 147 NA NA NA NA NA 434 832 0 216 NA NA NA NA NA 974 1460 378 263 NA NA NA NA NA 418 1486 452 310 NA NA NA NA 
1751835600.0 11606.0 NA 280 515 0 132 NA NA NA NA NA 446 777 0 216 NA NA NA NA NA 978 1469 395 291 NA NA NA NA NA 481 1522 473 339 NA NA NA NA 
1751835600.0 11607.0 NA 295 522 0 162 NA NA NA NA NA 434 798 0 306 NA NA NA NA NA 970 1457 391 300 NA NA NA NA NA 428 1425 459 359 NA NA NA NA 
1751835600.0 11608.0 NA 285 531 0 167 NA NA NA NA NA 440 784 0 301 NA NA NA NA NA 992 1475 395 296 NA NA NA NA NA 432 1442 469 352 NA NA NA NA 
1751835600.0 11609.0 NA 294 527 0 162 NA NA NA NA NA 445 784 0 306 NA NA NA NA NA 970 1531 399 323 NA NA NA NA NA 410 1488 467 428 NA NA NA NA 
1751835600.0 11630.0 NA 317 582 0 150 NA NA NA NA NA 458 848 0 218 NA NA NA NA NA 986 1867 371 228 NA NA NA NA NA 364 1431 386 236 NA NA NA NA 
1751835600.0 11634.0 NA 307 566 0 166 NA NA NA NA NA 448 824 0 304 NA NA NA NA NA 990 1672 432 340 NA NA NA NA NA 400 1475 498 439 NA NA NA NA 
1751835600.0 11634.1 NA 299 291 0 NA NA NA NA NA NA 455 445 0 NA NA NA NA NA NA 1020 658 411 NA NA NA NA NA NA 442 702 494 NA NA NA NA NA 
1751835600.0 11634.15 NA 313 590 0 183 NA NA NA NA NA 444 822 0 298 NA NA NA NA NA 962 1772 374 246 NA NA NA NA NA 362 1493 404 254 NA NA NA NA 
1751835600.0 11634.24 NA 237 482 0 136 NA NA NA NA NA 362 736 0 211 NA NA NA NA NA 347 1247 330 229 NA NA NA NA NA 379 1241 359 257 NA NA NA NA 
1751835600.0 11634.5 NA 300 150 0 NA NA NA NA NA NA 439 313 0 NA NA NA NA NA NA 997 402 175 NA NA NA NA NA NA 398 463 224 NA NA NA NA NA 
1751835600.0 11634.601 NA 310 93 568 0 NA NA NA NA NA 451 156 818 0 NA NA NA NA NA 972 107 1681 439 NA NA NA NA NA 381 141 1474 515 NA NA NA NA 
1751835600.0 11634.7 NA 294 546 0 NA NA NA NA NA NA 458 788 0 NA NA NA NA NA NA 1002 1716 398 NA NA NA NA NA NA 416 1530 439 NA NA NA NA NA 
1751835600.0 11634.91 NA 310 570 0 184 NA NA NA NA NA 455 813 0 298 NA NA NA NA NA 980 1667 431 286 NA NA NA NA NA 388 1438 499 361 NA NA NA NA 
1751835600.0 11634.914 121 303 560 0 182 NA NA NA NA 187 418 806 0 310 NA NA NA NA 1425 973 1523 376 249 NA NA NA NA 830 397 1318 402 268 NA NA NA NA 
1751835600.0 11640.0 NA 298 529 0 147 NA NA NA NA NA 432 810 0 225 NA NA NA NA NA 975 1481 414 287 NA NA NA NA NA 430 1495 492 373 NA NA NA NA 
1751835600.0 11643.0 NA 317 581 0 140 NA NA NA NA NA 455 834 0 229 NA NA NA NA NA 995 1803 430 292 NA NA NA NA NA 406 1486 511 353 NA NA NA NA 
1751835600.0 11646.0 NA 294 548 0 146 NA NA NA NA NA 458 855 0 215 NA NA NA NA NA 996 1548 425 273 NA NA NA NA NA 402 1503 499 318 NA NA NA NA 
1751835600.0 11650.0 NA 309 540 0 177 NA NA NA NA NA 464 821 0 300 NA NA NA NA NA 977 1551 426 293 NA NA NA NA NA 420 1446 497 353 NA NA NA NA 
1751835600.0 117.0 135 159 360 NA NA NA NA NA NA 252 258 555 NA NA NA NA NA NA 1231 282 1416 NA NA NA NA NA NA 662 275 1501 NA NA NA NA NA NA 
1751835600.0 11723.17 NA 305 546 0 NA NA NA NA NA NA 462 797 0 NA NA NA NA NA NA 1023 1997 434 NA NA NA NA NA NA 460 1648 494 NA NA NA NA NA 
1751835600.0 118.0 126 179 381 NA NA NA NA NA NA 241 253 571 NA NA NA NA NA NA 1465 278 1429 NA NA NA NA NA NA 789 287 1517 NA NA NA NA NA NA 
1751835600.0 11834.0 NA 692 1095 0 NA NA NA NA NA NA 962 1463 0 NA NA NA NA NA NA 3418 4008 410 NA NA NA NA NA NA 1659 1950 440 NA NA NA NA NA 
1751835600.0 11834.13 NA 683 1152 0 NA NA NA NA NA NA 1013 1671 0 NA NA NA NA NA NA 3503 5205 400 NA NA NA NA NA NA 1507 2309 425 NA NA NA NA NA 
1751835600.0 11834.21 NA 510 358 226 168 NA NA NA NA NA 741 557 357 265 NA NA NA NA NA 3165 1941 567 313 NA NA NA NA NA 1182 889 506 372 NA NA NA NA 
1751835600.0 11834.24 NA 245 510 0 NA NA NA NA NA NA 378 755 0 NA NA NA NA NA NA 355 1377 395 NA NA NA NA NA NA 339 1391 437 NA NA NA NA NA 
1751835600.0 11846.0 NA 612 979 0 NA NA NA NA NA NA 904 1402 0 NA NA NA NA NA NA 3310 3836 386 NA NA NA NA NA NA 1461 1993 408 NA NA NA NA NA 
1751835600.0 11846.19 NA 648 1042 0 NA NA NA NA NA NA 978 1567 0 NA NA NA NA NA NA 3400 4129 405 NA NA NA NA NA NA 1469 1965 480 NA NA NA NA NA 
1751835600.0 119.0 135 158 357 NA NA NA NA NA NA 237 252 564 NA NA NA NA NA NA 833 299 1287 NA NA NA NA NA NA 583 368 1360 NA NA NA NA NA NA 
1751835600.0 12.0 NA 202 400 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 1049 2685 434 NA NA NA NA NA NA 600 1677 520 NA NA NA NA NA 
1751835600.0 120.0 111 172 368 NA NA NA NA NA NA 201 253 534 NA NA NA NA NA NA 355 264 1163 NA NA NA NA NA NA 352 332 1213 NA NA NA NA NA NA 
1751835600.0 12034.0 NA 276 537 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 307 1668 428 NA NA NA NA NA NA 204 1694 518 NA NA NA NA NA 
1751835600.0 121.0 145 175 377 NA NA NA NA NA NA 246 258 557 NA NA NA NA NA NA 1507 311 1437 NA NA NA NA NA NA 695 340 1504 NA NA NA NA NA NA 
1751835600.0 122.0 111 150 342 NA NA NA NA NA NA 183 237 546 NA NA NA NA NA NA 411 220 1194 NA NA NA NA NA NA 427 353 1349 NA NA NA NA NA NA 
1751835600.0 123.1 399 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1751835600.0 123.2 388 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1751835600.0 123.3 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1751835600.0 124.1 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1751835600.0 124.2 389 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1751835600.0 124.4 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1751835600.0 124.5 380 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1751835600.0 124.6 319 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1751835600.0 12434.0 NA 314 571 0 182 NA NA NA NA NA 452 810 0 303 NA NA NA NA NA 1259 1509 378 244 NA NA NA NA NA 434 1304 407 255 NA NA NA NA 
1751835600.0 12434.511 NA 309 131 0 NA NA NA NA NA NA 455 221 0 NA NA NA NA NA NA 1297 344 133 NA NA NA NA NA NA 501 397 168 NA NA NA NA NA 
1751835600.0 12434.521 NA 304 129 0 NA NA NA NA NA NA 466 209 0 NA NA NA NA NA NA 1291 339 134 NA NA NA NA NA NA 489 379 166 NA NA NA NA NA 
1751835600.0 12434.7 NA 310 543 0 NA NA NA NA NA NA 455 832 0 NA NA NA NA NA NA 1285 1670 452 NA NA NA NA NA NA 476 1495 566 NA NA NA NA NA 
1751835600.0 12446.0 NA 310 557 0 137 NA NA NA NA NA 446 821 0 218 NA NA NA NA NA 1281 1485 425 289 NA NA NA NA NA 485 1352 512 342 NA NA NA NA 
1751835600.0 12461.0 NA 294 516 0 140 NA NA NA NA NA 445 811 0 218 NA NA NA NA NA 1263 1435 390 296 NA NA NA NA NA 475 1448 468 409 NA NA NA NA 
1751835600.0 125.0 152 165 374 NA NA NA NA NA NA 246 250 555 NA NA NA NA NA NA 1212 304 1315 NA NA NA NA NA NA 639 374 1474 NA NA NA NA NA NA 
1751835600.0 126.0 111 167 346 NA NA NA NA NA NA 187 247 544 NA NA NA NA NA NA 598 277 1288 NA NA NA NA NA NA 462 345 1387 NA NA NA NA NA NA 
