Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 11834.24 NA 239 522 0 NA NA NA NA NA NA 362 758 0 NA NA NA NA NA NA 359 1323 347 NA NA NA NA NA NA 369 1372 375 NA NA NA NA NA 
1768773600.0 11834.99 NA 527 667 759 0 NA NA NA NA NA 861 949 1082 0 NA NA NA NA NA 3376 1574 4447 431 NA NA NA NA NA 1754 618 2305 493 NA NA NA NA 
1768773600.0 11846.0 NA 672 1047 0 NA NA NA NA NA NA 933 1451 0 NA NA NA NA NA NA 3221 4230 399 NA NA NA NA NA NA 1156 2239 430 NA NA NA NA NA 
1768773600.0 11846.19 NA 642 1010 0 NA NA NA NA NA NA 981 1682 0 NA NA NA NA NA NA 3686 4703 428 NA NA NA NA NA NA 1358 2309 467 NA NA NA NA NA 
1768773600.0 119.0 119 172 361 NA NA NA NA NA NA 239 246 557 NA NA NA NA NA NA 777 245 1249 NA NA NA NA NA NA 469 221 1230 NA NA NA NA NA NA 
1768773600.0 12.0 NA 209 419 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 967 2397 377 NA NA NA NA NA NA 448 1360 411 NA NA NA NA NA 
1768773600.0 120.0 103 160 348 NA NA NA NA NA NA 196 240 529 NA NA NA NA NA NA 347 237 1173 NA NA NA NA NA NA 336 226 1177 NA NA NA NA NA NA 
1768773600.0 12034.0 NA 269 561 0 NA NA NA NA NA NA 399 801 0 NA NA NA NA NA NA 308 1464 375 NA NA NA NA NA NA 283 1348 407 NA NA NA NA NA 
1768773600.0 121.0 144 179 394 NA NA NA NA NA NA 246 258 552 NA NA NA NA NA NA 1423 255 1290 NA NA NA NA NA NA 627 201 1177 NA NA NA NA NA NA 
1768773600.0 122.0 108 162 343 NA NA NA NA NA NA 194 238 521 NA NA NA NA NA NA 394 171 1127 NA NA NA NA NA NA 417 203 1128 NA NA NA NA NA NA 
1768773600.0 123.1 395 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1768773600.0 123.2 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1768773600.0 123.3 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1768773600.0 124.1 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1768773600.0 124.2 349 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1768773600.0 124.4 375 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1768773600.0 124.5 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1768773600.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1768773600.0 12434.0 NA 302 548 0 181 NA NA NA NA NA 445 829 0 299 NA NA NA NA NA 1289 1626 397 267 NA NA NA NA NA 491 1510 425 293 NA NA NA NA 
