Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 130.0 112 173 370 NA NA NA NA NA NA 181 250 550 NA NA NA NA NA NA 355 224 1159 NA NA NA NA NA NA 329 192 1143 NA NA NA NA NA NA 
1750366800.0 1301.0 127 209 280 NA NA NA NA NA NA 226 316 506 NA NA NA NA NA NA 908 273 741 NA NA NA NA NA NA 772 321 907 NA NA NA NA NA NA 
1750366800.0 1306.0 NA 211 436 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 270 1155 265 NA NA NA NA NA NA 375 1208 285 NA NA NA NA NA 
1750366800.0 1307.0 NA 219 253 94 0 NA NA NA NA NA 348 406 160 0 NA NA NA NA NA 237 460 160 166 NA NA NA NA NA 284 587 218 224 NA NA NA NA 
1750366800.0 1308.0 NA 228 242 93 0 NA NA NA NA NA 351 394 163 0 NA NA NA NA NA 215 361 160 163 NA NA NA NA NA 564 464 225 241 NA NA NA NA 
1750366800.0 1309.0 NA 245 434 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 266 1318 314 NA NA NA NA NA NA 330 1189 408 NA NA NA NA NA 
1750366800.0 131.0 114 174 376 NA NA NA NA NA NA 180 256 558 NA NA NA NA NA NA 514 226 1148 NA NA NA NA NA NA 420 197 1132 NA NA NA NA NA NA 
1750366800.0 1310.0 NA 224 451 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 275 1291 291 NA NA NA NA NA NA 260 1139 316 NA NA NA NA NA 
1750366800.0 1311.0 NA 238 407 0 124 NA NA NA NA NA 373 596 0 187 NA NA NA NA NA 255 1010 301 207 NA NA NA NA NA 261 1157 330 244 NA NA NA NA 
1750366800.0 1312.0 NA 243 428 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 262 1380 289 NA NA NA NA NA NA 443 1683 309 NA NA NA NA NA 
1750366800.0 1313.0 NA 249 461 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 242 1514 294 NA NA NA NA NA NA 276 1255 311 NA NA NA NA NA 
1750366800.0 1314.0 NA 236 453 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 265 1285 300 NA NA NA NA NA NA 263 1259 315 NA NA NA NA NA 
1750366800.0 1315.0 NA 218 427 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 272 1181 288 NA NA NA NA NA NA 351 1122 317 NA NA NA NA NA 
1750366800.0 1316.0 NA 224 438 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 253 1230 259 NA NA NA NA NA NA 282 1260 276 NA NA NA NA NA 
1750366800.0 1317.0 NA 226 442 0 171 NA NA NA NA NA 363 599 0 254 NA NA NA NA NA 256 1175 266 308 NA NA NA NA NA 333 1112 298 360 NA NA NA NA 
1750366800.0 1318.0 NA 223 438 0 170 NA NA NA NA NA 349 661 0 263 NA NA NA NA NA 255 1162 267 310 NA NA NA NA NA 316 1174 305 356 NA NA NA NA 
1750366800.0 1319.0 NA 231 422 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 261 1172 273 NA NA NA NA NA NA 310 1106 299 NA NA NA NA NA 
1750366800.0 1320.0 NA 236 440 0 171 NA NA NA NA NA 367 635 0 264 NA NA NA NA NA 245 1195 273 311 NA NA NA NA NA 224 1398 301 347 NA NA NA NA 
1750366800.0 1321.0 NA 238 416 0 171 NA NA NA NA NA 368 645 0 262 NA NA NA NA NA 260 1229 273 307 NA NA NA NA NA 323 1436 308 333 NA NA NA NA 
1750366800.0 1322.0 NA 238 417 0 171 NA NA NA NA NA 367 665 0 254 NA NA NA NA NA 248 1219 270 307 NA NA NA NA NA 235 1203 319 338 NA NA NA NA 
1750366800.0 1323.0 NA 221 418 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 255 1160 268 NA NA NA NA NA NA 291 1134 287 NA NA NA NA NA 
1750366800.0 1324.0 NA 243 457 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 265 1320 297 NA NA NA NA NA NA 237 1157 320 NA NA NA NA NA 
1750366800.0 1325.0 NA 243 450 0 127 171 NA NA NA NA 377 643 0 200 265 NA NA NA NA 298 1387 335 280 320 NA NA NA NA 300 1311 390 410 381 NA NA NA 
1750366800.0 1325.1 NA 238 237 0 NA NA NA NA NA NA 366 377 0 NA NA NA NA NA NA 277 508 299 NA NA NA NA NA NA 293 692 401 NA NA NA NA NA 
1750366800.0 1325.2 NA 227 448 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 286 1331 310 NA NA NA NA NA NA 273 1188 393 NA NA NA NA NA 
1750366800.0 1325.3 NA 233 230 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 276 487 290 NA NA NA NA NA NA 333 612 387 NA NA NA NA NA 
1750366800.0 1325.4 NA 198 451 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 290 1347 298 NA NA NA NA NA NA 290 1219 321 NA NA NA NA NA 
1750366800.0 1325.9 NA 263 459 0 127 NA NA NA NA NA 408 627 0 197 NA NA NA NA NA 317 1317 303 234 NA NA NA NA NA 314 1187 334 295 NA NA NA NA 
1750366800.0 1325.91 NA 256 459 0 127 NA NA NA NA NA 405 640 0 202 NA NA NA NA NA 324 1327 305 241 NA NA NA NA NA 340 1214 338 316 NA NA NA NA 
1750366800.0 1326.0 NA 241 433 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 257 1242 312 NA NA NA NA NA NA 242 1387 413 NA NA NA NA NA 
1750366800.0 1327.0 NA 239 418 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 256 1264 285 NA NA NA NA NA NA 245 1614 303 NA NA NA NA NA 
1750366800.0 1328.0 NA 246 430 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 269 1322 310 NA NA NA NA NA NA 228 1511 443 NA NA NA NA NA 
1750366800.0 1329.0 NA 226 452 0 165 NA NA NA NA NA 376 639 0 264 NA NA NA NA NA 268 1228 298 315 NA NA NA NA NA 331 1217 328 418 NA NA NA NA 
1750366800.0 1330.0 NA 235 499 0 172 NA NA NA NA NA 367 700 0 264 NA NA NA NA NA 274 1259 308 311 NA NA NA NA NA 275 1202 413 345 NA NA NA NA 
1750366800.0 1331.0 NA 243 447 0 170 NA NA NA NA NA 363 614 0 263 NA NA NA NA NA 259 1222 297 304 NA NA NA NA NA 252 1195 399 333 NA NA NA NA 
1750366800.0 1332.0 NA 241 426 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 260 1270 309 NA NA NA NA NA NA 236 1307 402 NA NA NA NA NA 
1750366800.0 1333.0 NA 218 446 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 277 1213 281 NA NA NA NA NA NA 330 1222 307 NA NA NA NA NA 
1750366800.0 1334.0 NA 245 432 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 264 1323 291 NA NA NA NA NA NA 249 1695 312 NA NA NA NA NA 
1750366800.0 1335.0 NA 223 435 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 267 1198 290 NA NA NA NA NA NA 258 1127 316 NA NA NA NA NA 
1750366800.0 1336.0 NA 244 451 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 274 1913 301 NA NA NA NA NA NA 247 1440 337 NA NA NA NA NA 
1750366800.0 1337.0 NA 236 441 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 314 1737 307 NA NA NA NA NA NA 302 1792 346 NA NA NA NA NA 
1750366800.0 1338.0 NA 245 450 0 171 NA NA NA NA NA 362 636 0 264 NA NA NA NA NA 261 1293 304 306 NA NA NA NA NA 210 1186 404 335 NA NA NA NA 
1750366800.0 1339.0 NA 241 461 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 292 1525 308 NA NA NA NA NA NA 303 1314 393 NA NA NA NA NA 
1750366800.0 134.0 NA 405 74 0 NA NA NA NA NA NA 598 144 0 NA NA NA NA NA NA 2228 121 47 NA NA NA NA NA NA 1497 146 75 NA NA NA NA NA 
1750366800.0 134.71 NA 99 429 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 122 2666 250 NA NA NA NA NA NA 126 1621 276 NA NA NA NA NA 
1750366800.0 134.801 NA 104 427 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 126 2780 240 NA NA NA NA NA NA 126 1747 262 NA NA NA NA NA 
1750366800.0 134.812 NA 100 431 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 125 2779 246 NA NA NA NA NA NA 125 1756 267 NA NA NA NA NA 
1750366800.0 134.901 NA 102 432 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 123 2887 245 NA NA NA NA NA NA 133 1630 299 NA NA NA NA NA 
1750366800.0 134.912 NA 100 406 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 129 2712 245 NA NA NA NA NA NA 130 1755 266 NA NA NA NA NA 
1750366800.0 1340.0 NA 218 418 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 278 1217 277 NA NA NA NA NA NA 326 1228 296 NA NA NA NA NA 
1750366800.0 1341.0 NA 230 468 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 321 1673 322 NA NA NA NA NA NA 415 1574 418 NA NA NA NA NA 
1750366800.0 1343.0 NA 243 433 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 265 1370 290 NA NA NA NA NA NA 228 1357 308 NA NA NA NA NA 
1750366800.0 1344.0 NA 245 425 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 261 1331 316 NA NA NA NA NA NA 330 1549 493 NA NA NA NA NA 
1750366800.0 1345.0 NA 243 437 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 262 1305 313 NA NA NA NA NA NA 228 1239 385 NA NA NA NA NA 
1750366800.0 1347.0 NA 241 422 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 263 1289 318 NA NA NA NA NA NA 320 1518 468 NA NA NA NA NA 
1750366800.0 1348.0 NA 223 426 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 271 1238 288 NA NA NA NA NA NA 302 1448 312 NA NA NA NA NA 
1750366800.0 1349.0 NA 241 425 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 260 1213 286 NA NA NA NA NA NA 227 1140 305 NA NA NA NA NA 
1750366800.0 135.1 391 0 207 168 NA NA NA NA NA 579 0 347 262 NA NA NA NA NA 691 202 507 313 NA NA NA NA NA 575 298 606 392 NA NA NA NA NA 
1750366800.0 135.11 413 0 218 171 NA NA NA NA NA 593 0 371 265 NA NA NA NA NA 794 195 616 308 NA NA NA NA NA 723 218 493 330 NA NA NA NA NA 
1750366800.0 135.12 386 0 226 167 NA NA NA NA NA 570 0 326 259 NA NA NA NA NA 682 193 452 300 NA NA NA NA NA 812 283 439 332 NA NA NA NA NA 
1750366800.0 135.13 431 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 651 269 NA NA NA NA NA NA NA 694 350 NA NA NA NA NA NA NA 
1750366800.0 135.14 398 0 212 168 NA NA NA NA NA 569 0 336 264 NA NA NA NA NA 699 200 511 298 NA NA NA NA NA 680 321 627 345 NA NA NA NA NA 
1750366800.0 135.2 350 0 214 149 NA NA NA NA NA 508 0 340 259 NA NA NA NA NA 613 173 428 336 NA NA NA NA NA 669 273 445 451 NA NA NA NA NA 
1750366800.0 135.3 357 0 207 168 NA NA NA NA NA 522 0 348 256 NA NA NA NA NA 595 167 456 288 NA NA NA NA NA 723 209 592 314 NA NA NA NA NA 
1750366800.0 135.4 381 0 206 167 NA NA NA NA NA 582 0 340 249 NA NA NA NA NA 642 185 445 298 NA NA NA NA NA 758 253 456 322 NA NA NA NA NA 
1750366800.0 135.5 378 0 220 167 NA NA NA NA NA 578 0 321 261 NA NA NA NA NA 669 191 447 299 NA NA NA NA NA 779 291 507 329 NA NA NA NA NA 
1750366800.0 135.6 381 0 209 160 NA NA NA NA NA 599 0 344 266 NA NA NA NA NA 668 199 508 329 NA NA NA NA NA 626 286 497 408 NA NA NA NA NA 
1750366800.0 135.7 403 0 224 167 NA NA NA NA NA 593 0 340 264 NA NA NA NA NA 683 190 445 300 NA NA NA NA NA 752 261 433 327 NA NA NA NA NA 
1750366800.0 135.8 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1750366800.0 135.9 380 0 222 167 NA NA NA NA NA 572 0 330 261 NA NA NA NA NA 645 191 438 297 NA NA NA NA NA 777 254 441 328 NA NA NA NA NA 
1750366800.0 1350.0 NA 240 447 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 267 1232 283 NA NA NA NA NA NA 364 1319 302 NA NA NA NA NA 
1750366800.0 1351.0 NA 235 422 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 265 1242 289 NA NA NA NA NA NA 266 1427 311 NA NA NA NA NA 
1750366800.0 1352.0 NA 218 441 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 283 1199 282 NA NA NA NA NA NA 374 1112 298 NA NA NA NA NA 
1750366800.0 1353.0 NA 240 431 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 256 1351 282 NA NA NA NA NA NA 427 1513 298 NA NA NA NA NA 
1750366800.0 1354.0 NA 219 442 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 282 1324 290 NA NA NA NA NA NA 329 1467 306 NA NA NA NA NA 
1750366800.0 1355.0 NA 202 437 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 290 1319 317 NA NA NA NA NA NA 298 1166 441 NA NA NA NA NA 
1750366800.0 1356.0 144 232 463 0 253 NA NA NA NA 222 326 645 0 359 NA NA NA NA 1034 287 1280 315 510 NA NA NA NA 590 313 1271 372 508 NA NA NA NA 
1750366800.0 136.733 NA 262 125 0 NA NA NA NA NA NA 445 205 0 NA NA NA NA NA NA 666 209 166 NA NA NA NA NA NA 617 288 243 NA NA NA NA NA 
1750366800.0 136.735 NA 183 405 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 214 1801 201 NA NA NA NA NA NA 185 1509 228 NA NA NA NA NA 
1750366800.0 136.739 NA 178 470 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 297 8998 176 NA NA NA NA NA NA 225 3364 207 NA NA NA NA NA 
1750366800.0 136.76 NA 178 515 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 328 10295 242 NA NA NA NA NA NA 296 3509 259 NA NA NA NA NA 
1750366800.0 136.761 NA 178 490 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 318 11825 179 NA NA NA NA NA NA 265 4206 249 NA NA NA NA NA 
1750366800.0 136.762 NA 178 458 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 319 12267 172 NA NA NA NA NA NA 326 4329 193 NA NA NA NA NA 
