Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 161.03 111 225 89 228 209 NA NA NA 177 369 147 436 300 NA NA NA 1231 195 92 407 302 NA NA NA 949 181 131 619 299 NA NA NA 
1784412000.0 162.03 111 313 114 224 211 NA NA NA 177 486 162 430 301 NA NA NA 1208 338 95 407 289 NA NA NA 905 310 114 544 270 NA NA NA 
1784412000.0 17034.0 NA 869 1150 0 NA NA NA NA NA 1270 1661 0 NA NA NA NA NA 3385 5179 546 NA NA NA NA NA 1625 2825 618 NA NA NA NA 
1784412000.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1784412000.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1784412000.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1784412000.0 2017.1 487 0 223 167 NA NA NA NA 651 0 331 264 NA NA NA NA 695 205 467 301 NA NA NA NA 624 230 461 408 NA NA NA NA 
1784412000.0 2017.11 499 0 229 166 NA NA NA NA 666 0 336 256 NA NA NA NA 794 208 583 306 NA NA NA NA 593 234 459 381 NA NA NA NA 
1784412000.0 2017.12 495 0 220 166 NA NA NA NA 664 0 341 256 NA NA NA NA 672 204 423 285 NA NA NA NA 557 239 417 315 NA NA NA NA 
1784412000.0 2017.13 508 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 690 339 NA NA NA NA NA NA 673 421 NA NA NA NA NA NA 
1784412000.0 2017.2 413 0 203 165 NA NA NA NA 564 0 337 253 NA NA NA NA 615 176 404 283 NA NA NA NA 618 204 417 348 NA NA NA NA 
1784412000.0 2017.3 414 0 217 165 NA NA NA NA 552 0 336 253 NA NA NA NA 606 190 445 325 NA NA NA NA 662 262 546 437 NA NA NA NA 
1784412000.0 2017.4 495 0 208 160 NA NA NA NA 663 0 336 265 NA NA NA NA 652 200 422 290 NA NA NA NA 588 223 433 391 NA NA NA NA 
1784412000.0 2017.5 484 0 216 166 NA NA NA NA 658 0 337 253 NA NA NA NA 673 194 439 281 NA NA NA NA 776 213 482 309 NA NA NA NA 
1784412000.0 2017.6 448 0 226 169 NA NA NA NA 637 0 332 262 NA NA NA NA 708 215 490 329 NA NA NA NA 773 282 563 478 NA NA NA NA 
1784412000.0 2017.7 494 0 224 162 NA NA NA NA 655 0 344 264 NA NA NA NA 659 199 417 300 NA NA NA NA 629 228 414 428 NA NA NA NA 
1784412000.0 2017.8 206 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1784412000.0 2017.9 445 0 217 160 NA NA NA NA 645 0 320 264 NA NA NA NA 671 193 406 298 NA NA NA NA 776 217 415 430 NA NA NA NA 
1784412000.0 2018.1 494 0 225 166 NA NA NA NA 639 0 345 253 NA NA NA NA 700 199 464 281 NA NA NA NA 570 219 470 312 NA NA NA NA 
1784412000.0 2018.11 497 0 231 169 NA NA NA NA 666 0 363 262 NA NA NA NA 828 207 590 285 NA NA NA NA 650 225 442 307 NA NA NA NA 
1784412000.0 2018.12 487 0 221 167 NA NA NA NA 637 0 336 262 NA NA NA NA 709 195 427 290 NA NA NA NA 785 216 417 321 NA NA NA NA 
1784412000.0 2018.13 507 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 714 347 NA NA NA NA NA NA 660 430 NA NA NA NA NA NA 
1784412000.0 2018.2 379 0 213 166 NA NA NA NA 570 0 320 250 NA NA NA NA 628 185 436 324 NA NA NA NA 709 228 553 401 NA NA NA NA 
1784412000.0 2018.3 390 0 218 165 NA NA NA NA 563 0 327 262 NA NA NA NA 620 174 419 290 NA NA NA NA 591 195 430 340 NA NA NA NA 
1784412000.0 2018.4 452 0 217 166 NA NA NA NA 637 0 328 252 NA NA NA NA 700 195 424 285 NA NA NA NA 735 221 497 335 NA NA NA NA 
1784412000.0 2018.5 485 0 219 166 NA NA NA NA 655 0 337 261 NA NA NA NA 664 207 455 327 NA NA NA NA 753 274 576 453 NA NA NA NA 
1784412000.0 2018.6 482 0 225 160 NA NA NA NA 637 0 332 261 NA NA NA NA 728 203 449 301 NA NA NA NA 769 233 417 429 NA NA NA NA 
1784412000.0 2018.7 459 0 205 165 NA NA NA NA 658 0 346 255 NA NA NA NA 720 206 430 301 NA NA NA NA 889 239 430 411 NA NA NA NA 
1784412000.0 2018.9 490 0 217 166 NA NA NA NA 676 0 341 261 NA NA NA NA 644 201 418 273 NA NA NA NA 573 240 477 296 NA NA NA NA 
1784412000.0 23634.0 NA 585 653 0 256 NA NA NA NA 865 889 0 356 NA NA NA NA 1735 2298 469 867 NA NA NA NA 1080 1896 528 842 NA NA NA 
1784412000.0 24034.0 NA 504 587 0 253 NA NA NA NA 706 880 0 372 NA NA NA NA 1525 2364 407 874 NA NA NA NA 981 2211 430 848 NA NA NA 
1784412000.0 24834.0 NA 616 689 0 249 NA NA NA NA 837 910 0 378 NA NA NA NA 1773 2391 476 917 NA NA NA NA 1179 2005 529 916 NA NA NA 
1784412000.0 24834.911 149 592 702 0 241 NA NA NA 238 830 934 0 359 NA NA NA 6581 4886 5001 1410 915 NA NA NA 3849 3597 3592 1743 1017 NA NA NA 
1784412000.0 2500.0001 NA 285 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 56791 118 NA NA NA NA NA NA 18288 149 NA NA NA NA NA 
1784412000.0 2500.0002 NA 334 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 59645 119 NA NA NA NA NA NA 19347 166 NA NA NA NA NA 
1784412000.0 2500.0003 NA 331 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 58861 117 NA NA NA NA NA NA 19123 175 NA NA NA NA NA 
1784412000.0 2500.0101 NA 292 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 34603 111 NA NA NA NA NA NA 10877 138 NA NA NA NA NA 
1784412000.0 2500.0102 NA 317 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 49618 111 NA NA NA NA NA NA 16262 136 NA NA NA NA NA 
1784412000.0 2500.0103 NA 304 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 42489 109 NA NA NA NA NA NA 13044 128 NA NA NA NA NA 
1784412000.0 2500.0201 NA 289 188 0 NA NA NA NA NA 443 282 0 NA NA NA NA NA 1482 491 118 NA NA NA NA NA 947 490 172 NA NA NA NA 
1784412000.0 2500.0202 NA 298 188 0 NA NA NA NA NA 445 282 0 NA NA NA NA NA 1556 482 112 NA NA NA NA NA 1071 493 135 NA NA NA NA 
1784412000.0 2500.0203 NA 283 182 0 NA NA NA NA NA 440 283 0 NA NA NA NA NA 1660 496 121 NA NA NA NA NA 1056 576 165 NA NA NA NA 
1784412000.0 2500.0302 NA 292 173 0 NA NA NA NA NA 447 247 0 NA NA NA NA NA 1627 440 113 NA NA NA NA NA 909 476 142 NA NA NA NA 
1784412000.0 2500.0303 NA 305 174 0 NA NA NA NA NA 475 257 0 NA NA NA NA NA 1633 481 111 NA NA NA NA NA 946 593 166 NA NA NA NA 
1784412000.0 2500.0304 NA 294 161 0 NA NA NA NA NA 463 256 0 NA NA NA NA NA 1661 490 114 NA NA NA NA NA 924 609 172 NA NA NA NA 
1784412000.0 2500.1001 NA 337 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 47097 129 NA NA NA NA NA NA 14441 171 NA NA NA NA NA 
1784412000.0 2500.1101 NA 301 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 32749 115 NA NA NA NA NA NA 10368 133 NA NA NA NA NA 
1784412000.0 2500.1302 NA 148 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 12079 NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA 
1784412000.0 2500.1304 NA 140 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 16789 NA NA NA NA NA NA NA 12375 NA NA NA NA NA NA 
1784412000.0 2500.2204 NA 284 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 19923 NA NA NA NA NA NA NA 6476 NA NA NA NA NA NA 
1784412000.0 2500.2208 NA 288 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 52462 NA NA NA NA NA NA NA 16942 NA NA NA NA NA NA 
1784412000.0 2500.2304 NA 284 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 15731 NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA 
1784412000.0 2500.2308 NA 344 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 41688 NA NA NA NA NA NA NA 12679 NA NA NA NA NA NA 
1784412000.0 2500.2309 NA 339 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 41287 NA NA NA NA NA NA NA 12523 NA NA NA NA NA NA 
1784412000.0 2500.231 NA 58 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA 
1784412000.0 2500.2311 NA 73 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1784412000.0 2500.2401 NA 211 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1784412000.0 2500.2403 NA 115 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1784412000.0 2500.2601 NA 313 195 0 NA NA NA NA NA 439 289 0 NA NA NA NA NA 1595 488 106 NA NA NA NA NA 923 506 126 NA NA NA NA 
1784412000.0 2500.3102 NA 260 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 936 112 NA NA NA NA NA NA 679 137 NA NA NA NA NA 
1784412000.0 2500.3204 NA 240 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 16898 NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA 
1784412000.0 2500.3205 NA 268 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 18022 NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA 
1784412000.0 2500.3208 NA 315 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 16148 NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA 
1784412000.0 2500.3301 NA 234 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1784412000.0 2500.3302 NA 251 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA 
1784412000.0 2500.3304 NA 219 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 14139 NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA 
1784412000.0 2500.3305 NA 249 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 16246 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA 
1784412000.0 2500.3306 NA 252 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1784412000.0 2500.9001 NA 168 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1784412000.0 2500.9002 NA 140 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1784412000.0 2500.9101 76 97 NA NA NA NA NA NA 114 178 NA NA NA NA NA NA 164 216 NA NA NA NA NA NA 186 244 NA NA NA NA NA NA 
1784412000.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1784412000.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 
1784412000.0 250202.17 NA 533 617 0 NA NA NA NA NA 763 868 0 NA NA NA NA NA 3752 2117 404 NA NA NA NA NA 1392 1484 452 NA NA NA NA 
1784412000.0 250202.171 NA 367 504 596 0 NA NA NA NA 584 789 908 0 NA NA NA NA 1554 3867 2128 409 NA NA NA NA 802 1574 1568 477 NA NA NA 
1784412000.0 250202.18 NA 580 649 0 NA NA NA NA NA 901 934 0 NA NA NA NA NA 5009 2682 383 NA NA NA NA NA 1810 1815 409 NA NA NA NA 
1784412000.0 250202.181 NA 454 565 629 0 NA NA NA NA 677 872 931 0 NA NA NA NA 2152 4973 2452 400 NA NA NA NA 983 1970 1567 438 NA NA NA 
1784412000.0 250202.184 NA 419 561 636 0 NA NA NA NA 639 859 909 0 NA NA NA NA 2207 5264 2497 402 NA NA NA NA 1104 2074 1506 434 NA NA NA 
1784412000.0 250202.185 NA 432 577 667 0 NA NA NA NA 658 879 979 0 NA NA NA NA 2120 5173 2530 397 NA NA NA NA 990 1874 1592 424 NA NA NA 
1784412000.0 250204.18 NA 542 632 0 NA NA NA NA NA 910 859 0 NA NA NA NA NA 4991 2479 391 NA NA NA NA NA 1889 1806 416 NA NA NA NA 
1784412000.0 250206.118 117 532 424 171 NA NA NA NA 185 792 584 261 NA NA NA NA 672 486 1168 293 NA NA NA NA 461 451 982 341 NA NA NA NA 
1784412000.0 250206.18 NA 542 719 0 NA NA NA NA NA 872 961 0 NA NA NA NA NA 4988 2361 391 NA NA NA NA NA 2005 1584 418 NA NA NA NA 
1784412000.0 250208.17 NA 500 623 0 NA NA NA NA NA 840 909 0 NA NA NA NA NA 4135 2838 402 NA NA NA NA NA 2021 1599 433 NA NA NA NA 
1784412000.0 250399.0 296 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1784412000.0 250399.17 353 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1784412000.0 250399.18 345 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1784412000.0 250400.0 450 0 206 NA NA NA NA NA 676 0 346 NA NA NA NA NA 666 183 481 NA NA NA NA NA 652 220 554 NA NA NA NA NA 
1784412000.0 250400.17 534 0 241 NA NA NA NA NA 759 0 365 NA NA NA NA NA 802 195 478 NA NA NA NA NA 748 220 495 NA NA NA NA NA 
1784412000.0 250400.18 545 0 235 NA NA NA NA NA 753 0 348 NA NA NA NA NA 820 223 486 NA NA NA NA NA 818 340 550 NA NA NA NA NA 
1784412000.0 250402.0 456 0 232 NA NA NA NA NA 695 0 358 NA NA NA NA NA 758 178 507 NA NA NA NA NA 786 202 537 NA NA NA NA NA 
1784412000.0 250402.1 296 445 0 NA NA NA NA NA 444 598 0 NA NA NA NA NA 507 713 201 NA NA NA NA NA 519 661 232 NA NA NA NA NA 
1784412000.0 250402.17 506 0 241 NA NA NA NA NA 744 0 358 NA NA NA NA NA 858 201 500 NA NA NA NA NA 798 220 537 NA NA NA NA NA 
1784412000.0 250402.171 339 534 0 NA NA NA NA NA 531 723 0 NA NA NA NA NA 726 855 214 NA NA NA NA NA 531 615 249 NA NA NA NA NA 
1784412000.0 250402.18 542 0 243 NA NA NA NA NA 772 0 363 NA NA NA NA NA 885 206 505 NA NA NA NA NA 771 230 553 NA NA NA NA NA 
1784412000.0 250402.181 351 494 0 NA NA NA NA NA 531 679 0 NA NA NA NA NA 725 877 226 NA NA NA NA NA 526 816 298 NA NA NA NA NA 
1784412000.0 250403.0 436 0 227 NA NA NA NA NA 680 0 343 NA NA NA NA NA 676 168 463 NA NA NA NA NA 698 197 538 NA NA NA NA NA 
1784412000.0 250403.17 534 0 238 NA NA NA NA NA 753 0 351 NA NA NA NA NA 812 196 469 NA NA NA NA NA 762 237 450 NA NA NA NA NA 
1784412000.0 250403.18 538 0 234 NA NA NA NA NA 765 0 354 NA NA NA NA NA 838 212 500 NA NA NA NA NA 858 281 610 NA NA NA NA NA 
1784412000.0 250405.0 436 0 223 NA NA NA NA NA 635 0 336 NA NA NA NA NA 676 190 476 NA NA NA NA NA 782 261 609 NA NA NA NA NA 
1784412000.0 250405.17 537 0 237 NA NA NA NA NA 743 0 352 NA NA NA NA NA 794 208 451 NA NA NA NA NA 790 293 436 NA NA NA NA NA 
1784412000.0 250405.18 551 0 234 NA NA NA NA NA 765 0 361 NA NA NA NA NA 838 200 463 NA NA NA NA NA 791 224 480 NA NA NA NA NA 
1784412000.0 250406.0 457 0 224 NA NA NA NA NA 669 0 336 NA NA NA NA NA 621 187 460 NA NA NA NA NA 813 279 602 NA NA NA NA NA 
1784412000.0 250406.17 536 0 232 NA NA NA NA NA 735 0 349 NA NA NA NA NA 727 210 488 NA NA NA NA NA 771 310 646 NA NA NA NA NA 
1784412000.0 250406.18 539 0 231 NA NA NA NA NA 721 0 332 NA NA NA NA NA 716 192 445 NA NA NA NA NA 683 216 475 NA NA NA NA NA 
1784412000.0 250407.0 392 0 221 NA NA NA NA NA 592 0 336 NA NA NA NA NA 611 168 471 NA NA NA NA NA 661 243 572 NA NA NA NA NA 
1784412000.0 250407.17 462 0 230 NA NA NA NA NA 663 0 328 NA NA NA NA NA 723 184 492 NA NA NA NA NA 869 257 592 NA NA NA NA NA 
1784412000.0 250407.18 474 0 223 NA NA NA NA NA 659 0 331 NA NA NA NA NA 745 188 478 NA NA NA NA NA 843 264 603 NA NA NA NA NA 
1784412000.0 250408.0 467 0 231 NA NA NA NA NA 697 0 336 NA NA NA NA NA 737 191 511 NA NA NA NA NA 831 349 634 NA NA NA NA NA 
1784412000.0 250408.17 506 0 242 NA NA NA NA NA 778 0 369 NA NA NA NA NA 877 207 499 NA NA NA NA NA 818 231 507 NA NA NA NA NA 
1784412000.0 250408.18 539 0 240 NA NA NA NA NA 782 0 352 NA NA NA NA NA 877 224 527 NA NA NA NA NA 798 274 635 NA NA NA NA NA 
1784412000.0 250409.0 438 0 238 NA NA NA NA NA 686 0 365 NA NA NA NA NA 853 200 641 NA NA NA NA NA 810 251 646 NA NA NA NA NA 
1784412000.0 250409.17 551 0 249 NA NA NA NA NA 765 0 363 NA NA NA NA NA 1025 229 663 NA NA NA NA NA 898 300 644 NA NA NA NA NA 
1784412000.0 250409.18 555 0 248 NA NA NA NA NA 763 0 376 NA NA NA NA NA 1017 202 630 NA NA NA NA NA 782 223 560 NA NA NA NA NA 
1784412000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1784412000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1784412000.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1784412000.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1784412000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1784412000.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1784412000.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1784412000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1784412000.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1784412000.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1784412000.0 25234.0 141 579 663 0 262 NA NA NA 230 847 899 0 365 NA NA NA 3069 1773 2268 469 866 NA NA NA 1526 1237 1915 496 840 NA NA NA 
1784412000.0 25402.17 671 0 262 NA NA NA NA NA 942 0 395 NA NA NA NA NA 3874 218 525 NA NA NA NA NA 1627 238 467 NA NA NA NA NA 
1784412000.0 25406.0 557 0 241 NA NA NA NA NA 792 0 362 NA NA NA NA NA 1506 183 441 NA NA NA NA NA 896 220 568 NA NA NA NA NA 
1784412000.0 25406.18 659 0 253 NA NA NA NA NA 843 0 373 NA NA NA NA NA 2435 204 433 NA NA NA NA NA 1207 222 399 NA NA NA NA NA 
1784412000.0 25407.17 595 0 255 NA NA NA NA NA 823 0 373 NA NA NA NA NA 3434 199 471 NA NA NA NA NA 1461 256 438 NA NA NA NA NA 
1784412000.0 25634.0 154 586 660 0 262 NA NA NA 226 843 934 0 369 NA NA NA 3035 1756 2393 472 876 NA NA NA 1515 1244 2362 511 897 NA NA NA 
1784412000.0 26034.0 136 627 642 0 253 NA NA NA 237 847 953 0 371 NA NA NA 3061 1764 2370 475 867 NA NA NA 1587 1136 2083 513 841 NA NA NA 
1784412000.0 26434.0 153 614 663 0 260 NA NA NA 225 831 947 0 360 NA NA NA 3034 1742 2343 488 897 NA NA NA 1518 1180 2223 539 902 NA NA NA 
1784412000.0 26834.0 136 613 667 0 261 NA NA NA 236 845 937 0 371 NA NA NA 2744 1691 2356 422 798 NA NA NA 1384 1210 2421 460 829 NA NA NA 
1784412000.0 27234.0 146 592 670 0 263 NA NA NA 246 858 960 0 355 NA NA NA 2924 1765 2318 480 882 NA NA NA 1446 1247 1878 517 875 NA NA NA 
1784412000.0 27634.0 156 641 641 0 250 NA NA NA 225 831 931 0 367 NA NA NA 2910 1705 2310 468 907 NA NA NA 1381 1097 1959 498 1006 NA NA NA 
1784412000.0 28034.0 137 624 666 0 258 NA NA NA 236 862 912 0 376 NA NA NA 2720 1675 2263 413 829 NA NA NA 1395 1197 2175 440 863 NA NA NA 
1784412000.0 281.0 134 249 462 0 NA NA NA NA 217 350 640 0 NA NA NA NA 899 254 1001 293 NA NA NA NA 558 239 996 321 NA NA NA NA 
1784412000.0 28434.0 131 582 672 0 263 NA NA NA 228 831 902 0 367 NA NA NA 3057 1761 2289 478 863 NA NA NA 1554 1293 1930 511 865 NA NA NA 
1784412000.0 28834.0 158 595 646 0 261 NA NA NA 235 831 918 0 364 NA NA NA 2605 1663 2246 428 797 NA NA NA 1169 1074 1956 473 817 NA NA NA 
1784412000.0 29234.0 166 629 655 0 263 NA NA NA 236 839 964 0 376 NA NA NA 2557 1655 2287 420 793 NA NA NA 1178 1123 2073 460 807 NA NA NA 
1784412000.0 29634.0 NA 635 660 0 252 NA NA NA NA 868 923 0 352 NA NA NA NA 1823 2519 485 842 NA NA NA NA 1154 1946 536 843 NA NA NA 
1784412000.0 29634.21 NA 595 349 284 NA NA NA NA NA 812 494 400 NA NA NA NA NA 1544 806 659 NA NA NA NA NA 817 593 553 NA NA NA NA 
1784412000.0 29634.402 NA 631 369 0 NA NA NA NA NA 1051 545 0 NA NA NA NA NA 1798 1010 171 NA NA NA NA NA 1152 891 189 NA NA NA NA 
1784412000.0 29634.702 NA 639 687 0 242 NA NA NA NA 844 954 0 353 NA NA NA NA 1828 2540 485 815 NA NA NA NA 1207 2051 517 813 NA NA NA 
1784412000.0 29634.75 NA 663 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 2035 152 NA NA NA NA NA NA 1191 168 NA NA NA NA NA 
1784412000.0 29634.7501 NA 550 0 NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 1755 139 NA NA NA NA NA NA 1297 172 NA NA NA NA NA 
1784412000.0 29634.751 NA 636 0 NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA 2068 150 NA NA NA NA NA NA 1282 169 NA NA NA NA NA 
1784412000.0 29634.752 NA 765 0 NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 2173 166 NA NA NA NA NA NA 1441 193 NA NA NA NA NA 
1784412000.0 29634.753 NA 679 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 2129 163 NA NA NA NA NA NA 1513 188 NA NA NA NA NA 
1784412000.0 29634.754 NA 691 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 2104 155 NA NA NA NA NA NA 1436 172 NA NA NA NA NA 
1784412000.0 29634.755 NA 694 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 2113 167 NA NA NA NA NA NA 1472 188 NA NA NA NA NA 
1784412000.0 29634.756 NA 670 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1977 147 NA NA NA NA NA NA 1138 166 NA NA NA NA NA 
1784412000.0 29634.7561 NA 691 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 2129 169 NA NA NA NA NA NA 1497 218 NA NA NA NA NA 
1784412000.0 29634.7562 NA 661 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 2147 156 NA NA NA NA NA NA 1461 173 NA NA NA NA NA 
1784412000.0 29634.757 NA 675 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 2168 165 NA NA NA NA NA NA 1640 214 NA NA NA NA NA 
1784412000.0 29634.758 NA 659 0 NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 2153 162 NA NA NA NA NA NA 1625 184 NA NA NA NA NA 
1784412000.0 29634.759 NA 638 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA 
1784412000.0 29634.77 NA 646 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 2130 158 NA NA NA NA NA NA 1458 176 NA NA NA NA NA 
1784412000.0 29634.771 NA 725 0 NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 2112 154 NA NA NA NA NA NA 1303 171 NA NA NA NA NA 
1784412000.0 29634.772 NA 646 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA 
1784412000.0 29634.773 NA 671 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA 
1784412000.0 29634.9 NA 596 645 0 238 NA NA NA NA 856 937 0 373 NA NA NA NA 1772 2560 495 870 NA NA NA NA 1085 2289 587 896 NA NA NA 
1784412000.0 29634.911 145 644 667 0 262 NA NA NA 238 814 882 0 356 NA NA NA 7150 4980 5349 1572 897 NA NA NA 4763 3903 4047 1681 965 NA NA NA 
1784412000.0 29661.0 NA 567 561 0 236 NA NA NA NA 803 815 0 349 NA NA NA NA 1611 1980 438 837 NA NA NA NA 1100 1851 462 872 NA NA NA 
1784412000.0 29696.0 NA 586 530 0 236 NA NA NA NA 796 802 0 358 NA NA NA NA 1616 1972 404 853 NA NA NA NA 1161 2059 433 874 NA NA NA 
