Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 145.407 NA 424 688 0 NA NA NA NA 628 990 0 NA NA NA NA 2027 13206 298 NA NA NA NA 958 5046 318 NA NA NA 
1746651600.0 145.408 NA 435 698 0 NA NA NA NA 620 1000 0 NA NA NA NA 2650 16903 313 NA NA NA NA 1142 6323 344 NA NA NA 
1746651600.0 145.409 NA 445 711 0 NA NA NA NA 636 1006 0 NA NA NA NA 2797 21396 319 NA NA NA NA 1094 7267 346 NA NA NA 
1746651600.0 145.41 NA 447 719 0 NA NA NA NA 624 1038 0 NA NA NA NA 2790 18866 317 NA NA NA NA 1107 6607 365 NA NA NA 
1746651600.0 145.411 NA 432 690 0 NA NA NA NA 593 1000 0 NA NA NA NA 2173 15208 314 NA NA NA NA 939 5771 378 NA NA NA 
1746651600.0 145.412 NA 443 714 0 NA NA NA NA 633 961 0 NA NA NA NA 2501 19024 323 NA NA NA NA 999 6612 368 NA NA NA 
1746651600.0 145.413 NA 439 697 0 NA NA NA NA 644 968 0 NA NA NA NA 2434 17225 320 NA NA NA NA 1141 6557 425 NA NA NA 
1746651600.0 145.414 NA 421 686 0 NA NA NA NA 607 963 0 NA NA NA NA 1730 12443 314 NA NA NA NA 808 5276 397 NA NA NA 
1746651600.0 145.5 NA 447 744 0 NA NA NA NA 638 1058 0 NA NA NA NA 2827 18941 325 NA NA NA NA 1138 6597 367 NA NA NA 
1746651600.0 145.501 NA 448 712 0 NA NA NA NA 648 1029 0 NA NA NA NA 3158 20735 319 NA NA NA NA 1210 7124 358 NA NA NA 
1746651600.0 145.502 NA 442 713 0 NA NA NA NA 620 1016 0 NA NA NA NA 2619 17485 316 NA NA NA NA 1187 6613 407 NA NA NA 
1746651600.0 145.503 NA 439 709 0 NA NA NA NA 631 1042 0 NA NA NA NA 2713 16607 311 NA NA NA NA 1152 6390 339 NA NA NA 
1746651600.0 145.504 NA 414 690 0 NA NA NA NA 638 1045 0 NA NA NA NA 2719 18931 304 NA NA NA NA 1111 6601 321 NA NA NA 
1746651600.0 145.505 NA 436 691 0 NA NA NA NA 611 991 0 NA NA NA NA 2545 15820 310 NA NA NA NA 1022 5808 350 NA NA NA 
1746651600.0 145.506 NA 424 706 0 NA NA NA NA 651 969 0 NA NA NA NA 2985 17418 313 NA NA NA NA 1204 6077 338 NA NA NA 
1746651600.0 145.507 NA 430 688 0 NA NA NA NA 620 948 0 NA NA NA NA 2064 12953 309 NA NA NA NA 929 5195 380 NA NA NA 
1746651600.0 145.508 NA 411 709 0 NA NA NA NA 636 971 0 NA NA NA NA 2802 15955 318 NA NA NA NA 1133 5789 349 NA NA NA 
1746651600.0 145.509 NA 446 688 0 NA NA NA NA 624 1000 0 NA NA NA NA 2910 19966 316 NA NA NA NA 1158 7430 338 NA NA NA 
1746651600.0 145.51 NA 446 685 0 NA NA NA NA 654 1004 0 NA NA NA NA 2996 20046 312 NA NA NA NA 1161 6920 329 NA NA NA 
1746651600.0 145.511 NA 426 705 0 NA NA NA NA 599 968 0 NA NA NA NA 2343 15978 307 NA NA NA NA 1103 6026 334 NA NA NA 
1746651600.0 145.512 NA 437 693 0 NA NA NA NA 636 1038 0 NA NA NA NA 2557 18408 306 NA NA NA NA 1004 6442 325 NA NA NA 
1746651600.0 145.513 NA 416 695 0 NA NA NA NA 620 968 0 NA NA NA NA 2766 17773 315 NA NA NA NA 1134 6225 341 NA NA NA 
1746651600.0 145.514 NA 417 670 0 NA NA NA NA 604 945 0 NA NA NA NA 1961 11625 290 NA NA NA NA 1060 4673 309 NA NA NA 
1746651600.0 145.6 NA 444 729 0 NA NA NA NA 651 1046 0 NA NA NA NA 2753 18976 324 NA NA NA NA 1096 6525 348 NA NA NA 
1746651600.0 145.601 NA 450 701 0 NA NA NA NA 624 1000 0 NA NA NA NA 3154 20943 327 NA NA NA NA 1177 7155 367 NA NA NA 
1746651600.0 145.602 NA 436 712 0 NA NA NA NA 647 1034 0 NA NA NA NA 2649 17203 313 NA NA NA NA 1029 6052 346 NA NA NA 
1746651600.0 145.603 NA 437 689 0 NA NA NA NA 622 955 0 NA NA NA NA 2523 15987 312 NA NA NA NA 1001 5901 333 NA NA NA 
1746651600.0 145.604 NA 442 699 0 NA NA NA NA 622 1023 0 NA NA NA NA 2668 19834 320 NA NA NA NA 1078 7019 343 NA NA NA 
1746651600.0 145.605 NA 437 693 0 NA NA NA NA 612 982 0 NA NA NA NA 2598 16513 305 NA NA NA NA 1127 6144 322 NA NA NA 
1746651600.0 145.606 NA 435 692 0 NA NA NA NA 612 979 0 NA NA NA NA 2547 15635 306 NA NA NA NA 1025 5865 330 NA NA NA 
1746651600.0 145.608 NA 439 700 0 NA NA NA NA 615 1019 0 NA NA NA NA 2700 16379 315 NA NA NA NA 1166 6465 377 NA NA NA 
1746651600.0 145.609 NA 443 682 0 NA NA NA NA 624 996 0 NA NA NA NA 2757 19316 321 NA NA NA NA 1068 6761 346 NA NA NA 
1746651600.0 145.61 NA 449 687 0 NA NA NA NA 651 1006 0 NA NA NA NA 3012 19392 316 NA NA NA NA 1173 6845 337 NA NA NA 
1746651600.0 145.611 NA 425 686 0 NA NA NA NA 610 984 0 NA NA NA NA 2327 15428 317 NA NA NA NA 952 5713 336 NA NA NA 
1746651600.0 145.612 NA 419 686 0 NA NA NA NA 633 1003 0 NA NA NA NA 2588 18697 314 NA NA NA NA 1035 6699 338 NA NA NA 
1746651600.0 145.613 NA 440 678 0 NA NA NA NA 611 1000 0 NA NA NA NA 2471 16990 310 NA NA NA NA 1100 6864 333 NA NA NA 
1746651600.0 145.614 NA 424 693 0 NA NA NA NA 606 964 0 NA NA NA NA 1891 11758 304 NA NA NA NA 818 4612 421 NA NA NA 
1746651600.0 145.7 NA 436 728 0 NA NA NA NA 648 1059 0 NA NA NA NA 2756 20038 317 NA NA NA NA 1110 7088 406 NA NA NA 
1746651600.0 145.701 NA 458 711 0 NA NA NA NA 654 1038 0 NA NA NA NA 3102 21228 320 NA NA NA NA 1199 7117 352 NA NA NA 
1746651600.0 145.702 NA 439 692 0 NA NA NA NA 620 1000 0 NA NA NA NA 2609 17117 303 NA NA NA NA 1175 6590 325 NA NA NA 
1746651600.0 145.703 NA 413 707 0 NA NA NA NA 636 1003 0 NA NA NA NA 2897 18552 307 NA NA NA NA 1094 6340 328 NA NA NA 
1746651600.0 145.704 NA 453 740 0 NA NA NA NA 636 1023 0 NA NA NA NA 2873 22862 323 NA NA NA NA 1133 7586 347 NA NA NA 
1746651600.0 145.705 NA 430 708 0 NA NA NA NA 624 969 0 NA NA NA NA 2806 18019 317 NA NA NA NA 1109 6265 359 NA NA NA 
1746651600.0 145.706 NA 447 683 0 NA NA NA NA 624 1036 0 NA NA NA NA 3054 19669 322 NA NA NA NA 1199 6894 347 NA NA NA 
1746651600.0 145.707 NA 431 701 0 NA NA NA NA 594 996 0 NA NA NA NA 2056 13122 302 NA NA NA NA 920 4969 326 NA NA NA 
1746651600.0 145.708 NA 431 692 0 NA NA NA NA 610 930 0 NA NA NA NA 2779 16734 309 NA NA NA NA 1118 5939 335 NA NA NA 
1746651600.0 145.709 NA 445 711 0 NA NA NA NA 624 981 0 NA NA NA NA 2716 19569 317 NA NA NA NA 1110 6878 424 NA NA NA 
1746651600.0 145.71 NA 450 696 0 NA NA NA NA 654 1003 0 NA NA NA NA 3107 22235 315 NA NA NA NA 1175 7515 332 NA NA NA 
1746651600.0 145.711 NA 437 703 0 NA NA NA NA 615 1022 0 NA NA NA NA 2578 18576 313 NA NA NA NA 1007 6573 340 NA NA NA 
1746651600.0 145.712 NA 439 697 0 NA NA NA NA 620 1023 0 NA NA NA NA 2624 21004 322 NA NA NA NA 1083 7134 355 NA NA NA 
1746651600.0 145.713 NA 444 702 0 NA NA NA NA 627 972 0 NA NA NA NA 2699 17716 312 NA NA NA NA 1094 6112 327 NA NA NA 
1746651600.0 145.714 NA 428 687 0 NA NA NA NA 622 945 0 NA NA NA NA 2013 13382 304 NA NA NA NA 875 5212 342 NA NA NA 
1746651600.0 146.101 NA 423 773 0 NA NA NA NA 606 1045 0 NA NA NA NA 1751 11286 300 NA NA NA NA 789 4641 333 NA NA NA 
1746651600.0 146.102 NA 441 752 0 NA NA NA NA 636 1080 0 NA NA NA NA 2740 19395 308 NA NA NA NA 1106 6999 329 NA NA NA 
1746651600.0 146.103 NA 444 873 0 NA NA NA NA 648 1281 0 NA NA NA NA 2552 21751 326 NA NA NA NA 1118 7708 368 NA NA NA 
1746651600.0 146.104 NA 445 886 0 NA NA NA NA 651 1241 0 NA NA NA NA 2966 20492 320 NA NA NA NA 1147 7415 342 NA NA NA 
1746651600.0 146.105 NA 448 797 0 NA NA NA NA 636 1153 0 NA NA NA NA 2553 17865 319 NA NA NA NA 1000 6666 338 NA NA NA 
1746651600.0 146.106 NA 442 763 0 NA NA NA NA 640 1045 0 NA NA NA NA 2617 18337 323 NA NA NA NA 1029 6663 418 NA NA NA 
1746651600.0 146.107 NA 440 879 0 NA NA NA NA 624 1189 0 NA NA NA NA 2612 17978 311 NA NA NA NA 1167 7087 336 NA NA NA 
1746651600.0 146.108 NA 449 735 0 NA NA NA NA 648 1083 0 NA NA NA NA 2760 18946 322 NA NA NA NA 1085 6852 349 NA NA NA 
1746651600.0 146.109 NA 413 719 0 NA NA NA NA 612 1051 0 NA NA NA NA 2025 13693 300 NA NA NA NA 1061 5710 318 NA NA NA 
1746651600.0 146.11 NA 436 742 0 NA NA NA NA 632 1044 0 NA NA NA NA 2700 17560 308 NA NA NA NA 1099 6311 329 NA NA NA 
1746651600.0 146.111 NA 415 746 0 NA NA NA NA 633 1017 0 NA NA NA NA 2822 17031 316 NA NA NA NA 1075 6117 353 NA NA NA 
1746651600.0 149.0 112 271 480 0 NA NA NA 189 367 723 0 NA NA NA 591 569 1193 352 NA NA NA 618 406 1231 389 NA NA NA 
1746651600.0 158.1 NA 276 502 0 NA NA NA NA 400 702 0 NA NA NA NA 298 1242 382 NA NA NA NA 247 1136 441 NA NA NA 
1746651600.0 158.2 NA 264 479 0 NA NA NA NA 393 702 0 NA NA NA NA 294 1156 364 NA NA NA NA 353 1083 416 NA NA NA 
1746651600.0 158.3 NA 274 480 0 NA NA NA NA 406 681 0 NA NA NA NA 286 1187 377 NA NA NA NA 251 1174 445 NA NA NA 
1746651600.0 158.5 162 369 565 127 0 NA NA 299 534 791 204 0 NA NA 9745 1139 8648 218 397 NA NA 11359 1212 3486 268 458 NA NA 
1746651600.0 159.01 NA 225 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1370 137 NA NA NA NA NA 1127 182 NA NA NA NA 
1746651600.0 159.03 107 200 99 231 207 NA NA 171 311 148 435 291 NA NA 1155 176 110 343 305 NA NA 980 210 173 353 351 NA NA 
1746651600.0 159.1 130 264 464 0 NA NA NA 198 357 706 0 NA NA NA 1582 285 1013 363 NA NA NA 1085 178 992 446 NA NA NA 
1746651600.0 159.4 126 244 459 0 NA NA NA 194 365 691 0 NA NA NA 1333 289 1011 343 NA NA NA 896 227 1045 359 NA NA NA 
1746651600.0 160.03 161 290 151 264 219 NA NA 255 402 217 452 301 NA NA 4431 530 136 498 314 NA NA 4109 536 160 645 277 NA NA 
1746651600.0 160.401 160 290 151 539 198 NA NA 245 393 226 676 294 NA NA 4459 513 136 2518 324 NA NA 4532 491 180 1379 322 NA NA 
1746651600.0 161.02 123 329 126 526 120 0 NA 194 553 181 758 190 0 NA 1610 369 121 1245 213 416 NA 1313 392 168 1181 318 477 NA 
1746651600.0 161.03 159 373 166 271 220 NA NA 244 518 234 463 299 NA NA 4456 722 147 482 341 NA NA 4200 800 185 512 370 NA NA 
1746651600.0 17034.0 NA 815 1130 0 NA NA NA NA 1196 1630 0 NA NA NA NA 3616 5286 523 NA NA NA NA 1717 2941 615 NA NA NA 
1746651600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1746651600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 850 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1746651600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1746651600.0 200.0 NA 244 437 0 NA NA NA NA 375 645 0 NA NA NA NA 462 1553 310 NA NA NA NA 453 1539 404 NA NA NA 
1746651600.0 2017.1 454 0 228 155 NA NA NA 653 0 347 264 NA NA NA 696 202 464 317 NA NA NA 555 227 460 405 NA NA NA 
1746651600.0 2017.11 498 0 219 164 NA NA NA 653 0 344 260 NA NA NA 800 204 597 310 NA NA NA 604 227 504 391 NA NA NA 
1746651600.0 2017.12 486 0 222 161 NA NA NA 636 0 336 252 NA NA NA 678 195 425 301 NA NA NA 631 218 429 385 NA NA NA 
1746651600.0 2017.13 512 0 NA NA NA NA NA 697 0 NA NA NA NA NA 713 343 NA NA NA NA NA 750 479 NA NA NA NA NA 
1746651600.0 2017.2 420 0 213 159 NA NA NA 582 0 331 254 NA NA NA 594 169 421 295 NA NA NA 518 187 472 380 NA NA NA 
1746651600.0 2017.3 403 0 201 161 NA NA NA 573 0 336 257 NA NA NA 619 179 434 294 NA NA NA 680 213 502 373 NA NA NA 
1746651600.0 2017.4 469 0 209 161 NA NA NA 624 0 344 249 NA NA NA 674 189 426 285 NA NA NA 659 207 461 339 NA NA NA 
1746651600.0 2017.5 494 0 226 155 NA NA NA 651 0 341 249 NA NA NA 641 194 429 290 NA NA NA 523 239 481 350 NA NA NA 
1746651600.0 2017.6 490 0 223 162 NA NA NA 629 0 348 252 NA NA NA 675 202 467 300 NA NA NA 537 240 500 389 NA NA NA 
1746651600.0 2017.7 489 0 221 162 NA NA NA 666 0 336 264 NA NA NA 668 192 425 289 NA NA NA 712 216 444 362 NA NA NA 
1746651600.0 2017.8 206 NA NA NA NA NA NA 316 NA NA NA NA NA NA 522 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1746651600.0 2017.9 479 0 215 162 NA NA NA 642 0 336 253 NA NA NA 662 189 428 294 NA NA NA 687 211 518 344 NA NA NA 
1746651600.0 2018.1 490 0 223 164 NA NA NA 636 0 340 255 NA NA NA 720 197 474 318 NA NA NA 583 214 599 422 NA NA NA 
1746651600.0 2018.11 503 0 226 167 NA NA NA 650 0 357 265 NA NA NA 799 206 624 322 NA NA NA 549 236 530 408 NA NA NA 
1746651600.0 2018.12 497 0 221 165 NA NA NA 642 0 331 256 NA NA NA 699 204 443 305 NA NA NA 617 278 510 354 NA NA NA 
1746651600.0 2018.13 509 0 NA NA NA NA NA 669 0 NA NA NA NA NA 726 346 NA NA NA NA NA 746 416 NA NA NA NA NA 
1746651600.0 2018.2 422 0 219 161 NA NA NA 556 0 324 255 NA NA NA 601 170 414 301 NA NA NA 488 186 456 373 NA NA NA 
1746651600.0 2018.3 416 0 215 165 NA NA NA 585 0 331 267 NA NA NA 606 177 421 296 NA NA NA 491 205 494 345 NA NA NA 
1746651600.0 2018.4 464 0 215 164 NA NA NA 652 0 336 258 NA NA NA 668 195 422 302 NA NA NA 555 226 470 377 NA NA NA 
1746651600.0 2018.5 456 0 206 162 NA NA NA 637 0 340 249 NA NA NA 671 196 446 323 NA NA NA 569 238 525 428 NA NA NA 
1746651600.0 2018.6 462 0 226 158 NA NA NA 644 0 336 262 NA NA NA 728 199 456 327 NA NA NA 599 222 447 431 NA NA NA 
1746651600.0 2018.7 483 0 217 165 NA NA NA 635 0 335 258 NA NA NA 677 207 431 300 NA NA NA 636 258 440 362 NA NA NA 
1746651600.0 2018.8 205 NA NA NA NA NA NA 320 NA NA NA NA NA NA 521 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1746651600.0 2018.9 457 0 215 164 NA NA NA 652 0 345 262 NA NA NA 653 197 426 300 NA NA NA 649 263 467 370 NA NA NA 
1746651600.0 202.0 NA 242 471 0 NA NA NA NA 378 668 0 NA NA NA NA 461 1629 323 NA NA NA NA 504 1760 362 NA NA NA 
1746651600.0 203.0 NA 258 481 0 NA NA NA NA 397 656 0 NA NA NA NA 498 1665 326 NA NA NA NA 421 1743 452 NA NA NA 
1746651600.0 204.0 144 242 456 0 NA NA NA 246 365 667 0 NA NA NA 1021 458 1502 305 NA NA NA 545 357 1316 324 NA NA NA 
1746651600.0 205.0 NA 243 472 0 NA NA NA NA 381 687 0 NA NA NA NA 503 1675 304 NA NA NA NA 470 1336 328 NA NA NA 
1746651600.0 23634.0 NA 626 652 0 244 NA NA NA 845 913 0 338 NA NA NA 1619 2209 454 786 NA NA NA 1222 1826 523 778 NA NA 
1746651600.0 24034.0 NA 525 597 0 240 NA NA NA 694 841 0 342 NA NA NA 1372 2177 410 819 NA NA NA 896 1932 454 888 NA NA 
1746651600.0 24834.0 NA 624 665 0 247 NA NA NA 833 923 0 343 NA NA NA 1656 2232 460 768 NA NA NA 1074 1840 567 734 NA NA 
1746651600.0 24834.911 141 574 692 0 236 NA NA 233 818 913 0 332 NA NA 6760 4673 5037 1427 877 NA NA 4029 3425 3661 1549 1028 NA NA 
1746651600.0 2500.001 NA 267 0 NA NA NA NA NA 422 0 NA NA NA NA NA 31607 114 NA NA NA NA NA 8469 131 NA NA NA NA 
1746651600.0 2500.002 NA 309 0 NA NA NA NA NA 571 0 NA NA NA NA NA 34959 116 NA NA NA NA NA 11425 138 NA NA NA NA 
1746651600.0 2500.003 NA 321 0 NA NA NA NA NA 601 0 NA NA NA NA NA 34195 118 NA NA NA NA NA 10263 140 NA NA NA NA 
1746651600.0 2500.011 NA 282 0 NA NA NA NA NA 443 0 NA NA NA NA NA 18323 103 NA NA NA NA NA 5576 124 NA NA NA NA 
1746651600.0 2500.012 NA 292 0 NA NA NA NA NA 461 0 NA NA NA NA NA 34622 122 NA NA NA NA NA 11162 155 NA NA NA NA 
1746651600.0 2500.013 NA 294 0 NA NA NA NA NA 434 0 NA NA NA NA NA 22967 102 NA NA NA NA NA 6899 125 NA NA NA NA 
1746651600.0 2500.021 NA 297 174 0 NA NA NA NA 443 276 0 NA NA NA NA 1497 506 119 NA NA NA NA 979 563 166 NA NA NA 
1746651600.0 2500.022 NA 291 184 0 NA NA NA NA 441 276 0 NA NA NA NA 1539 494 119 NA NA NA NA 956 531 166 NA NA NA 
1746651600.0 2500.023 NA 277 177 0 NA NA NA NA 428 268 0 NA NA NA NA 1676 485 117 NA NA NA NA 1232 526 186 NA NA NA 
1746651600.0 2500.024 NA 317 191 0 NA NA NA NA 458 289 0 NA NA NA NA 1795 523 115 NA NA NA NA 1044 560 147 NA NA NA 
1746651600.0 2500.031 NA 299 171 0 NA NA NA NA 459 243 0 NA NA NA NA 1627 455 111 NA NA NA NA 986 506 151 NA NA NA 
1746651600.0 2500.032 NA 292 158 0 NA NA NA NA 449 239 0 NA NA NA NA 1668 456 112 NA NA NA NA 1002 526 153 NA NA NA 
1746651600.0 2500.033 NA 303 163 0 NA NA NA NA 448 247 0 NA NA NA NA 1634 464 108 NA NA NA NA 1000 504 136 NA NA NA 
1746651600.0 2500.034 NA 304 178 0 NA NA NA NA 461 247 0 NA NA NA NA 1671 450 108 NA NA NA NA 1025 466 133 NA NA NA 
1746651600.0 2500.101 NA 288 0 NA NA NA NA NA 532 0 NA NA NA NA NA 10329 123 NA NA NA NA NA 3359 174 NA NA NA NA 
1746651600.0 2500.112 NA 246 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1043 122 NA NA NA NA NA 936 195 NA NA NA NA 
1746651600.0 2500.131 NA 165 NA NA NA NA NA NA 295 NA NA NA NA NA NA 5147 NA NA NA NA NA NA 1490 NA NA NA NA NA 
1746651600.0 2500.201 NA 237 0 NA NA NA NA NA 402 0 NA NA NA NA NA 10628 109 NA NA NA NA NA 3984 145 NA NA NA NA 
1746651600.0 2500.211 NA 268 0 NA NA NA NA NA 458 0 NA NA NA NA NA 6541 102 NA NA NA NA NA 2388 126 NA NA NA NA 
1746651600.0 2500.212 NA 260 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1227 121 NA NA NA NA NA 843 159 NA NA NA NA 
1746651600.0 2500.221 NA 207 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 725 NA NA NA NA NA 
1746651600.0 2500.222 NA 219 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 772 NA NA NA NA NA 
1746651600.0 2500.223 NA 241 NA NA NA NA NA NA 395 NA NA NA NA NA NA 4344 NA NA NA NA NA NA 1375 NA NA NA NA NA 
1746651600.0 2500.224 NA 241 NA NA NA NA NA NA 392 NA NA NA NA NA NA 18670 NA NA NA NA NA NA 5342 NA NA NA NA NA 
1746651600.0 2500.225 NA 266 NA NA NA NA NA NA 435 NA NA NA NA NA NA 19324 NA NA NA NA NA NA 5377 NA NA NA NA NA 
1746651600.0 2500.226 NA 218 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 765 NA NA NA NA NA 
1746651600.0 2500.228 NA 264 NA NA NA NA NA NA 452 NA NA NA NA NA NA 18598 NA NA NA NA NA NA 5722 NA NA NA NA NA 
1746651600.0 2500.229 NA 201 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 685 NA NA NA NA NA 
1746651600.0 2500.231 NA 241 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 561 NA NA NA NA NA 
1746651600.0 2500.232 NA 253 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 597 NA NA NA NA NA 
1746651600.0 2500.233 NA 273 NA NA NA NA NA NA 406 NA NA NA NA NA NA 3025 NA NA NA NA NA NA 1022 NA NA NA NA NA 
1746651600.0 2500.234 NA 274 NA NA NA NA NA NA 397 NA NA NA NA NA NA 14899 NA NA NA NA NA NA 4008 NA NA NA NA NA 
1746651600.0 2500.235 NA 298 NA NA NA NA NA NA 449 NA NA NA NA NA NA 15176 NA NA NA NA NA NA 4114 NA NA NA NA NA 
1746651600.0 2500.236 NA 251 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 683 NA NA NA NA NA 
1746651600.0 2500.237 NA 168 NA NA NA NA NA NA 288 NA NA NA NA NA NA 6208 NA NA NA NA NA NA 1766 NA NA NA NA NA 
1746651600.0 2500.238 NA 290 NA NA NA NA NA NA 474 NA NA NA NA NA NA 12682 NA NA NA NA NA NA 3750 NA NA NA NA NA 
1746651600.0 2500.239 NA 243 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 568 NA NA NA NA NA 
1746651600.0 2500.241 NA 210 NA NA NA NA NA NA 348 NA NA NA NA NA NA 471 NA NA NA NA NA NA 533 NA NA NA NA NA 
1746651600.0 2500.242 NA 164 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 490 NA NA NA NA NA 
1746651600.0 2500.243 NA 95 NA NA NA NA NA NA 189 NA NA NA NA NA NA 197 NA NA NA NA NA NA 300 NA NA NA NA NA 
1746651600.0 2500.244 NA 171 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 729 NA NA NA NA NA 
1746651600.0 2500.245 NA 171 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 552 NA NA NA NA NA 
1746651600.0 2500.251 NA 179 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 594 NA NA NA NA NA 
1746651600.0 2500.301 NA 319 187 0 NA NA NA NA 443 289 0 NA NA NA NA 1686 484 115 NA NA NA NA 926 510 148 NA NA NA 
1746651600.0 2500.901 NA 173 NA NA NA NA NA NA 288 NA NA NA NA NA NA 808 NA NA NA NA NA NA 774 NA NA NA NA NA 
1746651600.0 2500.902 NA 132 NA NA NA NA NA NA 253 NA NA NA NA NA NA 835 NA NA NA NA NA NA 778 NA NA NA NA NA 
1746651600.0 2500.911 75 96 NA NA NA NA NA 113 177 NA NA NA NA NA 163 219 NA NA NA NA NA 193 283 NA NA NA NA NA 
1746651600.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1746651600.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1746651600.0 250199.0 377 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1746651600.0 250199.17 386 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1746651600.0 250199.18 457 NA NA NA NA NA NA 676 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 
1746651600.0 250200.18 NA 568 636 0 NA NA NA NA 853 869 0 NA NA NA NA 5479 2220 372 NA NA NA NA 1964 1379 402 NA NA NA 
1746651600.0 250202.171 NA 390 525 614 0 NA NA NA 577 738 835 0 NA NA NA 1536 4362 2149 385 NA NA NA 895 1511 1490 416 NA NA 
1746651600.0 250202.18 NA 583 636 0 NA NA NA NA 888 957 0 NA NA NA NA 5665 2578 392 NA NA NA NA 2101 2016 430 NA NA NA 
1746651600.0 250202.183 124 539 665 0 NA NA NA 193 834 952 0 NA NA NA 1492 1401 2982 529 NA NA NA 702 700 1849 559 NA NA NA 
1746651600.0 250202.5 NA 381 444 528 0 NA NA NA 570 654 725 0 NA NA NA 1414 5817 1840 299 NA NA NA 864 1698 1252 317 NA NA 
1746651600.0 250203.18 NA 570 650 0 NA NA NA NA 862 908 0 NA NA NA NA 5660 2328 387 NA NA NA NA 2324 1470 427 NA NA NA 
1746651600.0 250204.18 NA 579 656 0 NA NA NA NA 907 916 0 NA NA NA NA 5631 2391 400 NA NA NA NA 2170 1629 451 NA NA NA 
1746651600.0 250205.18 NA 567 640 0 NA NA NA NA 872 920 0 NA NA NA NA 5378 2357 390 NA NA NA NA 1931 1556 436 NA NA NA 
1746651600.0 250206.18 NA 573 693 0 NA NA NA NA 885 972 0 NA NA NA NA 5652 2467 393 NA NA NA NA 2132 1957 439 NA NA NA 
1746651600.0 250207.18 NA 566 613 0 NA NA NA NA 875 869 0 NA NA NA NA 5345 2115 364 NA NA NA NA 2242 1870 397 NA NA NA 
1746651600.0 250399.0 295 NA NA NA NA NA NA 437 NA NA NA NA NA NA 536 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1746651600.0 250399.17 352 NA NA NA NA NA NA 530 NA NA NA NA NA NA 734 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1746651600.0 250399.18 354 NA NA NA NA NA NA 528 NA NA NA NA NA NA 753 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1746651600.0 250400.0 453 0 225 NA NA NA NA 660 0 347 NA NA NA NA 698 193 490 NA NA NA NA 937 290 568 NA NA NA NA 
1746651600.0 250400.17 499 0 239 NA NA NA NA 736 0 349 NA NA NA NA 816 196 455 NA NA NA NA 724 252 456 NA NA NA NA 
