Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1002.0 NA 393 130 NA NA NA NA NA NA NA 598 177 NA NA NA NA NA NA NA 2021 157 NA NA NA NA NA NA NA 1659 138 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 499 218 0 NA NA NA NA NA NA 794 345 0 NA NA NA NA NA NA 5502 595 239 NA NA NA NA NA NA 2714 627 444 NA NA NA NA NA 
1787436000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8215 366 NA NA NA NA NA NA NA 3482 435 NA NA NA NA NA NA 
1787436000.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 241 191 0 0 NA NA NA NA NA 265 206 183 97 NA NA NA NA NA 365 295 264 181 NA NA NA NA 
1787436000.0 10023.0 NA 297 501 0 144 175 NA NA NA NA 424 727 0 219 266 NA NA NA NA 291 1250 361 279 388 NA NA NA NA 378 1335 479 436 450 NA NA NA 
1787436000.0 10024.0 NA 291 473 0 166 166 NA NA NA NA 459 765 0 292 271 NA NA NA NA 363 1691 413 352 510 NA NA NA NA 397 1811 517 564 640 NA NA NA 
1787436000.0 10024.1 NA 307 280 0 NA NA NA NA NA NA 445 442 0 NA NA NA NA NA NA 307 608 385 NA NA NA NA NA NA 370 771 442 NA NA NA NA NA 
1787436000.0 10024.2 NA 314 510 0 NA NA NA NA NA NA 448 750 0 NA NA NA NA NA NA 300 1433 358 NA NA NA NA NA NA 280 1547 406 NA NA NA NA NA 
1787436000.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 431 416 0 NA NA NA NA NA NA 303 566 304 NA NA NA NA NA NA 299 654 333 NA NA NA NA NA 
1787436000.0 10024.4 NA 309 516 0 NA NA NA NA NA NA 442 724 0 NA NA NA NA NA NA 302 1389 353 NA NA NA NA NA NA 306 1339 388 NA NA NA NA NA 
1787436000.0 10025.0 NA 304 517 0 145 176 NA NA NA NA 438 751 0 213 268 NA NA NA NA 286 1261 365 251 402 NA NA NA NA 341 1245 432 310 475 NA NA NA 
1787436000.0 10026.0 NA 314 521 0 138 179 NA NA NA NA 438 770 0 228 274 NA NA NA NA 317 1684 398 281 414 NA NA NA NA 403 1551 460 387 483 NA NA NA 
1787436000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2041 210 NA NA NA NA NA NA NA 1525 239 NA NA NA NA NA NA 
1787436000.0 10042.0 NA 283 484 0 162 169 NA NA NA NA 442 727 0 297 265 NA NA NA NA 349 1466 413 370 516 NA NA NA NA 440 1789 555 630 651 NA NA NA 
1787436000.0 1005.0 NA 200 138 0 0 NA NA NA NA NA 385 250 0 0 NA NA NA NA NA 400 203 65 80 NA NA NA NA NA 595 338 91 143 NA NA NA NA 
1787436000.0 10059.0 NA 312 520 0 147 180 NA NA NA NA 434 768 0 222 283 NA NA NA NA 321 1942 380 263 416 NA NA NA NA 366 1853 427 329 456 NA NA NA 
1787436000.0 10071.0 NA 310 528 0 147 179 NA NA NA NA 461 764 0 214 283 NA NA NA NA 295 1408 379 264 409 NA NA NA NA 301 1314 432 354 467 NA NA NA 
1787436000.0 101.0 145 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 75 85 0 NA NA NA NA NA NA 157 159 0 NA NA NA NA NA NA 110 162 112 NA NA NA NA NA NA 161 245 128 NA NA NA NA NA 
1787436000.0 102.0 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 83 63 0 80 NA NA NA NA NA 176 143 0 173 NA NA NA NA NA 174 120 47 169 NA NA NA NA NA 341 206 77 251 NA NA NA NA 
1787436000.0 10224.0 NA 488 778 0 179 NA NA NA NA NA 719 1159 0 267 NA NA NA NA NA 1470 2553 388 415 NA NA NA NA NA 825 1917 413 515 NA NA NA NA 
1787436000.0 10224.15 NA 499 763 0 203 NA NA NA NA NA 709 1123 0 312 NA NA NA NA NA 1369 2484 410 616 NA NA NA NA NA 797 1712 455 565 NA NA NA NA 
1787436000.0 10225.0 NA 475 710 0 162 NA NA NA NA NA 696 1068 0 266 NA NA NA NA NA 1616 2575 441 518 NA NA NA NA NA 858 2278 560 640 NA NA NA NA 
1787436000.0 103.0 110 160 371 NA NA NA NA NA NA 186 231 526 NA NA NA NA NA NA 427 179 1089 NA NA NA NA NA NA 490 274 1183 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 254 81 0 0 NA NA NA NA NA 477 150 0 0 NA NA NA NA NA 3878 146 37 40 NA NA NA NA NA 1565 159 49 56 NA NA NA NA 
1787436000.0 1040.0 NA 474 70 0 NA NA NA NA NA NA 716 128 0 NA NA NA NA NA NA 6439 109 75 NA NA NA NA NA NA 2362 124 100 NA NA NA NA NA 
1787436000.0 1040.1 NA 118 64 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 293 122 78 NA NA NA NA NA NA 532 146 122 NA NA NA NA NA 
1787436000.0 1041.0 NA 116 71 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 226 134 54 NA NA NA NA NA NA 344 170 80 NA NA NA NA NA 
1787436000.0 1042.0 NA 117 67 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 377 132 46 NA NA NA NA NA NA 645 171 60 NA NA NA NA NA 
1787436000.0 10424.0 NA 242 496 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 332 1544 413 NA NA NA NA NA NA 422 1802 459 NA NA NA NA NA 
1787436000.0 1046.0 NA 78 72 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 215 134 45 NA NA NA NA NA NA 315 196 62 NA NA NA NA NA 
1787436000.0 1047.0 NA 78 92 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 208 163 53 NA NA NA NA NA NA 305 204 91 NA NA NA NA NA 
1787436000.0 1048.0 NA 85 84 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 215 158 47 NA NA NA NA NA NA 282 163 69 NA NA NA NA NA 
1787436000.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 878 122 NA NA NA NA NA NA NA 1053 177 NA NA NA NA NA NA 
1787436000.0 105.0 121 171 85 NA NA NA NA NA NA 242 243 145 NA NA NA NA NA NA 931 240 136 NA NA NA NA NA NA 629 213 154 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 202 138 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 405 208 49 NA NA NA NA NA NA 629 263 98 NA NA NA NA NA 
1787436000.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 185 52 NA NA NA NA NA NA NA 207 94 NA NA NA NA NA NA 
1787436000.0 106.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 371 98 978 NA NA NA NA NA NA 430 144 1002 NA NA NA NA NA NA 
1787436000.0 107.0 151 162 353 NA NA NA NA NA NA 256 258 590 NA NA NA NA NA NA 1228 273 1218 NA NA NA NA NA NA 713 335 1306 NA NA NA NA NA NA 
1787436000.0 108.0 143 176 381 NA NA NA NA NA NA 242 254 551 NA NA NA NA NA NA 1227 253 1253 NA NA NA NA NA NA 595 254 1301 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 268 482 0 143 167 NA NA NA NA 417 744 0 223 262 NA NA NA NA 347 1426 368 334 519 NA NA NA NA 416 2025 420 497 767 NA NA NA 
1787436000.0 10802.0 NA 271 476 0 142 163 NA NA NA NA 411 731 0 209 271 NA NA NA NA 337 1408 376 328 522 NA NA NA NA 415 1703 453 547 717 NA NA NA 
1787436000.0 10803.0 NA 294 513 0 138 175 NA NA NA NA 409 743 0 210 271 NA NA NA NA 285 1260 339 263 413 NA NA NA NA 277 1174 375 346 522 NA NA NA 
1787436000.0 10804.0 NA 291 507 0 142 177 NA NA NA NA 393 712 0 215 263 NA NA NA NA 285 1252 343 276 390 NA NA NA NA 305 1369 494 436 444 NA NA NA 
1787436000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 269 814 NA NA NA NA NA NA NA 243 865 NA NA NA NA NA NA 
1787436000.0 10805.0 NA 287 507 0 144 175 NA NA NA NA 400 743 0 221 258 NA NA NA NA 291 1275 336 266 403 NA NA NA NA 376 1510 398 376 520 NA NA NA 
1787436000.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 280 831 NA NA NA NA NA NA NA 281 920 NA NA NA NA NA NA 
1787436000.0 10806.0 NA 293 505 0 142 168 NA NA NA NA 413 719 0 220 268 NA NA NA NA 283 1215 345 264 402 NA NA NA NA 300 1582 407 333 468 NA NA NA 
1787436000.0 10807.0 NA 284 484 0 158 165 NA NA NA NA 419 717 0 291 270 NA NA NA NA 339 1438 388 341 523 NA NA NA NA 403 1451 530 522 647 NA NA NA 
1787436000.0 10808.0 NA 274 497 0 167 166 NA NA NA NA 413 729 0 290 270 NA NA NA NA 347 1415 399 320 502 NA NA NA NA 440 1700 556 454 649 NA NA NA 
1787436000.0 10809.0 NA 296 512 0 165 177 NA NA NA NA 422 718 0 288 263 NA NA NA NA 286 1272 350 282 408 NA NA NA NA 304 1318 435 400 493 NA NA NA 
1787436000.0 10823.0 NA 263 474 0 134 162 NA NA NA NA 424 713 0 216 262 NA NA NA NA 352 1394 384 351 512 NA NA NA NA 434 1623 459 587 645 NA NA NA 
1787436000.0 10824.0 NA 303 525 0 176 178 NA NA NA NA 427 743 0 296 265 NA NA NA NA 326 1393 383 285 415 NA NA NA NA 370 1350 474 419 493 NA NA NA 
1787436000.0 10824.1 NA 285 278 0 NA NA NA NA NA NA 419 430 0 NA NA NA NA NA NA 333 592 395 NA NA NA NA NA NA 410 749 557 NA NA NA NA NA 
1787436000.0 10824.6 NA 297 510 0 166 170 NA NA NA NA 426 763 0 287 270 NA NA NA NA 375 1610 414 344 534 NA NA NA NA 433 1567 550 520 749 NA NA NA 
1787436000.0 10824.8 NA 305 516 0 177 178 NA NA NA NA 424 747 0 298 267 NA NA NA NA 320 1401 397 283 410 NA NA NA NA 360 1441 575 399 543 NA NA NA 
1787436000.0 10825.0 NA 279 492 0 134 168 NA NA NA NA 426 741 0 212 263 NA NA NA NA 353 1455 424 328 520 NA NA NA NA 415 1811 605 498 656 NA NA NA 
1787436000.0 10826.0 NA 303 512 0 147 178 NA NA NA NA 445 770 0 214 271 NA NA NA NA 324 1579 414 254 403 NA NA NA NA 371 1713 654 318 451 NA NA NA 
1787436000.0 10842.0 NA 299 518 0 169 174 NA NA NA NA 419 723 0 296 271 NA NA NA NA 297 1305 384 292 420 NA NA NA NA 281 1412 529 434 500 NA NA NA 
1787436000.0 10859.0 NA 300 550 0 149 155 NA NA NA NA 433 777 0 224 270 NA NA NA NA 344 2366 385 268 415 NA NA NA NA 381 1853 442 385 475 NA NA NA 
1787436000.0 10871.0 NA 305 525 0 147 175 NA NA NA NA 424 723 0 218 263 NA NA NA NA 320 1415 396 260 410 NA NA NA NA 340 1220 501 327 487 NA NA NA 
1787436000.0 109.0 148 176 357 NA NA NA NA NA NA 248 255 558 NA NA NA NA NA NA 1271 245 1314 NA NA NA NA NA NA 613 205 1711 NA NA NA NA NA NA 
1787436000.0 11.0 NA 193 373 0 118 NA NA NA NA NA 302 515 0 181 NA NA NA NA NA 867 1312 371 217 NA NA NA NA NA 476 1138 462 312 NA NA NA NA 
1787436000.0 110.0 109 170 374 NA NA NA NA NA NA 187 253 548 NA NA NA NA NA NA 370 231 1125 NA NA NA NA NA NA 387 246 1257 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 203 402 238 149 NA NA NA NA NA 325 605 364 250 NA NA NA NA NA 1185 3477 1522 367 NA NA NA NA NA 573 1962 819 334 NA NA NA NA 
1787436000.0 11024.0 NA 561 811 0 172 NA NA NA NA NA 831 1321 0 273 NA NA NA NA NA 2421 3641 436 520 NA NA NA NA NA 1137 2450 500 665 NA NA NA NA 
1787436000.0 11024.15 NA 573 846 0 202 NA NA NA NA NA 805 1294 0 300 NA NA NA NA NA 2194 3088 405 616 NA NA NA NA NA 1250 1942 461 572 NA NA NA NA 
1787436000.0 11024.2 NA 546 797 0 172 NA NA NA NA NA 818 1225 0 268 NA NA NA NA NA 2402 3587 446 401 NA NA NA NA NA 1225 2137 512 627 NA NA NA NA 
1787436000.0 11024.6 NA 561 837 0 165 NA NA NA NA NA 811 1260 0 271 NA NA NA NA NA 2465 3515 437 510 NA NA NA NA NA 1234 2169 494 643 NA NA NA NA 
1787436000.0 11025.0 NA 546 829 0 177 NA NA NA NA NA 805 1249 0 273 NA NA NA NA NA 2076 2755 385 413 NA NA NA NA NA 1051 1806 429 478 NA NA NA NA 
1787436000.0 111.0 90 165 370 NA NA NA NA NA NA 205 242 535 NA NA NA NA NA NA 463 179 1104 NA NA NA NA NA NA 468 207 1176 NA NA NA NA NA NA 
1787436000.0 112.0 138 173 353 NA NA NA NA NA NA 240 247 552 NA NA NA NA NA NA 873 242 1194 NA NA NA NA NA NA 476 251 1674 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 265 521 0 NA NA NA NA NA NA 386 747 0 NA NA NA NA NA NA 285 1461 376 NA NA NA NA NA NA 285 1570 411 NA NA NA NA NA 
1787436000.0 11224.6 NA 243 503 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 354 1653 413 NA NA NA NA NA NA 534 1844 469 NA NA NA NA NA 
1787436000.0 113.0 144 174 382 NA NA NA NA NA NA 247 249 558 NA NA NA NA NA NA 1003 246 1165 NA NA NA NA NA NA 508 254 1158 NA NA NA NA NA NA 
1787436000.0 114.0 153 174 384 NA NA NA NA NA NA 249 251 559 NA NA NA NA NA NA 996 240 1195 NA NA NA NA NA NA 546 204 1315 NA NA NA NA NA NA 
1787436000.0 115.0 144 177 373 NA NA NA NA NA NA 236 258 545 NA NA NA NA NA NA 1115 254 1200 NA NA NA NA NA NA 644 255 1179 NA NA NA NA NA NA 
1787436000.0 116.0 149 176 391 NA NA NA NA NA NA 246 246 579 NA NA NA NA NA NA 1136 250 1230 NA NA NA NA NA NA 564 237 1287 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 279 531 0 133 NA NA NA NA NA 432 801 0 216 NA NA NA NA NA 346 1490 400 299 NA NA NA NA NA 369 1781 506 352 NA NA NA NA 
1787436000.0 11602.0 NA 297 522 0 133 NA NA NA NA NA 435 835 0 213 NA NA NA NA NA 332 1528 389 300 NA NA NA NA NA 354 1606 487 350 NA NA NA NA 
1787436000.0 11603.0 NA 301 541 0 147 NA NA NA NA NA 429 830 0 214 NA NA NA NA NA 299 1392 342 241 NA NA NA NA NA 211 1489 376 269 NA NA NA NA 
1787436000.0 11604.0 NA 298 529 0 146 NA NA NA NA NA 448 833 0 213 NA NA NA NA NA 308 1359 344 233 NA NA NA NA NA 259 1543 421 259 NA NA NA NA 
1787436000.0 11605.0 NA 293 536 0 137 NA NA NA NA NA 446 809 0 220 NA NA NA NA NA 335 1507 386 304 NA NA NA NA NA 348 1607 450 387 NA NA NA NA 
1787436000.0 11606.0 NA 299 552 0 140 NA NA NA NA NA 427 833 0 220 NA NA NA NA NA 303 1362 339 244 NA NA NA NA NA 245 1501 381 311 NA NA NA NA 
1787436000.0 11607.0 NA 271 525 0 176 NA NA NA NA NA 448 790 0 296 NA NA NA NA NA 347 1525 392 296 NA NA NA NA NA 357 1757 455 361 NA NA NA NA 
1787436000.0 11608.0 NA 304 549 0 178 NA NA NA NA NA 432 818 0 295 NA NA NA NA NA 306 1383 354 253 NA NA NA NA NA 280 1390 396 289 NA NA NA NA 
1787436000.0 11609.0 NA 292 531 0 175 NA NA NA NA NA 436 802 0 290 NA NA NA NA NA 348 1573 393 281 NA NA NA NA NA 370 1681 502 335 NA NA NA NA 
1787436000.0 11630.0 NA 313 553 0 148 NA NA NA NA NA 442 797 0 228 NA NA NA NA NA 401 2117 440 304 NA NA NA NA NA 308 2186 507 412 NA NA NA NA 
1787436000.0 11634.0 NA 307 522 0 180 NA NA NA NA NA 448 847 0 308 NA NA NA NA NA 371 1884 429 276 NA NA NA NA NA 281 2074 489 316 NA NA NA NA 
1787436000.0 11634.1 NA 305 265 0 NA NA NA NA NA NA 447 436 0 NA NA NA NA NA NA 339 576 383 NA NA NA NA NA NA 321 713 459 NA NA NA NA NA 
1787436000.0 11634.15 NA 301 560 0 166 NA NA NA NA NA 460 838 0 297 NA NA NA NA NA 375 2041 420 316 NA NA NA NA NA 292 1929 475 381 NA NA NA NA 
1787436000.0 11634.24 NA 239 496 0 136 NA NA NA NA NA 359 741 0 202 NA NA NA NA NA 181 1274 344 235 NA NA NA NA NA 177 1362 411 293 NA NA NA NA 
1787436000.0 11634.5 NA 290 153 0 NA NA NA NA NA NA 436 306 0 NA NA NA NA NA NA 370 388 155 NA NA NA NA NA NA 391 583 216 NA NA NA NA NA 
1787436000.0 11634.601 NA 312 88 573 0 NA NA NA NA NA 444 159 818 0 NA NA NA NA NA 321 90 1554 386 NA NA NA NA NA 226 138 1398 419 NA NA NA NA 
1787436000.0 11634.7 NA 314 577 0 NA NA NA NA NA NA 442 829 0 NA NA NA NA NA NA 342 1571 387 NA NA NA NA NA NA 295 1483 441 NA NA NA NA NA 
1787436000.0 11634.91 NA 296 519 0 179 NA NA NA NA NA 445 818 0 300 NA NA NA NA NA 372 1866 441 299 NA NA NA NA NA 291 1944 562 376 NA NA NA NA 
1787436000.0 11634.914 124 305 549 0 179 NA NA NA NA 193 426 812 0 293 NA NA NA NA 1395 345 1605 402 274 NA NA NA NA 751 276 1680 504 349 NA NA NA NA 
1787436000.0 11640.0 NA 297 538 0 147 NA NA NA NA NA 435 814 0 215 NA NA NA NA NA 341 1509 424 282 NA NA NA NA NA 310 1639 532 340 NA NA NA NA 
1787436000.0 11643.0 NA 271 556 0 146 NA NA NA NA NA 460 841 0 221 NA NA NA NA NA 394 1937 432 306 NA NA NA NA NA 319 1824 517 372 NA NA NA NA 
1787436000.0 11646.0 NA 308 555 0 149 NA NA NA NA NA 452 838 0 220 NA NA NA NA NA 335 1442 381 241 NA NA NA NA NA 316 1377 444 275 NA NA NA NA 
1787436000.0 11650.0 NA 291 537 0 176 NA NA NA NA NA 447 868 0 296 NA NA NA NA NA 366 1609 419 311 NA NA NA NA NA 330 1807 494 386 NA NA NA NA 
1787436000.0 117.0 126 176 352 NA NA NA NA NA NA 248 255 547 NA NA NA NA NA NA 1168 262 1248 NA NA NA NA NA NA 620 294 1369 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 315 529 0 NA NA NA NA NA NA 461 817 0 NA NA NA NA NA NA 374 2161 429 NA NA NA NA NA NA 258 2074 483 NA NA NA NA NA 
1787436000.0 118.0 144 179 359 NA NA NA NA NA NA 247 262 559 NA NA NA NA NA NA 1367 261 1350 NA NA NA NA NA NA 807 262 1544 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 657 1015 0 NA NA NA NA NA NA 962 1477 0 NA NA NA NA NA NA 3075 5110 450 NA NA NA NA NA NA 1442 2721 517 NA NA NA NA NA 
1787436000.0 11834.13 NA 663 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2861 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA 
1787436000.0 11834.19 NA 648 1054 0 NA NA NA NA NA NA 943 1513 0 NA NA NA NA NA NA 2688 4147 414 NA NA NA NA NA NA 1496 2227 442 NA NA NA NA NA 
1787436000.0 11834.21 NA 517 375 260 176 NA NA NA NA NA 744 568 366 282 NA NA NA NA NA 2416 1726 478 261 NA NA NA NA NA 1057 826 402 275 NA NA NA NA 
1787436000.0 11834.24 NA 241 505 0 NA NA NA NA NA NA 363 801 0 NA NA NA NA NA NA 225 1470 392 NA NA NA NA NA NA 296 1805 451 NA NA NA NA NA 
1787436000.0 11834.99 NA 541 681 772 0 NA NA NA NA NA 863 988 1039 0 NA NA NA NA NA 3196 835 3797 431 NA NA NA NA NA 1730 405 2028 571 NA NA NA NA 
1787436000.0 11846.0 NA 622 1004 0 NA NA NA NA NA NA 959 1513 0 NA NA NA NA NA NA 2712 4063 403 NA NA NA NA NA NA 1224 2127 459 NA NA NA NA NA 
1787436000.0 11846.19 NA 675 960 0 NA NA NA NA NA NA 978 1467 0 NA NA NA NA NA NA 3135 4555 440 NA NA NA NA NA NA 1383 2572 500 NA NA NA NA NA 
1787436000.0 119.0 136 173 382 NA NA NA NA NA NA 242 254 526 NA NA NA NA NA NA 779 244 1154 NA NA NA NA NA NA 538 266 1169 NA NA NA NA NA NA 
1787436000.0 12.0 NA 208 420 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 977 2416 374 NA NA NA NA NA NA 442 1404 407 NA NA NA NA NA 
1787436000.0 120.0 110 170 365 NA NA NA NA NA NA 198 252 542 NA NA NA NA NA NA 350 241 1127 NA NA NA NA NA NA 459 264 1204 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 278 551 0 NA NA NA NA NA NA 402 781 0 NA NA NA NA NA NA 300 1485 398 NA NA NA NA NA NA 208 1441 505 NA NA NA NA NA 
1787436000.0 121.0 145 179 392 NA NA NA NA NA NA 239 253 566 NA NA NA NA NA NA 1484 242 1285 NA NA NA NA NA NA 638 186 1246 NA NA NA NA NA NA 
1787436000.0 122.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 360 102 993 NA NA NA NA NA NA 439 132 1134 NA NA NA NA NA NA 
1787436000.0 123.1 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 312 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 378 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 280 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 313 559 0 182 NA NA NA NA NA 447 846 0 311 NA NA NA NA NA 355 1555 381 245 NA NA NA NA NA 273 1503 414 272 NA NA NA NA 
1787436000.0 12434.511 NA 294 122 0 NA NA NA NA NA NA 445 223 0 NA NA NA NA NA NA 378 332 133 NA NA NA NA NA NA 341 478 162 NA NA NA NA NA 
