Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 986 123 NA NA NA NA NA NA NA 1458 179 NA NA NA NA NA NA 
1760648400.0 105.0 143 158 85 NA NA NA NA NA NA 239 251 143 NA NA NA NA NA NA 914 258 148 NA NA NA NA NA NA 679 305 222 NA NA NA NA NA NA 
1760648400.0 1052.0 NA 205 138 0 NA NA NA NA NA NA 380 247 0 NA NA NA NA NA NA 379 203 51 NA NA NA NA NA NA 433 334 86 NA NA NA NA NA 
1760648400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 178 49 NA NA NA NA NA NA NA 303 87 NA NA NA NA NA NA 
1760648400.0 106.0 96 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 368 89 1014 NA NA NA NA NA NA 398 102 1099 NA NA NA NA NA NA 
1760648400.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 981 864 NA NA NA NA NA NA NA 438 949 NA NA NA NA NA NA 
1760648400.0 110.0 110 171 370 NA NA NA NA NA NA 188 248 555 NA NA NA NA NA NA 370 233 1177 NA NA NA NA NA NA 347 210 1182 NA NA NA NA NA NA 
1760648400.0 111.0 122 165 352 NA NA NA NA NA NA 205 248 552 NA NA NA NA NA NA 472 178 1134 NA NA NA NA NA NA 438 195 1163 NA NA NA NA NA NA 
1760648400.0 112.0 139 175 356 NA NA NA NA NA NA 243 251 539 NA NA NA NA NA NA 891 240 1215 NA NA NA NA NA NA 505 211 1356 NA NA NA NA NA NA 
1760648400.0 11224.0 NA 264 505 0 NA NA NA NA NA NA 381 746 0 NA NA NA NA NA NA 286 1483 397 NA NA NA NA NA NA 238 1357 517 NA NA NA NA NA 
1760648400.0 11224.6 NA 264 489 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 334 1603 422 NA NA NA NA NA NA 358 1546 472 NA NA NA NA NA 
1760648400.0 11634.24 NA 238 496 0 160 NA NA NA NA NA 362 726 0 259 NA NA NA NA NA 360 1357 379 273 NA NA NA NA NA 362 1402 463 323 NA NA NA NA 
1760648400.0 11834.24 NA 244 507 0 NA NA NA NA NA NA 367 781 0 NA NA NA NA NA NA 372 1439 367 NA NA NA NA NA NA 370 1464 399 NA NA NA NA NA 
1760648400.0 119.0 138 170 342 NA NA NA NA NA NA 242 243 574 NA NA NA NA NA NA 790 247 1223 NA NA NA NA NA NA 486 254 1182 NA NA NA NA NA NA 
1760648400.0 120.0 112 156 364 NA NA NA NA NA NA 199 249 536 NA NA NA NA NA NA 349 241 1135 NA NA NA NA NA NA 357 254 1167 NA NA NA NA NA NA 
1760648400.0 12034.0 NA 279 527 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 313 1642 429 NA NA NA NA NA NA 220 1529 503 NA NA NA NA NA 
1760648400.0 122.0 107 156 368 NA NA NA NA NA NA 192 236 549 NA NA NA NA NA NA 399 183 1115 NA NA NA NA NA NA 401 250 1325 NA NA NA NA NA NA 
1760648400.0 123.1 358 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1760648400.0 123.2 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1760648400.0 123.3 318 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1760648400.0 124.1 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1760648400.0 124.2 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1760648400.0 124.4 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1760648400.0 124.5 343 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1760648400.0 124.6 320 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1760648400.0 126.0 97 171 334 NA NA NA NA NA NA 190 247 535 NA NA NA NA NA NA 588 235 1165 NA NA NA NA NA NA 418 212 1143 NA NA NA NA NA NA 
1760648400.0 127.0 99 162 368 NA NA NA NA NA NA 186 251 540 NA NA NA NA NA NA 473 243 1175 NA NA NA NA NA NA 423 243 1166 NA NA NA NA NA NA 
1760648400.0 128.0 107 160 367 NA NA NA NA NA NA 175 247 549 NA NA NA NA NA NA 335 240 1144 NA NA NA NA NA NA 324 230 1142 NA NA NA NA NA NA 
1760648400.0 12834.402 NA 307 145 0 NA NA NA NA NA NA 463 227 0 NA NA NA NA NA NA 470 342 189 NA NA NA NA NA NA 278 480 260 NA NA NA NA NA 
1760648400.0 12834.7 NA 297 529 0 NA NA NA NA NA NA 455 850 0 NA NA NA NA NA NA 484 1684 430 NA NA NA NA NA NA 281 1553 487 NA NA NA NA NA 
1760648400.0 129.0 107 167 341 NA NA NA NA NA NA 175 241 527 NA NA NA NA NA NA 347 233 1123 NA NA NA NA NA NA 375 229 1097 NA NA NA NA NA NA 
1760648400.0 130.0 110 169 368 NA NA NA NA NA NA 180 243 563 NA NA NA NA NA NA 368 231 1144 NA NA NA NA NA NA 372 215 1127 NA NA NA NA NA NA 
1760648400.0 1301.0 135 216 328 NA NA NA NA NA NA 229 312 502 NA NA NA NA NA NA 853 262 739 NA NA NA NA NA NA 513 261 822 NA NA NA NA NA NA 
1760648400.0 1307.0 NA 226 253 89 0 NA NA NA NA NA 352 397 154 0 NA NA NA NA NA 241 479 150 165 NA NA NA NA NA 316 692 178 252 NA NA NA NA 
1760648400.0 1308.0 NA 218 249 88 0 NA NA NA NA NA 346 401 152 0 NA NA NA NA NA 235 363 145 170 NA NA NA NA NA 313 545 270 248 NA NA NA NA 
1760648400.0 131.0 95 171 373 NA NA NA NA NA NA 181 243 520 NA NA NA NA NA NA 523 238 1179 NA NA NA NA NA NA 454 221 1182 NA NA NA NA NA NA 
1760648400.0 1311.0 NA 211 419 0 119 NA NA NA NA NA 357 596 0 185 NA NA NA NA NA 276 981 317 237 NA NA NA NA NA 367 923 348 317 NA NA NA NA 
1760648400.0 1317.0 NA 222 418 0 166 NA NA NA NA NA 354 623 0 253 NA NA NA NA NA 275 1288 292 335 NA NA NA NA NA 266 1301 334 428 NA NA NA NA 
1760648400.0 1318.0 NA 205 422 0 165 NA NA NA NA NA 354 644 0 259 NA NA NA NA NA 299 1292 280 327 NA NA NA NA NA 366 1395 310 405 NA NA NA NA 
1760648400.0 1320.0 NA 221 410 0 160 NA NA NA NA NA 357 641 0 264 NA NA NA NA NA 298 1299 288 362 NA NA NA NA NA 373 1363 327 468 NA NA NA NA 
1760648400.0 1321.0 NA 233 415 0 166 NA NA NA NA NA 357 619 0 259 NA NA NA NA NA 274 1341 291 317 NA NA NA NA NA 291 1433 336 375 NA NA NA NA 
1760648400.0 1322.0 NA 235 438 0 166 NA NA NA NA NA 361 635 0 259 NA NA NA NA NA 277 1364 297 322 NA NA NA NA NA 291 1406 352 374 NA NA NA NA 
1760648400.0 1325.0 NA 240 445 0 121 165 NA NA NA NA 366 656 0 190 259 NA NA NA NA 295 1415 335 298 349 NA NA NA NA 309 1316 392 473 437 NA NA NA 
1760648400.0 1325.1 NA 236 237 0 NA NA NA NA NA NA 361 381 0 NA NA NA NA NA NA 278 518 306 NA NA NA NA NA NA 322 738 380 NA NA NA NA NA 
1760648400.0 1325.3 NA 242 224 0 NA NA NA NA NA NA 366 382 0 NA NA NA NA NA NA 261 482 309 NA NA NA NA NA NA 323 656 534 NA NA NA NA NA 
1760648400.0 1325.9 NA 265 449 0 122 NA NA NA NA NA 398 650 0 187 NA NA NA NA NA 353 1401 342 286 NA NA NA NA NA 350 1319 435 425 NA NA NA NA 
1760648400.0 1325.91 NA 265 447 0 124 NA NA NA NA NA 390 656 0 185 NA NA NA NA NA 326 1444 326 258 NA NA NA NA NA 298 1384 372 363 NA NA NA NA 
1760648400.0 1329.0 NA 237 408 0 148 NA NA NA NA NA 363 645 0 259 NA NA NA NA NA 278 1382 321 365 NA NA NA NA NA 284 1498 373 484 NA NA NA NA 
1760648400.0 1330.0 NA 240 479 0 166 NA NA NA NA NA 371 666 0 260 NA NA NA NA NA 298 1414 318 336 NA NA NA NA NA 315 1462 357 408 NA NA NA NA 
1760648400.0 1331.0 NA 237 414 0 166 NA NA NA NA NA 370 632 0 263 NA NA NA NA NA 286 1328 307 321 NA NA NA NA NA 283 1405 350 387 NA NA NA NA 
1760648400.0 1336.0 NA 245 443 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 303 2281 315 NA NA NA NA NA NA 286 1723 352 NA NA NA NA NA 
1760648400.0 1338.0 NA 216 433 0 163 NA NA NA NA NA 360 640 0 250 NA NA NA NA NA 331 1501 316 360 NA NA NA NA NA 391 1558 358 450 NA NA NA NA 
1760648400.0 135.1 425 0 220 163 NA NA NA NA NA 594 0 336 259 NA NA NA NA NA 674 196 496 327 NA NA NA NA NA 554 229 491 385 NA NA NA NA NA 
1760648400.0 135.11 390 0 215 164 NA NA NA NA NA 582 0 335 253 NA NA NA NA NA 811 204 655 330 NA NA NA NA NA 706 260 641 384 NA NA NA NA NA 
1760648400.0 135.12 422 0 217 157 NA NA NA NA NA 582 0 348 246 NA NA NA NA NA 652 182 478 326 NA NA NA NA NA 547 203 519 397 NA NA NA NA NA 
1760648400.0 135.13 391 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 653 278 NA NA NA NA NA NA NA 719 353 NA NA NA NA NA NA NA 
1760648400.0 135.2 350 0 214 150 NA NA NA NA NA 508 0 328 247 NA NA NA NA NA 604 163 470 324 NA NA NA NA NA 615 191 570 443 NA NA NA NA NA 
1760648400.0 135.3 357 0 214 162 NA NA NA NA NA 495 0 345 254 NA NA NA NA NA 585 165 461 317 NA NA NA NA NA 525 196 527 368 NA NA NA NA NA 
1760648400.0 135.4 410 0 208 161 NA NA NA NA NA 585 0 336 251 NA NA NA NA NA 650 179 482 312 NA NA NA NA NA 643 206 558 373 NA NA NA NA NA 
1760648400.0 135.5 388 0 219 157 NA NA NA NA NA 597 0 360 253 NA NA NA NA NA 641 190 459 320 NA NA NA NA NA 579 231 509 416 NA NA NA NA NA 
1760648400.0 135.6 413 0 211 157 NA NA NA NA NA 573 0 348 252 NA NA NA NA NA 704 193 509 328 NA NA NA NA NA 609 229 561 440 NA NA NA NA NA 
1760648400.0 135.7 409 0 220 162 NA NA NA NA NA 579 0 332 265 NA NA NA NA NA 636 187 464 319 NA NA NA NA NA 602 233 476 395 NA NA NA NA NA 
1760648400.0 135.8 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1760648400.0 135.9 388 0 216 161 NA NA NA NA NA 591 0 344 253 NA NA NA NA NA 656 171 466 315 NA NA NA NA NA 658 187 532 395 NA NA NA NA NA 
1760648400.0 136.733 NA 254 122 0 NA NA NA NA NA NA 439 199 0 NA NA NA NA NA NA 684 214 167 NA NA NA NA NA NA 665 309 264 NA NA NA NA NA 
1760648400.0 136.751 NA 174 465 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 359 9272 183 NA NA NA NA NA NA 392 3453 222 NA NA NA NA NA 
1760648400.0 136.758 NA 174 492 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 351 9155 280 NA NA NA NA NA NA 354 3427 330 NA NA NA NA NA 
1760648400.0 136.768 NA 174 431 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 375 9654 196 NA NA NA NA NA NA 335 3602 227 NA NA NA NA NA 
1760648400.0 136.78 NA 197 574 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 329 8988 304 NA NA NA NA NA NA 367 3300 359 NA NA NA NA NA 
1760648400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 402 145 NA NA NA NA NA NA NA 499 237 NA NA NA NA NA NA 
1760648400.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 284 134 NA NA NA NA NA NA NA 456 214 NA NA NA NA NA NA 
1760648400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 501 130 NA NA NA NA NA NA NA 993 196 NA NA NA NA NA NA 
1760648400.0 136.782 NA 197 586 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 352 9818 293 NA NA NA NA NA NA 343 3566 328 NA NA NA NA NA 
1760648400.0 136.786 NA 195 577 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 323 9233 276 NA NA NA NA NA NA 450 3340 330 NA NA NA NA NA 
1760648400.0 136.803 NA 201 479 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 255 2080 246 NA NA NA NA NA NA 283 1743 277 NA NA NA NA NA 
1760648400.0 136.815 NA 201 492 0 NA NA NA NA NA NA 320 712 0 NA NA NA NA NA NA 261 2151 276 NA NA NA NA NA NA 281 1735 353 NA NA NA NA NA 
1760648400.0 136.822 NA 197 577 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 325 9390 275 NA NA NA NA NA NA 373 3407 323 NA NA NA NA NA 
1760648400.0 136.827 NA 200 484 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 247 2231 252 NA NA NA NA NA NA 243 1787 291 NA NA NA NA NA 
1760648400.0 136.837 NA 198 652 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 311 8784 301 NA NA NA NA NA NA 312 3364 345 NA NA NA NA NA 
1760648400.0 136.8561 NA 187 473 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 245 1812 268 NA NA NA NA NA NA 333 1654 301 NA NA NA NA NA 
1760648400.0 136.858 NA 201 478 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 287 2209 266 NA NA NA NA NA NA 318 1904 329 NA NA NA NA NA 
1760648400.0 136.87 NA 203 487 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 281 2283 275 NA NA NA NA NA NA 302 1831 342 NA NA NA NA NA 
1760648400.0 136.873 NA 196 568 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 326 9044 316 NA NA NA NA NA NA 326 3380 371 NA NA NA NA NA 
1760648400.0 136.874 NA 196 569 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 329 9333 238 NA NA NA NA NA NA 352 3575 284 NA NA NA NA NA 
1760648400.0 136.88 NA 197 649 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 333 7434 303 NA NA NA NA NA NA 403 3242 345 NA NA NA NA NA 
1760648400.0 136.882 NA 202 530 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 303 2756 261 NA NA NA NA NA NA 339 1928 300 NA NA NA NA NA 
1760648400.0 136.884 NA 198 479 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 359 8506 207 NA NA NA NA NA NA 363 3331 240 NA NA NA NA NA 
1760648400.0 136.885 NA 197 573 0 NA NA NA NA NA NA 301 849 0 NA NA NA NA NA NA 317 9229 311 NA NA NA NA NA NA 328 3459 360 NA NA NA NA NA 
1760648400.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 300 283 0 NA NA NA NA NA NA 280 403 121 NA NA NA NA NA NA 339 459 169 NA NA NA NA NA 
1760648400.0 136.887 NA 197 574 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 337 8786 308 NA NA NA NA NA NA 342 3232 350 NA NA NA NA NA 
1760648400.0 136.8885 NA 199 135 0 NA NA NA NA NA NA 308 287 0 NA NA NA NA NA NA 267 416 121 NA NA NA NA NA NA 222 490 158 NA NA NA NA NA 
1760648400.0 136.89 NA 197 484 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 350 9524 214 NA NA NA NA NA NA 358 3635 251 NA NA NA NA NA 
1760648400.0 136.896 NA 196 482 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 343 8507 211 NA NA NA NA NA NA 405 3234 254 NA NA NA NA NA 
1760648400.0 136.897 NA 295 141 0 NA NA NA NA NA NA 517 233 0 NA NA NA NA NA NA 799 205 221 NA NA NA NA NA NA 685 317 292 NA NA NA NA NA 
1760648400.0 136.899 NA 322 157 0 NA NA NA NA NA NA 535 273 0 NA NA NA NA NA NA 885 219 219 NA NA NA NA NA NA 719 304 285 NA NA NA NA NA 
1760648400.0 136.901 NA 242 235 235 135 211 266 NA NA NA 406 376 344 189 369 393 NA NA NA 5546 1175 937 237 513 803 NA NA NA 7743 1806 1376 343 776 1240 NA NA 
1760648400.0 136.902 NA 234 228 232 135 200 264 NA NA NA 397 385 344 189 369 393 NA NA NA 5059 1116 1043 238 496 824 NA NA NA 7074 1860 1468 336 763 1223 NA NA 
1760648400.0 136.903 NA 267 266 320 146 277 302 NA NA NA 484 418 431 220 424 443 NA NA NA 6922 3506 2915 502 849 1371 NA NA NA 9510 5097 4177 637 1092 1533 NA NA 
1760648400.0 136.904 NA 272 265 296 138 272 306 NA NA NA 484 427 426 196 424 443 NA NA NA 6525 2200 1914 377 708 1088 NA NA NA 9148 3205 3003 569 1163 1608 NA NA 
1760648400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1760648400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1760648400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1760648400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1760648400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1760648400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1760648400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1760648400.0 138.1 NA 311 133 0 NA NA NA NA NA NA 516 248 0 NA NA NA NA NA NA 741 219 222 NA NA NA NA NA NA 580 285 309 NA NA NA NA NA 
1760648400.0 138.2 NA 314 142 0 NA NA NA NA NA NA 520 238 0 NA NA NA NA NA NA 739 210 214 NA NA NA NA NA NA 667 247 290 NA NA NA NA NA 
1760648400.0 138.3 NA 61 473 0 NA NA NA NA NA NA 139 717 0 NA NA NA NA NA NA 53 3588 293 NA NA NA NA NA NA 212 2983 345 NA NA NA NA NA 
1760648400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1126 293 NA NA NA NA NA NA NA 1166 366 NA NA NA NA NA NA 
1760648400.0 139.001 NA 204 462 0 NA NA NA NA NA NA 336 695 0 NA NA NA NA NA NA 260 2361 269 NA NA NA NA NA NA 210 2157 365 NA NA NA NA NA 
1760648400.0 139.002 NA 199 552 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 258 2563 305 NA NA NA NA NA NA 234 2268 340 NA NA NA NA NA 
1760648400.0 139.003 NA 202 341 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 253 2096 134 NA NA NA NA NA NA 179 1996 168 NA NA NA NA NA 
1760648400.0 139.004 NA 206 482 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 277 2088 282 NA NA NA NA NA NA 174 1609 350 NA NA NA NA NA 
1760648400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1782 466 NA NA NA NA NA NA 121 1756 534 NA NA NA NA NA 
1760648400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1761 464 NA NA NA NA NA NA 151 1712 515 NA NA NA NA NA 
1760648400.0 140.007 NA 173 495 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 183 2061 468 NA NA NA NA NA NA 184 1842 521 NA NA NA NA NA 
1760648400.0 140.008 NA 161 512 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 150 1913 463 NA NA NA NA NA NA 187 1829 508 NA NA NA NA NA 
1760648400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1764 460 NA NA NA NA NA NA 130 1691 507 NA NA NA NA NA 
1760648400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1770 465 NA NA NA NA NA NA 126 1717 524 NA NA NA NA NA 
1760648400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1780 466 NA NA NA NA NA NA 128 1707 515 NA NA NA NA NA 
1760648400.0 140.024 NA 199 568 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 379 9142 288 NA NA NA NA NA NA 236 3311 339 NA NA NA NA NA 
1760648400.0 140.025 NA 200 603 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 376 8998 281 NA NA NA NA NA NA 253 3350 322 NA NA NA NA NA 
1760648400.0 140.026 NA 198 598 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 388 9921 290 NA NA NA NA NA NA 261 3551 347 NA NA NA NA NA 
