Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 10008.0 NA 302 511 0 176 170 NA NA NA NA 434 743 0 291 262 NA NA NA NA 986 1229 338 277 405 NA NA NA NA 400 1243 415 392 515 NA NA NA 
1746392400.0 10009.0 NA 303 513 0 174 168 NA NA NA NA 430 716 0 294 260 NA NA NA NA 989 1222 321 271 404 NA NA NA NA 404 1108 338 381 504 NA NA NA 
1746392400.0 1001.0 NA 286 181 0 0 0 0 0 0 NA 484 264 0 0 0 0 0 0 NA 1655 318 64 44 67 165 81 166 NA 1324 367 91 67 101 192 100 230 
1746392400.0 1001.2 NA 532 225 0 0 0 0 NA NA NA 789 353 0 0 0 0 NA NA NA 7308 651 73 85 83 100 NA NA NA 2852 481 99 155 104 132 NA NA 
1746392400.0 1001.3 NA 522 203 0 NA NA NA NA NA NA 768 321 0 NA NA NA NA NA NA 6364 349 174 NA NA NA NA NA NA 2701 350 238 NA NA NA NA NA 
1746392400.0 1001.4 NA 505 173 0 0 0 NA NA NA NA 770 282 0 0 0 NA NA NA NA 6519 292 82 83 81 NA NA NA NA 2990 358 105 107 101 NA NA NA 
1746392400.0 1002.0 NA 381 132 NA NA NA NA NA NA NA 580 178 NA NA NA NA NA NA NA 2163 166 NA NA NA NA NA NA NA 1697 148 NA NA NA NA NA NA 
1746392400.0 1002.3 NA 511 224 0 NA NA NA NA NA NA 764 342 0 NA NA NA NA NA NA 4809 506 173 NA NA NA NA NA NA 2225 431 232 NA NA NA NA NA 
1746392400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7803 320 NA NA NA NA NA NA NA 3163 382 NA NA NA NA NA NA 
1746392400.0 1002.5 NA 119 120 0 0 NA NA NA NA NA 209 198 0 0 NA NA NA NA NA 227 239 202 95 NA NA NA NA NA 321 314 250 118 NA NA NA NA 
1746392400.0 10023.0 NA 298 499 0 144 170 NA NA NA NA 419 732 0 213 259 NA NA NA NA 993 1201 342 241 390 NA NA NA NA 453 1174 409 271 431 NA NA NA 
1746392400.0 10024.0 NA 312 527 0 178 174 NA NA NA NA 453 732 0 292 262 NA NA NA NA 1018 1400 374 261 397 NA NA NA NA 427 1192 435 299 429 NA NA NA 
1746392400.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 456 449 0 NA NA NA NA NA NA 1027 598 372 NA NA NA NA NA NA 469 591 402 NA NA NA NA NA 
1746392400.0 10024.2 NA 313 517 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 1030 1450 366 NA NA NA NA NA NA 471 1355 411 NA NA NA NA NA 
1746392400.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 451 426 0 NA NA NA NA NA NA 1024 556 319 NA NA NA NA NA NA 450 559 353 NA NA NA NA NA 
1746392400.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 1042 1371 367 NA NA NA NA NA NA 493 1216 411 NA NA NA NA NA 
1746392400.0 10025.0 NA 304 513 0 146 172 NA NA NA NA 440 747 0 220 265 NA NA NA NA 1002 1218 340 268 417 NA NA NA NA 417 1140 357 363 536 NA NA NA 
1746392400.0 10026.0 NA 315 536 0 149 174 NA NA NA NA 453 775 0 226 267 NA NA NA NA 1024 1563 372 268 405 NA NA NA NA 448 1132 398 339 501 NA NA NA 
1746392400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2019 218 NA NA NA NA NA NA NA 1217 256 NA NA NA NA NA NA 
1746392400.0 10042.0 NA 305 515 0 178 171 NA NA NA NA 431 717 0 292 262 NA NA NA NA 994 1263 356 279 421 NA NA NA NA 408 1230 379 392 555 NA NA NA 
1746392400.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 388 255 0 0 NA NA NA NA NA 384 214 73 104 NA NA NA NA NA 411 282 110 226 NA NA NA NA 
1746392400.0 10059.0 NA 315 533 0 148 176 NA NA NA NA 440 752 0 220 265 NA NA NA NA 1020 1902 372 246 400 NA NA NA NA 408 1352 411 277 414 NA NA NA 
1746392400.0 10071.0 NA 309 524 0 148 174 NA NA NA NA 455 736 0 221 265 NA NA NA NA 1010 1347 370 266 394 NA NA NA NA 446 1147 420 334 431 NA NA NA 
1746392400.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1746392400.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 148 171 111 NA NA NA NA NA NA 267 218 128 NA NA NA NA NA 
1746392400.0 102.0 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1746392400.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 174 145 0 177 NA NA NA NA NA 156 136 54 152 NA NA NA NA NA 239 193 93 212 NA NA NA NA 
1746392400.0 10224.0 NA 503 763 0 174 NA NA NA NA NA 693 1068 0 273 NA NA NA NA NA 2139 2569 402 424 NA NA NA NA NA 978 1628 467 487 NA NA NA NA 
1746392400.0 10224.15 NA 514 763 0 201 NA NA NA NA NA 686 1052 0 296 NA NA NA NA NA 2176 2613 397 618 NA NA NA NA NA 1010 1796 424 620 NA NA NA NA 
1746392400.0 10225.0 NA 486 735 0 174 NA NA NA NA NA 718 1028 0 269 NA NA NA NA NA 2114 2289 393 418 NA NA NA NA NA 881 1599 438 473 NA NA NA NA 
1746392400.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 380 99 1047 NA NA NA NA NA NA 411 127 1135 NA NA NA NA NA NA 
1746392400.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 478 155 0 0 NA NA NA NA NA 3724 144 39 38 NA NA NA NA NA 1324 156 80 55 NA NA NA NA 
1746392400.0 1040.0 NA 447 70 0 NA NA NA NA NA NA 735 132 0 NA NA NA NA NA NA 6387 159 75 NA NA NA NA NA NA 2297 238 122 NA NA NA NA NA 
1746392400.0 1040.1 NA 121 72 0 NA NA NA NA NA NA 220 132 0 NA NA NA NA NA NA 294 130 78 NA NA NA NA NA NA 390 166 96 NA NA NA NA NA 
1746392400.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 236 150 60 NA NA NA NA NA NA 311 209 92 NA NA NA NA NA 
1746392400.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 367 157 55 NA NA NA NA NA NA 522 221 83 NA NA NA NA NA 
1746392400.0 10424.0 NA 263 513 0 NA NA NA NA NA NA 387 716 0 NA NA NA NA NA NA 306 1408 390 NA NA NA NA NA NA 399 1346 457 NA NA NA NA NA 
1746392400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 220 137 49 NA NA NA NA NA NA 291 172 71 NA NA NA NA NA 
1746392400.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 214 183 56 NA NA NA NA NA NA 253 213 76 NA NA NA NA NA 
1746392400.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 222 171 53 NA NA NA NA NA NA 263 187 79 NA NA NA NA NA 
1746392400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 817 132 NA NA NA NA NA NA NA 818 173 NA NA NA NA NA NA 
1746392400.0 105.0 142 171 85 NA NA NA NA NA NA 240 243 149 NA NA NA NA NA NA 844 267 162 NA NA NA NA NA NA 630 319 223 NA NA NA NA NA NA 
1746392400.0 1052.0 NA 219 148 0 NA NA NA NA NA NA 370 253 0 NA NA NA NA NA NA 386 220 53 NA NA NA NA NA NA 434 290 83 NA NA NA NA NA 
1746392400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 195 49 NA NA NA NA NA NA NA 235 66 NA NA NA NA NA NA 
1746392400.0 106.0 99 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 392 106 1058 NA NA NA NA NA NA 471 136 1187 NA NA NA NA NA NA 
1746392400.0 107.0 151 177 382 NA NA NA NA NA NA 251 258 572 NA NA NA NA NA NA 1269 278 1239 NA NA NA NA NA NA 673 305 1229 NA NA NA NA NA NA 
1746392400.0 108.0 142 176 385 NA NA NA NA NA NA 240 259 567 NA NA NA NA NA NA 1240 289 1282 NA NA NA NA NA NA 680 351 1276 NA NA NA NA NA NA 
1746392400.0 10801.0 NA 293 506 0 145 176 NA NA NA NA 414 712 0 215 269 NA NA NA NA 956 1180 329 248 392 NA NA NA NA 392 1136 367 277 420 NA NA NA 
1746392400.0 10802.0 NA 289 507 0 146 177 NA NA NA NA 424 736 0 224 267 NA NA NA NA 965 1213 339 242 402 NA NA NA NA 442 1234 393 269 434 NA NA NA 
1746392400.0 10803.0 NA 294 490 0 146 176 NA NA NA NA 409 750 0 216 275 NA NA NA NA 963 1228 340 246 395 NA NA NA NA 399 1119 379 280 428 NA NA NA 
1746392400.0 10804.0 NA 292 499 0 145 176 NA NA NA NA 417 729 0 222 269 NA NA NA NA 962 1215 320 258 395 NA NA NA NA 437 1192 339 314 421 NA NA NA 
1746392400.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 979 869 NA NA NA NA NA NA NA 457 984 NA NA NA NA NA NA 
1746392400.0 10805.0 NA 292 503 0 144 174 NA NA NA NA 407 724 0 207 272 NA NA NA NA 965 1180 330 254 398 NA NA NA NA 454 1131 351 295 432 NA NA NA 
1746392400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 973 854 NA NA NA NA NA NA NA 450 955 NA NA NA NA NA NA 
1746392400.0 10806.0 NA 292 505 0 145 173 NA NA NA NA 405 718 0 211 266 NA NA NA NA 963 1187 331 253 397 NA NA NA NA 404 1183 351 302 435 NA NA NA 
1746392400.0 10807.0 NA 294 493 0 174 175 NA NA NA NA 422 772 0 298 267 NA NA NA NA 967 1220 333 272 413 NA NA NA NA 412 1105 353 351 502 NA NA NA 
1746392400.0 10808.0 NA 293 508 0 172 177 NA NA NA NA 406 736 0 290 270 NA NA NA NA 964 1217 328 266 404 NA NA NA NA 413 1113 350 320 446 NA NA NA 
1746392400.0 10809.0 NA 295 508 0 174 176 NA NA NA NA 416 720 0 293 273 NA NA NA NA 968 1226 331 264 392 NA NA NA NA 417 1107 364 319 409 NA NA NA 
1746392400.0 10823.0 NA 288 505 0 144 174 NA NA NA NA 408 720 0 213 271 NA NA NA NA 971 1153 340 241 389 NA NA NA NA 438 1099 363 271 417 NA NA NA 
1746392400.0 10824.0 NA 301 526 0 176 177 NA NA NA NA 429 745 0 295 272 NA NA NA NA 995 1334 362 278 417 NA NA NA NA 412 1191 380 391 500 NA NA NA 
1746392400.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 427 419 0 NA NA NA NA NA NA 1001 600 381 NA NA NA NA NA NA 434 580 424 NA NA NA NA NA 
1746392400.0 10824.6 NA 303 518 0 175 177 NA NA NA NA 429 737 0 296 267 NA NA NA NA 994 1360 364 286 409 NA NA NA NA 398 1149 387 404 462 NA NA NA 
1746392400.0 10824.8 NA 303 523 0 178 179 NA NA NA NA 427 745 0 306 273 NA NA NA NA 994 1348 358 261 405 NA NA NA NA 413 1198 373 305 430 NA NA NA 
1746392400.0 10825.0 NA 296 513 0 147 177 NA NA NA NA 427 722 0 226 274 NA NA NA NA 973 1233 361 268 417 NA NA NA NA 410 1122 466 386 504 NA NA NA 
1746392400.0 10826.0 NA 304 528 0 148 178 NA NA NA NA 409 754 0 220 269 NA NA NA NA 991 1499 380 256 415 NA NA NA NA 410 1178 453 299 467 NA NA NA 
1746392400.0 10842.0 NA 299 510 0 179 177 NA NA NA NA 432 750 0 297 263 NA NA NA NA 981 1259 366 251 415 NA NA NA NA 430 1213 421 285 505 NA NA NA 
1746392400.0 10859.0 NA 312 540 0 148 178 NA NA NA NA 430 779 0 227 273 NA NA NA NA 1005 1943 373 254 408 NA NA NA NA 396 1341 397 313 450 NA NA NA 
1746392400.0 10871.0 NA 304 517 0 149 177 NA NA NA NA 430 732 0 217 269 NA NA NA NA 993 1400 367 261 409 NA NA NA NA 397 1179 388 316 473 NA NA NA 
1746392400.0 109.0 147 175 386 NA NA NA NA NA NA 245 253 550 NA NA NA NA NA NA 1251 277 1273 NA NA NA NA NA NA 625 317 1262 NA NA NA NA NA NA 
1746392400.0 11.0 NA 192 369 0 118 NA NA NA NA NA 293 546 0 185 NA NA NA NA NA 860 1348 354 281 NA NA NA NA NA 413 1145 399 464 NA NA NA NA 
1746392400.0 110.0 110 157 361 NA NA NA NA NA NA 189 250 550 NA NA NA NA NA NA 392 264 1215 NA NA NA NA NA NA 431 308 1259 NA NA NA NA NA NA 
1746392400.0 1102.0 NA 210 421 258 197 NA NA NA NA NA 324 591 353 247 NA NA NA NA NA 1082 3054 1178 248 NA NA NA NA NA 468 1707 604 211 NA NA NA NA 
1746392400.0 11024.0 NA 559 806 0 172 NA NA NA NA NA 818 1209 0 267 NA NA NA NA NA 2990 3260 429 475 NA NA NA NA NA 1266 1850 484 612 NA NA NA NA 
1746392400.0 11024.15 NA 548 839 0 186 NA NA NA NA NA 808 1235 0 297 NA NA NA NA NA 2788 3325 434 674 NA NA NA NA NA 1102 1942 504 678 NA NA NA NA 
1746392400.0 11024.2 NA 567 868 0 173 NA NA NA NA NA 808 1229 0 265 NA NA NA NA NA 2822 3054 375 290 NA NA NA NA NA 1240 1662 393 309 NA NA NA NA 
1746392400.0 11024.6 NA 572 869 0 176 NA NA NA NA NA 821 1215 0 264 NA NA NA NA NA 2977 3089 405 486 NA NA NA NA NA 1195 1748 441 703 NA NA NA NA 
1746392400.0 11025.0 NA 505 847 0 176 NA NA NA NA NA 818 1231 0 267 NA NA NA NA NA 2844 2798 395 463 NA NA NA NA NA 1147 1704 448 624 NA NA NA NA 
1746392400.0 111.0 122 148 348 NA NA NA NA NA NA 206 238 534 NA NA NA NA NA NA 478 213 1186 NA NA NA NA NA NA 444 321 1252 NA NA NA NA NA NA 
1746392400.0 112.0 130 173 376 NA NA NA NA NA NA 236 246 567 NA NA NA NA NA NA 929 266 1202 NA NA NA NA NA NA 613 296 1208 NA NA NA NA NA NA 
1746392400.0 11224.0 NA 265 508 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 306 1495 397 NA NA NA NA NA NA 305 1499 458 NA NA NA NA NA 
1746392400.0 11224.6 NA 265 517 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 321 1470 393 NA NA NA NA NA NA 344 1480 449 NA NA NA NA NA 
1746392400.0 113.0 145 174 379 NA NA NA NA NA NA 245 249 538 NA NA NA NA NA NA 1020 267 1188 NA NA NA NA NA NA 598 280 1222 NA NA NA NA NA NA 
1746392400.0 114.0 152 175 380 NA NA NA NA NA NA 248 251 555 NA NA NA NA NA NA 988 269 1181 NA NA NA NA NA NA 565 281 1193 NA NA NA NA NA NA 
1746392400.0 115.0 145 174 381 NA NA NA NA NA NA 242 246 553 NA NA NA NA NA NA 1080 273 1222 NA NA NA NA NA NA 579 298 1276 NA NA NA NA NA NA 
1746392400.0 116.0 149 178 386 NA NA NA NA NA NA 244 261 550 NA NA NA NA NA NA 1147 282 1237 NA NA NA NA NA NA 631 327 1214 NA NA NA NA NA NA 
1746392400.0 11601.0 NA 304 546 0 147 NA NA NA NA NA 454 795 0 225 NA NA NA NA NA 923 1302 330 235 NA NA NA NA NA 354 1231 356 261 NA NA NA NA 
1746392400.0 11602.0 NA 301 547 0 147 NA NA NA NA NA 434 790 0 216 NA NA NA NA NA 926 1335 336 250 NA NA NA NA NA 361 1275 360 291 NA NA NA NA 
1746392400.0 11603.0 NA 302 548 0 127 NA NA NA NA NA 451 794 0 218 NA NA NA NA NA 929 1342 342 245 NA NA NA NA NA 362 1226 377 278 NA NA NA NA 
1746392400.0 11604.0 NA 301 546 0 147 NA NA NA NA NA 430 790 0 214 NA NA NA NA NA 923 1307 331 249 NA NA NA NA NA 351 1235 361 290 NA NA NA NA 
1746392400.0 11605.0 NA 305 546 0 147 NA NA NA NA NA 443 812 0 214 NA NA NA NA NA 924 1349 335 242 NA NA NA NA NA 362 1286 367 275 NA NA NA NA 
1746392400.0 11606.0 NA 300 546 0 147 NA NA NA NA NA 440 825 0 218 NA NA NA NA NA 933 1295 326 249 NA NA NA NA NA 376 1234 352 279 NA NA NA NA 
1746392400.0 11607.0 NA 303 547 0 178 NA NA NA NA NA 445 798 0 294 NA NA NA NA NA 928 1335 344 255 NA NA NA NA NA 362 1263 383 293 NA NA NA NA 
1746392400.0 11608.0 NA 301 549 0 178 NA NA NA NA NA 435 774 0 298 NA NA NA NA NA 929 1341 347 258 NA NA NA NA NA 366 1196 390 292 NA NA NA NA 
1746392400.0 11609.0 NA 306 549 0 177 NA NA NA NA NA 453 832 0 298 NA NA NA NA NA 930 1349 345 248 NA NA NA NA NA 361 1201 387 278 NA NA NA NA 
1746392400.0 11630.0 NA 316 579 0 150 NA NA NA NA NA 461 814 0 225 NA NA NA NA NA 991 1900 380 234 NA NA NA NA NA 378 1525 401 242 NA NA NA NA 
1746392400.0 11634.0 NA 313 567 0 181 NA NA NA NA NA 458 828 0 298 NA NA NA NA NA 966 1571 382 252 NA NA NA NA NA 380 1355 423 276 NA NA NA NA 
1746392400.0 11634.1 NA 315 300 0 NA NA NA NA NA NA 458 443 0 NA NA NA NA NA NA 962 566 381 NA NA NA NA NA NA 375 493 415 NA NA NA NA NA 
1746392400.0 11634.15 NA 313 589 0 182 NA NA NA NA NA 442 842 0 302 NA NA NA NA NA 959 1786 372 245 NA NA NA NA NA 359 1567 402 258 NA NA NA NA 
1746392400.0 11634.24 NA 235 474 0 126 NA NA NA NA NA 376 729 0 214 NA NA NA NA NA 354 1364 378 289 NA NA NA NA NA 350 1455 480 427 NA NA NA NA 
1746392400.0 11634.5 NA 315 156 0 NA NA NA NA NA NA 445 303 0 NA NA NA NA NA NA 961 355 149 NA NA NA NA NA NA 367 392 183 NA NA NA NA NA 
1746392400.0 11634.601 NA 309 95 570 0 NA NA NA NA NA 460 159 792 0 NA NA NA NA NA 955 84 1505 384 NA NA NA NA NA 368 93 1269 425 NA NA NA NA 
1746392400.0 11634.7 NA 309 567 0 NA NA NA NA NA NA 434 834 0 NA NA NA NA NA NA 971 1563 384 NA NA NA NA NA NA 399 1375 428 NA NA NA NA NA 
1746392400.0 11634.91 NA 315 569 0 184 NA NA NA NA NA 471 788 0 295 NA NA NA NA NA 963 1570 378 256 NA NA NA NA NA 377 1392 414 284 NA NA NA NA 
1746392400.0 11634.914 125 302 565 0 182 NA NA NA NA 192 426 806 0 302 NA NA NA NA 1452 985 1476 370 276 NA NA NA NA 804 497 1231 402 344 NA NA NA NA 
1746392400.0 11640.0 NA 305 552 0 148 NA NA NA NA NA 451 849 0 214 NA NA NA NA NA 934 1327 353 242 NA NA NA NA NA 365 1211 384 277 NA NA NA NA 
1746392400.0 11643.0 NA 318 581 0 151 NA NA NA NA NA 463 838 0 226 NA NA NA NA NA 972 1685 390 247 NA NA NA NA NA 366 1321 411 270 NA NA NA NA 
1746392400.0 11646.0 NA 310 560 0 149 NA NA NA NA NA 447 848 0 224 NA NA NA NA NA 951 1376 368 255 NA NA NA NA NA 359 1224 402 296 NA NA NA NA 
1746392400.0 11650.0 NA 306 559 0 184 NA NA NA NA NA 447 809 0 299 NA NA NA NA NA 946 1375 374 248 NA NA NA NA NA 360 1211 412 270 NA NA NA NA 
1746392400.0 117.0 147 178 385 NA NA NA NA NA NA 247 256 559 NA NA NA NA NA NA 1166 278 1277 NA NA NA NA NA NA 656 315 1291 NA NA NA NA NA NA 
1746392400.0 11723.17 NA 319 575 0 NA NA NA NA NA NA 461 839 0 NA NA NA NA NA NA 977 1820 395 NA NA NA NA NA NA 395 1373 449 NA NA NA NA NA 
1746392400.0 118.0 149 178 391 NA NA NA NA NA NA 243 258 561 NA NA NA NA NA NA 1341 281 1313 NA NA NA NA NA NA 663 326 1264 NA NA NA NA NA NA 
1746392400.0 11834.0 NA 669 1040 0 NA NA NA NA NA NA 943 1438 0 NA NA NA NA NA NA 3454 4089 423 NA NA NA NA NA NA 1283 2014 481 NA NA NA NA NA 
1746392400.0 11834.13 NA 645 1141 0 NA NA NA NA NA NA 962 1523 0 NA NA NA NA NA NA 3738 5152 412 NA NA NA NA NA NA 1386 2332 453 NA NA NA NA NA 
1746392400.0 11834.19 NA 674 1019 0 NA NA NA NA NA NA 933 1510 0 NA NA NA NA NA NA 3416 4427 415 NA NA NA NA NA NA 1267 2235 461 NA NA NA NA NA 
1746392400.0 11834.21 NA 540 360 260 170 NA NA NA NA NA 719 541 356 253 NA NA NA NA NA 2949 1375 492 268 NA NA NA NA NA 1084 641 415 278 NA NA NA NA 
1746392400.0 11834.24 NA 245 525 0 NA NA NA NA NA NA 369 768 0 NA NA NA NA NA NA 366 1341 365 NA NA NA NA NA NA 414 1338 412 NA NA NA NA NA 
1746392400.0 11834.99 NA 508 661 790 0 NA NA NA NA NA 839 962 1083 0 NA NA NA NA NA 3183 1463 3616 416 NA NA NA NA NA 1533 565 1845 459 NA NA NA NA 
1746392400.0 11846.0 NA 625 1073 0 NA NA NA NA NA NA 978 1366 0 NA NA NA NA NA NA 3560 4149 400 NA NA NA NA NA NA 1332 2059 438 NA NA NA NA NA 
1746392400.0 11846.19 NA 623 1063 0 NA NA NA NA NA NA 943 1553 0 NA NA NA NA NA NA 3607 4306 401 NA NA NA NA NA NA 1401 2168 442 NA NA NA NA NA 
1746392400.0 119.0 136 171 381 NA NA NA NA NA NA 238 247 552 NA NA NA NA NA NA 807 265 1215 NA NA NA NA NA NA 581 301 1272 NA NA NA NA NA NA 
1746392400.0 12.0 NA 208 416 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 979 2451 376 NA NA NA NA NA NA 452 1461 408 NA NA NA NA NA 
1746392400.0 120.0 113 160 347 NA NA NA NA NA NA 195 247 545 NA NA NA NA NA NA 364 266 1209 NA NA NA NA NA NA 411 324 1265 NA NA NA NA NA NA 
1746392400.0 12034.0 NA 269 557 0 NA NA NA NA NA NA 394 791 0 NA NA NA NA NA NA 324 1507 394 NA NA NA NA NA NA 323 1388 453 NA NA NA NA NA 
1746392400.0 121.0 145 182 390 NA NA NA NA NA NA 241 254 588 NA NA NA NA NA NA 1472 281 1349 NA NA NA NA NA NA 700 295 1262 NA NA NA NA NA NA 
1746392400.0 122.0 116 151 345 NA NA NA NA NA NA 204 239 539 NA NA NA NA NA NA 423 211 1175 NA NA NA NA NA NA 421 321 1237 NA NA NA NA NA NA 
1746392400.0 123.1 397 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1746392400.0 123.2 389 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1746392400.0 123.3 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1746392400.0 124.1 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1746392400.0 124.2 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1746392400.0 124.4 382 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1746392400.0 124.5 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1746392400.0 124.6 319 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1746392400.0 12434.0 NA 312 555 0 183 NA NA NA NA NA 451 812 0 304 NA NA NA NA NA 1263 1528 383 247 NA NA NA NA NA 440 1352 427 264 NA NA NA NA 
1746392400.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 439 219 0 NA NA NA NA NA NA 1257 290 134 NA NA NA NA NA NA 438 331 184 NA NA NA NA NA 
