Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 10801.0 NA 282 490 0 135 154 NA NA NA NA 422 727 0 223 264 NA NA NA NA 976 1292 348 264 402 NA NA NA NA 424 1267 379 325 471 NA NA NA 
1756069200.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 971 864 NA NA NA NA NA NA NA 418 1003 NA NA NA NA NA NA 
1756069200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 977 841 NA NA NA NA NA NA NA 414 904 NA NA NA NA NA NA 
1756069200.0 10824.0 NA 303 527 0 170 157 NA NA NA NA 411 794 0 288 264 NA NA NA NA 999 1383 364 251 407 NA NA NA NA 422 1143 384 280 443 NA NA NA 
1756069200.0 10824.1 NA 294 280 0 NA NA NA NA NA NA 418 426 0 NA NA NA NA NA NA 1010 601 362 NA NA NA NA NA NA 476 606 384 NA NA NA NA NA 
1756069200.0 10859.0 NA 308 521 0 147 174 NA NA NA NA 443 754 0 218 265 NA NA NA NA 1009 2076 384 254 395 NA NA NA NA 409 1419 410 306 417 NA NA NA 
1756069200.0 110.0 109 171 373 NA NA NA NA NA NA 189 253 534 NA NA NA NA NA NA 385 267 1240 NA NA NA NA NA NA 403 321 1351 NA NA NA NA NA NA 
1756069200.0 11024.0 NA 570 828 0 157 NA NA NA NA NA 805 1278 0 259 NA NA NA NA NA 2913 3351 396 418 NA NA NA NA NA 1168 1745 436 467 NA NA NA NA 
1756069200.0 11024.15 NA 538 854 0 189 NA NA NA NA NA 805 1232 0 302 NA NA NA NA NA 2869 3210 401 604 NA NA NA NA NA 1127 1814 431 587 NA NA NA NA 
1756069200.0 11024.2 NA 559 859 0 161 NA NA NA NA NA 824 1249 0 254 NA NA NA NA NA 2825 3164 392 292 NA NA NA NA NA 1086 1720 414 317 NA NA NA NA 
1756069200.0 11024.6 NA 534 841 0 160 NA NA NA NA NA 776 1207 0 266 NA NA NA NA NA 2926 3337 410 466 NA NA NA NA NA 1205 1757 431 520 NA NA NA NA 
1756069200.0 11025.0 NA 555 823 0 157 NA NA NA NA NA 811 1194 0 267 NA NA NA NA NA 2771 2760 377 412 NA NA NA NA NA 1158 1581 403 472 NA NA NA NA 
1756069200.0 111.0 120 165 371 NA NA NA NA NA NA 206 237 545 NA NA NA NA NA NA 496 208 1228 NA NA NA NA NA NA 525 288 1378 NA NA NA NA NA NA 
1756069200.0 112.0 117 173 378 NA NA NA NA NA NA 238 254 546 NA NA NA NA NA NA 926 269 1262 NA NA NA NA NA NA 590 306 1370 NA NA NA NA NA NA 
1756069200.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 315 1433 394 NA NA NA NA NA NA 328 1233 434 NA NA NA NA NA 
1756069200.0 11224.6 NA 252 510 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 326 1476 414 NA NA NA NA NA NA 347 1292 480 NA NA NA NA NA 
1756069200.0 11634.1 NA 314 286 0 NA NA NA NA NA NA 445 439 0 NA NA NA NA NA NA 968 581 366 NA NA NA NA NA NA 364 580 390 NA NA NA NA NA 
1756069200.0 11634.24 NA 217 507 0 135 NA NA NA NA NA 374 773 0 210 NA NA NA NA NA 380 1310 361 249 NA NA NA NA NA 386 1256 399 287 NA NA NA NA 
1756069200.0 11634.5 NA 294 154 0 NA NA NA NA NA NA 456 296 0 NA NA NA NA NA NA 989 350 149 NA NA NA NA NA NA 444 372 175 NA NA NA NA NA 
1756069200.0 11834.24 NA 245 515 0 NA NA NA NA NA NA 376 809 0 NA NA NA NA NA NA 367 1344 397 NA NA NA NA NA NA 363 1304 462 NA NA NA NA NA 
1756069200.0 119.0 113 171 377 NA NA NA NA NA NA 237 253 556 NA NA NA NA NA NA 830 274 1285 NA NA NA NA NA NA 597 336 1352 NA NA NA NA NA NA 
1756069200.0 120.0 112 172 364 NA NA NA NA NA NA 199 248 544 NA NA NA NA NA NA 357 250 1212 NA NA NA NA NA NA 368 275 1281 NA NA NA NA NA NA 
1756069200.0 12034.0 NA 262 557 0 NA NA NA NA NA NA 413 794 0 NA NA NA NA NA NA 327 1550 416 NA NA NA NA NA NA 243 1429 498 NA NA NA NA NA 
1756069200.0 122.0 111 161 352 NA NA NA NA NA NA 187 242 533 NA NA NA NA NA NA 396 189 1218 NA NA NA NA NA NA 394 245 1363 NA NA NA NA NA NA 
1756069200.0 123.1 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1756069200.0 123.2 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1756069200.0 123.3 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1756069200.0 124.1 341 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1756069200.0 124.2 358 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1756069200.0 124.4 341 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1756069200.0 124.5 357 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1756069200.0 124.6 306 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1756069200.0 12434.511 NA 291 130 0 NA NA NA NA NA NA 442 218 0 NA NA NA NA NA NA 1287 296 117 NA NA NA NA NA NA 503 311 141 NA NA NA NA NA 
1756069200.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 453 199 0 NA NA NA NA NA NA 1268 285 124 NA NA NA NA NA NA 453 285 142 NA NA NA NA NA 
1756069200.0 126.0 100 166 366 NA NA NA NA NA NA 188 246 534 NA NA NA NA NA NA 590 277 1231 NA NA NA NA NA NA 504 352 1320 NA NA NA NA NA NA 
1756069200.0 127.0 93 169 363 NA NA NA NA NA NA 187 246 556 NA NA NA NA NA NA 489 260 1257 NA NA NA NA NA NA 487 305 1351 NA NA NA NA NA NA 
1756069200.0 128.0 106 169 369 NA NA NA NA NA NA 168 250 538 NA NA NA NA NA NA 352 261 1205 NA NA NA NA NA NA 368 314 1288 NA NA NA NA NA NA 
1756069200.0 12834.402 NA 303 133 0 NA NA NA NA NA NA 442 227 0 NA NA NA NA NA NA 455 313 182 NA NA NA NA NA NA 237 306 225 NA NA NA NA NA 
1756069200.0 12834.412 NA 310 142 0 NA NA NA NA NA NA 457 219 0 NA NA NA NA NA NA 455 279 109 NA NA NA NA NA NA 249 282 123 NA NA NA NA NA 
1756069200.0 12834.7 NA 310 566 0 NA NA NA NA NA NA 431 816 0 NA NA NA NA NA NA 474 1680 418 NA NA NA NA NA NA 278 1562 477 NA NA NA NA NA 
1756069200.0 12861.0 NA 291 543 0 142 NA NA NA NA NA 435 790 0 221 NA NA NA NA NA 438 1390 375 270 NA NA NA NA NA 263 1316 437 314 NA NA NA NA 
1756069200.0 129.0 107 171 372 NA NA NA NA NA NA 179 249 530 NA NA NA NA NA NA 358 261 1189 NA NA NA NA NA NA 386 287 1248 NA NA NA NA NA NA 
1756069200.0 13.0 NA 141 383 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 254 1692 333 NA NA NA NA NA NA 320 1391 388 NA NA NA NA NA 
1756069200.0 130.0 109 171 362 NA NA NA NA NA NA 179 246 549 NA NA NA NA NA NA 375 260 1223 NA NA NA NA NA NA 389 291 1330 NA NA NA NA NA NA 
1756069200.0 1301.0 100 207 280 NA NA NA NA NA NA 227 306 504 NA NA NA NA NA NA 847 257 744 NA NA NA NA NA NA 542 258 881 NA NA NA NA NA NA 
1756069200.0 1302.0 141 231 292 NA NA NA NA NA NA 234 338 526 NA NA NA NA NA NA 1347 258 836 NA NA NA NA NA NA 654 198 807 NA NA NA NA NA NA 
1756069200.0 1306.0 NA 224 433 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 267 1224 297 NA NA NA NA NA NA 298 1311 346 NA NA NA NA NA 
1756069200.0 1307.0 NA 222 243 82 0 NA NA NA NA NA 360 402 154 0 NA NA NA NA NA 249 471 159 176 NA NA NA NA NA 384 494 212 268 NA NA NA NA 
1756069200.0 1308.0 NA 223 250 82 0 NA NA NA NA NA 346 410 156 0 NA NA NA NA NA 234 388 154 179 NA NA NA NA NA 254 516 218 277 NA NA NA NA 
1756069200.0 1309.0 NA 238 420 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 300 1419 318 NA NA NA NA NA NA 331 1507 360 NA NA NA NA NA 
1756069200.0 131.0 110 169 368 NA NA NA NA NA NA 175 255 534 NA NA NA NA NA NA 521 263 1259 NA NA NA NA NA NA 433 307 1327 NA NA NA NA NA NA 
1756069200.0 1310.0 NA 240 398 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 277 1434 319 NA NA NA NA NA NA 261 1531 359 NA NA NA NA NA 
1756069200.0 1311.0 NA 234 422 0 110 NA NA NA NA NA 361 595 0 187 NA NA NA NA NA 267 1078 352 263 NA NA NA NA NA 287 1079 431 397 NA NA NA NA 
1756069200.0 1312.0 NA 238 449 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 281 1315 338 NA NA NA NA NA NA 298 1161 404 NA NA NA NA NA 
1756069200.0 1313.0 NA 227 464 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 266 1533 325 NA NA NA NA NA NA 318 1311 378 NA NA NA NA NA 
1756069200.0 1314.0 NA 239 446 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 278 1377 335 NA NA NA NA NA NA 286 1452 400 NA NA NA NA NA 
1756069200.0 1315.0 NA 228 419 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 264 1268 296 NA NA NA NA NA NA 266 1462 342 NA NA NA NA NA 
1756069200.0 1316.0 NA 231 429 0 NA NA NA NA NA NA 354 611 0 NA NA NA NA NA NA 262 1275 297 NA NA NA NA NA NA 277 1303 349 NA NA NA NA NA 
1756069200.0 1317.0 NA 230 430 0 163 NA NA NA NA NA 357 630 0 261 NA NA NA NA NA 272 1261 290 329 NA NA NA NA NA 325 1377 334 415 NA NA NA NA 
1756069200.0 1318.0 NA 230 429 0 163 NA NA NA NA NA 357 632 0 256 NA NA NA NA NA 269 1236 303 337 NA NA NA NA NA 298 1275 379 434 NA NA NA NA 
1756069200.0 1319.0 NA 227 431 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 265 1241 298 NA NA NA NA NA NA 285 1299 354 NA NA NA NA NA 
1756069200.0 132.0 140 176 380 NA NA NA NA NA NA 242 258 555 NA NA NA NA NA NA 1191 272 1372 NA NA NA NA NA NA 685 268 1386 NA NA NA NA NA NA 
1756069200.0 1320.0 NA 218 436 0 158 NA NA NA NA NA 359 628 0 266 NA NA NA NA NA 273 1234 305 342 NA NA NA NA NA 293 1237 372 439 NA NA NA NA 
1756069200.0 1321.0 NA 232 440 0 164 NA NA NA NA NA 357 611 0 261 NA NA NA NA NA 259 1233 307 340 NA NA NA NA NA 264 1206 375 442 NA NA NA NA 
1756069200.0 1322.0 NA 233 440 0 146 NA NA NA NA NA 353 620 0 261 NA NA NA NA NA 264 1264 310 372 NA NA NA NA NA 259 1233 387 521 NA NA NA NA 
1756069200.0 1323.0 NA 208 425 0 NA NA NA NA NA NA 348 656 0 NA NA NA NA NA NA 293 1244 291 NA NA NA NA NA NA 372 1467 333 NA NA NA NA NA 
1756069200.0 1324.0 NA 219 438 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 318 1386 325 NA NA NA NA NA NA 390 1360 373 NA NA NA NA NA 
1756069200.0 1325.0 NA 241 450 0 117 152 NA NA NA NA 373 645 0 183 262 NA NA NA NA 293 1387 312 305 344 NA NA NA NA 319 1277 344 494 425 NA NA NA 
1756069200.0 1325.1 NA 236 229 0 NA NA NA NA NA NA 382 382 0 NA NA NA NA NA NA 276 524 307 NA NA NA NA NA NA 364 684 363 NA NA NA NA NA 
1756069200.0 1325.2 NA 243 451 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 294 1334 321 NA NA NA NA NA NA 317 1197 381 NA NA NA NA NA 
1756069200.0 1325.3 NA 227 221 0 NA NA NA NA NA NA 373 379 0 NA NA NA NA NA NA 280 517 298 NA NA NA NA NA NA 360 659 334 NA NA NA NA NA 
1756069200.0 1325.4 NA 231 438 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 302 1427 340 NA NA NA NA NA NA 338 1443 411 NA NA NA NA NA 
1756069200.0 1325.9 NA 264 453 0 111 NA NA NA NA NA 392 622 0 187 NA NA NA NA NA 339 1410 327 308 NA NA NA NA NA 328 1382 385 526 NA NA NA NA 
1756069200.0 1325.91 NA 259 449 0 113 NA NA NA NA NA 400 646 0 188 NA NA NA NA NA 328 1410 332 304 NA NA NA NA NA 288 1333 391 503 NA NA NA NA 
1756069200.0 1326.0 NA 227 436 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 292 1285 311 NA NA NA NA NA NA 344 1360 352 NA NA NA NA NA 
1756069200.0 1327.0 NA 223 431 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 301 1289 306 NA NA NA NA NA NA 363 1360 340 NA NA NA NA NA 
1756069200.0 1328.0 NA 234 453 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 306 1324 321 NA NA NA NA NA NA 345 1229 369 NA NA NA NA NA 
1756069200.0 1329.0 NA 235 440 0 158 NA NA NA NA NA 369 645 0 251 NA NA NA NA NA 290 1274 335 366 NA NA NA NA NA 345 1265 426 490 NA NA NA NA 
1756069200.0 1330.0 NA 240 496 0 147 NA NA NA NA NA 357 679 0 261 NA NA NA NA NA 294 1320 335 378 NA NA NA NA NA 327 1277 405 519 NA NA NA NA 
1756069200.0 1331.0 NA 232 444 0 149 NA NA NA NA NA 357 655 0 256 NA NA NA NA NA 293 1289 328 365 NA NA NA NA NA 328 1288 410 483 NA NA NA NA 
1756069200.0 1332.0 NA 238 447 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 294 1349 310 NA NA NA NA NA NA 318 1391 352 NA NA NA NA NA 
1756069200.0 1333.0 NA 235 440 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 261 1250 336 NA NA NA NA NA NA 244 1259 420 NA NA NA NA NA 
1756069200.0 1334.0 NA 233 443 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 292 1336 320 NA NA NA NA NA NA 323 1394 366 NA NA NA NA NA 
1756069200.0 1335.0 NA 234 445 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 277 1263 301 NA NA NA NA NA NA 299 1281 338 NA NA NA NA NA 
1756069200.0 1336.0 NA 241 454 0 NA NA NA NA NA NA 353 656 0 NA NA NA NA NA NA 294 2050 333 NA NA NA NA NA NA 293 1662 382 NA NA NA NA NA 
1756069200.0 1337.0 NA 242 472 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 335 1669 331 NA NA NA NA NA NA 377 1262 384 NA NA NA NA NA 
1756069200.0 1338.0 NA 239 437 0 166 NA NA NA NA NA 360 638 0 262 NA NA NA NA NA 285 1398 317 335 NA NA NA NA NA 282 1362 368 419 NA NA NA NA 
1756069200.0 1339.0 NA 223 461 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 320 1570 330 NA NA NA NA NA NA 343 1298 385 NA NA NA NA NA 
1756069200.0 134.0 NA 399 67 0 NA NA NA NA NA NA 591 136 0 NA NA NA NA NA NA 2305 137 53 NA NA NA NA NA NA 1574 191 83 NA NA NA NA NA 
1756069200.0 134.71 NA 96 425 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 127 2836 283 NA NA NA NA NA NA 120 1816 359 NA NA NA NA NA 
1756069200.0 134.801 NA 99 427 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 135 2960 262 NA NA NA NA NA NA 136 1908 316 NA NA NA NA NA 
1756069200.0 134.812 NA 96 421 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 136 2940 261 NA NA NA NA NA NA 132 1831 300 NA NA NA NA NA 
1756069200.0 134.813 NA 248 116 0 NA NA NA NA NA NA 419 186 0 NA NA NA NA NA NA 823 175 147 NA NA NA NA NA NA 436 197 169 NA NA NA NA NA 
1756069200.0 134.912 NA 96 418 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 138 2810 280 NA NA NA NA NA NA 147 1847 343 NA NA NA NA NA 
1756069200.0 1340.0 NA 230 428 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 280 1286 311 NA NA NA NA NA NA 299 1448 357 NA NA NA NA NA 
1756069200.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 312 1630 325 NA NA NA NA NA NA 326 1244 363 NA NA NA NA NA 
1756069200.0 1343.0 NA 240 433 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 273 1401 319 NA NA NA NA NA NA 255 1385 358 NA NA NA NA NA 
1756069200.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7776 237 NA NA NA NA NA NA NA 2903 255 NA NA NA NA NA NA 
1756069200.0 1344.0 NA 238 434 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 280 1361 315 NA NA NA NA NA NA 294 1386 358 NA NA NA NA NA 
1756069200.0 1345.0 NA 238 442 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 286 1368 320 NA NA NA NA NA NA 314 1407 364 NA NA NA NA NA 
1756069200.0 1347.0 NA 238 440 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 291 1347 316 NA NA NA NA NA NA 311 1405 366 NA NA NA NA NA 
1756069200.0 1348.0 NA 230 436 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 285 1279 307 NA NA NA NA NA NA 335 1335 349 NA NA NA NA NA 
1756069200.0 1349.0 NA 231 434 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 290 1309 314 NA NA NA NA NA NA 322 1480 358 NA NA NA NA NA 
1756069200.0 135.1 389 0 220 147 NA NA NA NA NA 586 0 331 255 NA NA NA NA NA 715 203 519 349 NA NA NA NA NA 660 244 598 479 NA NA NA NA NA 
1756069200.0 135.11 418 0 226 121 NA NA NA NA NA 575 0 355 256 NA NA NA NA NA 825 210 660 373 NA NA NA NA NA 682 265 626 508 NA NA NA NA NA 
1756069200.0 135.12 415 0 218 143 NA NA NA NA NA 596 0 341 258 NA NA NA NA NA 688 192 491 365 NA NA NA NA NA 646 228 568 522 NA NA NA NA NA 
1756069200.0 135.13 388 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 679 269 NA NA NA NA NA NA NA 674 307 NA NA NA NA NA NA NA 
1756069200.0 135.14 391 0 203 161 NA NA NA NA NA 594 0 336 257 NA NA NA NA NA 701 194 503 322 NA NA NA NA NA 846 249 710 391 NA NA NA NA NA 
1756069200.0 135.2 345 0 202 156 NA NA NA NA NA 505 0 321 249 NA NA NA NA NA 605 174 468 327 NA NA NA NA NA 792 228 738 432 NA NA NA NA NA 
1756069200.0 135.3 350 0 200 157 NA NA NA NA NA 506 0 344 254 NA NA NA NA NA 641 190 487 352 NA NA NA NA NA 744 263 600 517 NA NA NA NA NA 
