Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 785 343 0 NA NA NA NA NA NA 4899 498 174 NA NA NA NA NA NA 2200 467 229 NA NA NA NA NA 
1748293200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7420 313 NA NA NA NA NA NA NA 2897 350 NA NA NA NA NA NA 
1748293200.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 236 202 0 0 NA NA NA NA NA 259 199 181 84 NA NA NA NA NA 307 209 195 98 NA NA NA NA 
1748293200.0 10023.0 NA 302 492 0 145 171 NA NA NA NA 445 727 0 220 256 NA NA NA NA 979 1213 336 257 385 NA NA NA NA 403 1178 376 334 428 NA NA NA 
1748293200.0 10024.0 NA 306 528 0 178 168 NA NA NA NA 432 714 0 297 269 NA NA NA NA 1032 1373 355 256 390 NA NA NA NA 505 1141 370 292 441 NA NA NA 
1748293200.0 10024.1 NA 313 294 0 NA NA NA NA NA NA 453 428 0 NA NA NA NA NA NA 1025 608 373 NA NA NA NA NA NA 438 511 399 NA NA NA NA NA 
1748293200.0 10024.2 NA 303 467 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 1063 1567 383 NA NA NA NA NA NA 501 1447 422 NA NA NA NA NA 
1748293200.0 10024.3 NA 283 269 0 NA NA NA NA NA NA 456 404 0 NA NA NA NA NA NA 1030 566 303 NA NA NA NA NA NA 440 504 325 NA NA NA NA NA 
1748293200.0 10024.4 NA 313 479 0 NA NA NA NA NA NA 453 719 0 NA NA NA NA NA NA 1007 1378 344 NA NA NA NA NA NA 408 1429 383 NA NA NA NA NA 
1748293200.0 10025.0 NA 284 511 0 143 173 NA NA NA NA 429 745 0 222 271 NA NA NA NA 1013 1212 329 252 377 NA NA NA NA 475 1116 344 289 416 NA NA NA 
1748293200.0 10026.0 NA 314 529 0 149 175 NA NA NA NA 449 773 0 230 269 NA NA NA NA 1018 1600 382 250 382 NA NA NA NA 409 1232 440 311 395 NA NA NA 
1748293200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2010 215 NA NA NA NA NA NA NA 1108 235 NA NA NA NA NA NA 
1748293200.0 10042.0 NA 306 515 0 168 174 NA NA NA NA 427 737 0 295 257 NA NA NA NA 994 1252 353 273 394 NA NA NA NA 423 1163 373 368 446 NA NA NA 
1748293200.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 384 250 0 0 NA NA NA NA NA 370 185 60 82 NA NA NA NA NA 373 198 75 128 NA NA NA NA 
1748293200.0 10059.0 NA 302 523 0 148 174 NA NA NA NA 445 754 0 216 267 NA NA NA NA 1041 1872 369 238 394 NA NA NA NA 480 1289 396 261 415 NA NA NA 
1748293200.0 10071.0 NA 310 520 0 148 175 NA NA NA NA 453 732 0 218 265 NA NA NA NA 1000 1376 376 254 377 NA NA NA NA 401 1251 420 298 394 NA NA NA 
1748293200.0 101.0 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1748293200.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 128 144 104 NA NA NA NA NA NA 175 162 117 NA NA NA NA NA 
1748293200.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1748293200.0 1020.0 NA 84 69 0 80 NA NA NA NA NA 174 144 0 177 NA NA NA NA NA 164 118 40 165 NA NA NA NA NA 211 138 53 211 NA NA NA NA 
1748293200.0 10224.0 NA 499 758 0 174 NA NA NA NA NA 702 1044 0 270 NA NA NA NA NA 2110 2529 391 383 NA NA NA NA NA 920 1588 446 405 NA NA NA NA 
1748293200.0 10224.15 NA 501 778 0 199 NA NA NA NA NA 702 1100 0 305 NA NA NA NA NA 2200 2446 400 586 NA NA NA NA NA 1076 1553 494 494 NA NA NA NA 
1748293200.0 10225.0 NA 489 748 0 173 NA NA NA NA NA 718 1073 0 264 NA NA NA NA NA 2172 2198 364 388 NA NA NA NA NA 1037 1566 377 418 NA NA NA NA 
1748293200.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 374 88 952 NA NA NA NA NA NA 383 100 958 NA NA NA NA NA NA 
1748293200.0 1030.0 NA 254 83 0 0 NA NA NA NA NA 484 155 0 0 NA NA NA NA NA 3960 161 42 44 NA NA NA NA NA 1470 178 59 63 NA NA NA NA 
1748293200.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 717 132 0 NA NA NA NA NA NA 6362 114 69 NA NA NA NA NA NA 2178 137 83 NA NA NA NA NA 
1748293200.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 291 124 73 NA NA NA NA NA NA 454 143 86 NA NA NA NA NA 
1748293200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 207 128 47 NA NA NA NA NA NA 243 147 61 NA NA NA NA NA 
1748293200.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 345 131 46 NA NA NA NA NA NA 468 147 61 NA NA NA NA NA 
1748293200.0 10424.0 NA 255 509 0 NA NA NA NA NA NA 384 723 0 NA NA NA NA NA NA 265 1340 372 NA NA NA NA NA NA 216 1173 408 NA NA NA NA NA 
1748293200.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 193 125 42 NA NA NA NA NA NA 245 142 53 NA NA NA NA NA 
1748293200.0 1047.0 NA 89 90 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 195 159 48 NA NA NA NA NA NA 196 155 62 NA NA NA NA NA 
1748293200.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 197 151 42 NA NA NA NA NA NA 199 149 55 NA NA NA NA NA 
1748293200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 839 109 NA NA NA NA NA NA NA 831 124 NA NA NA NA NA NA 
1748293200.0 105.0 147 172 85 NA NA NA NA NA NA 236 252 146 NA NA NA NA NA NA 893 243 139 NA NA NA NA NA NA 533 216 158 NA NA NA NA NA NA 
1748293200.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 382 254 0 NA NA NA NA NA NA 369 184 43 NA NA NA NA NA NA 365 197 56 NA NA NA NA NA 
1748293200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 177 45 NA NA NA NA NA NA NA 188 56 NA NA NA NA NA NA 
1748293200.0 106.0 88 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 375 87 988 NA NA NA NA NA NA 400 101 996 NA NA NA NA NA NA 
1748293200.0 107.0 151 175 381 NA NA NA NA NA NA 255 259 550 NA NA NA NA NA NA 1162 255 1215 NA NA NA NA NA NA 605 294 1463 NA NA NA NA NA NA 
1748293200.0 108.0 143 176 369 NA NA NA NA NA NA 240 257 550 NA NA NA NA NA NA 1176 246 1231 NA NA NA NA NA NA 573 230 1459 NA NA NA NA NA NA 
1748293200.0 10801.0 NA 293 508 0 139 176 NA NA NA NA 419 707 0 213 269 NA NA NA NA 961 1175 320 254 401 NA NA NA NA 413 1088 337 326 498 NA NA NA 
1748293200.0 10802.0 NA 289 506 0 145 173 NA NA NA NA 409 723 0 226 267 NA NA NA NA 963 1202 322 241 402 NA NA NA NA 438 1092 352 279 486 NA NA NA 
1748293200.0 10803.0 NA 294 491 0 146 176 NA NA NA NA 419 737 0 212 267 NA NA NA NA 957 1257 329 254 396 NA NA NA NA 389 1175 359 328 441 NA NA NA 
1748293200.0 10804.0 NA 293 501 0 145 175 NA NA NA NA 403 733 0 216 269 NA NA NA NA 961 1185 322 247 391 NA NA NA NA 402 1095 338 309 465 NA NA NA 
1748293200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 976 812 NA NA NA NA NA NA NA 423 858 NA NA NA NA NA NA 
1748293200.0 10805.0 NA 291 503 0 146 175 NA NA NA NA 414 722 0 218 271 NA NA NA NA 955 1217 317 237 374 NA NA NA NA 387 1198 338 274 410 NA NA NA 
1748293200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 973 809 NA NA NA NA NA NA NA 433 858 NA NA NA NA NA NA 
1748293200.0 10806.0 NA 293 491 0 144 172 NA NA NA NA 416 711 0 212 267 NA NA NA NA 958 1164 328 243 407 NA NA NA NA 444 1111 385 289 499 NA NA NA 
1748293200.0 10807.0 NA 295 508 0 173 169 NA NA NA NA 426 727 0 298 266 NA NA NA NA 963 1201 338 252 402 NA NA NA NA 412 1172 414 282 487 NA NA NA 
1748293200.0 10808.0 NA 294 503 0 174 176 NA NA NA NA 422 748 0 299 270 NA NA NA NA 958 1219 336 246 403 NA NA NA NA 395 1145 422 274 480 NA NA NA 
1748293200.0 10809.0 NA 294 510 0 175 176 NA NA NA NA 416 702 0 294 267 NA NA NA NA 965 1238 337 255 392 NA NA NA NA 403 1148 370 315 466 NA NA NA 
1748293200.0 10823.0 NA 293 507 0 145 163 NA NA NA NA 417 732 0 221 269 NA NA NA NA 964 1155 329 233 382 NA NA NA NA 391 1062 347 255 424 NA NA NA 
1748293200.0 10824.0 NA 303 525 0 168 178 NA NA NA NA 432 726 0 295 276 NA NA NA NA 988 1318 366 274 399 NA NA NA NA 412 1104 392 359 445 NA NA NA 
1748293200.0 10824.1 NA 306 291 0 NA NA NA NA NA NA 421 435 0 NA NA NA NA NA NA 1000 589 364 NA NA NA NA NA NA 424 508 386 NA NA NA NA NA 
1748293200.0 10824.6 NA 302 506 0 176 171 NA NA NA NA 414 733 0 302 264 NA NA NA NA 993 1390 380 264 398 NA NA NA NA 402 1290 437 309 460 NA NA NA 
1748293200.0 10824.8 NA 297 523 0 169 174 NA NA NA NA 425 740 0 291 264 NA NA NA NA 1000 1351 368 275 417 NA NA NA NA 425 1146 416 364 507 NA NA NA 
1748293200.0 10825.0 NA 297 515 0 147 177 NA NA NA NA 419 733 0 218 272 NA NA NA NA 970 1228 362 243 390 NA NA NA NA 399 1164 420 285 428 NA NA NA 
1748293200.0 10826.0 NA 306 517 0 145 175 NA NA NA NA 422 727 0 230 272 NA NA NA NA 994 1505 371 252 415 NA NA NA NA 416 1329 389 285 483 NA NA NA 
1748293200.0 10842.0 NA 298 503 0 177 177 NA NA NA NA 413 714 0 300 267 NA NA NA NA 972 1266 366 256 388 NA NA NA NA 399 1170 447 293 406 NA NA NA 
1748293200.0 10859.0 NA 298 533 0 150 178 NA NA NA NA 438 783 0 226 276 NA NA NA NA 1018 1955 377 251 428 NA NA NA NA 446 1390 434 297 494 NA NA NA 
1748293200.0 10871.0 NA 303 524 0 150 175 NA NA NA NA 421 757 0 220 277 NA NA NA NA 995 1417 375 240 414 NA NA NA NA 444 1244 424 271 500 NA NA NA 
1748293200.0 109.0 146 177 370 NA NA NA NA NA NA 248 251 565 NA NA NA NA NA NA 1211 240 1277 NA NA NA NA NA NA 561 216 1495 NA NA NA NA NA NA 
1748293200.0 11.0 NA 189 349 0 110 NA NA NA NA NA 304 530 0 187 NA NA NA NA NA 896 1474 385 257 NA NA NA NA NA 424 1210 437 349 NA NA NA NA 
1748293200.0 110.0 106 170 373 NA NA NA NA NA NA 189 242 561 NA NA NA NA NA NA 378 235 1101 NA NA NA NA NA NA 377 223 1067 NA NA NA NA NA NA 
1748293200.0 1102.0 NA 198 427 248 194 NA NA NA NA NA 315 617 359 245 NA NA NA NA NA 1103 2935 1207 254 NA NA NA NA NA 483 1477 735 223 NA NA NA NA 
1748293200.0 11024.0 NA 545 861 0 179 NA NA NA NA NA 786 1201 0 263 NA NA NA NA NA 2765 2822 389 373 NA NA NA NA NA 1099 1710 439 382 NA NA NA NA 
1748293200.0 11024.15 NA 587 858 0 202 NA NA NA NA NA 869 1270 0 309 NA NA NA NA NA 2841 3262 391 591 NA NA NA NA NA 1121 1951 508 497 NA NA NA NA 
1748293200.0 11024.2 NA 531 850 0 159 NA NA NA NA NA 811 1183 0 272 NA NA NA NA NA 2772 2845 386 322 NA NA NA NA NA 1253 1538 420 373 NA NA NA NA 
1748293200.0 11024.6 NA 569 877 0 179 NA NA NA NA NA 818 1214 0 280 NA NA NA NA NA 2842 2910 379 390 NA NA NA NA NA 1100 1713 393 417 NA NA NA NA 
1748293200.0 11025.0 NA 547 835 0 178 NA NA NA NA NA 776 1210 0 263 NA NA NA NA NA 2729 2717 382 378 NA NA NA NA NA 1063 1655 433 397 NA NA NA NA 
1748293200.0 111.0 128 169 373 NA NA NA NA NA NA 221 246 539 NA NA NA NA NA NA 517 198 1075 NA NA NA NA NA NA 456 232 1037 NA NA NA NA NA NA 
1748293200.0 112.0 129 170 363 NA NA NA NA NA NA 234 250 561 NA NA NA NA NA NA 927 274 1263 NA NA NA NA NA NA 551 291 1272 NA NA NA NA NA NA 
1748293200.0 11224.0 NA 266 512 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 304 1436 369 NA NA NA NA NA NA 298 1276 392 NA NA NA NA NA 
1748293200.0 11224.6 NA 265 513 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 274 1403 373 NA NA NA NA NA NA 216 1283 398 NA NA NA NA NA 
1748293200.0 113.0 100 169 335 NA NA NA NA NA NA 248 257 539 NA NA NA NA NA NA 1095 270 1296 NA NA NA NA NA NA 627 253 1306 NA NA NA NA NA NA 
1748293200.0 114.0 141 166 366 NA NA NA NA NA NA 247 250 542 NA NA NA NA NA NA 1055 288 1349 NA NA NA NA NA NA 607 313 1386 NA NA NA NA NA NA 
1748293200.0 115.0 140 171 359 NA NA NA NA NA NA 236 246 562 NA NA NA NA NA NA 1165 288 1380 NA NA NA NA NA NA 640 303 1357 NA NA NA NA NA NA 
1748293200.0 116.0 142 163 361 NA NA NA NA NA NA 248 262 563 NA NA NA NA NA NA 1203 292 1408 NA NA NA NA NA NA 688 286 1375 NA NA NA NA NA NA 
1748293200.0 11601.0 NA 300 531 0 147 NA NA NA NA NA 432 804 0 221 NA NA NA NA NA 925 1302 348 242 NA NA NA NA NA 354 1234 432 263 NA NA NA NA 
1748293200.0 11602.0 NA 301 527 0 148 NA NA NA NA NA 440 790 0 218 NA NA NA NA NA 920 1307 358 240 NA NA NA NA NA 344 1233 620 259 NA NA NA NA 
1748293200.0 11603.0 NA 302 553 0 147 NA NA NA NA NA 446 806 0 218 NA NA NA NA NA 922 1323 339 236 NA NA NA NA NA 338 1150 424 258 NA NA NA NA 
1748293200.0 11604.0 NA 302 544 0 148 NA NA NA NA NA 429 783 0 222 NA NA NA NA NA 927 1272 338 239 NA NA NA NA NA 359 1208 440 260 NA NA NA NA 
1748293200.0 11605.0 NA 301 544 0 147 NA NA NA NA NA 432 793 0 223 NA NA NA NA NA 920 1291 334 245 NA NA NA NA NA 351 1196 379 261 NA NA NA NA 
1748293200.0 11606.0 NA 299 532 0 147 NA NA NA NA NA 434 782 0 215 NA NA NA NA NA 917 1277 343 243 NA NA NA NA NA 346 1171 495 262 NA NA NA NA 
1748293200.0 11607.0 NA 302 549 0 178 NA NA NA NA NA 443 814 0 298 NA NA NA NA NA 925 1317 349 244 NA NA NA NA NA 343 1205 506 265 NA NA NA NA 
1748293200.0 11608.0 NA 306 550 0 180 NA NA NA NA NA 442 781 0 302 NA NA NA NA NA 926 1298 351 247 NA NA NA NA NA 340 1160 512 271 NA NA NA NA 
1748293200.0 11609.0 NA 308 555 0 179 NA NA NA NA NA 445 781 0 304 NA NA NA NA NA 930 1304 348 246 NA NA NA NA NA 353 1126 465 267 NA NA NA NA 
1748293200.0 11630.0 NA 314 564 0 152 NA NA NA NA NA 448 826 0 226 NA NA NA NA NA 986 1839 404 240 NA NA NA NA NA 359 1324 499 257 NA NA NA NA 
1748293200.0 11634.0 NA 313 553 0 181 NA NA NA NA NA 445 817 0 298 NA NA NA NA NA 951 1488 382 247 NA NA NA NA NA 351 1221 467 259 NA NA NA NA 
1748293200.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 455 448 0 NA NA NA NA NA NA 966 569 380 NA NA NA NA NA NA 371 452 399 NA NA NA NA NA 
1748293200.0 11634.15 NA 313 569 0 182 NA NA NA NA NA 451 838 0 299 NA NA NA NA NA 958 1734 375 257 NA NA NA NA NA 363 1337 433 291 NA NA NA NA 
1748293200.0 11634.24 NA 239 484 0 133 NA NA NA NA NA 363 745 0 211 NA NA NA NA NA 338 1277 320 234 NA NA NA NA NA 318 1295 340 314 NA NA NA NA 
1748293200.0 11634.5 NA 316 156 0 NA NA NA NA NA NA 440 304 0 NA NA NA NA NA NA 965 360 149 NA NA NA NA NA NA 377 366 166 NA NA NA NA NA 
1748293200.0 11634.601 NA 309 94 564 0 NA NA NA NA NA 446 156 805 0 NA NA NA NA NA 946 84 1550 381 NA NA NA NA NA 355 100 1758 430 NA NA NA NA 
1748293200.0 11634.7 NA 314 550 0 NA NA NA NA NA NA 439 786 0 NA NA NA NA NA NA 951 1548 391 NA NA NA NA NA NA 347 1636 453 NA NA NA NA NA 
1748293200.0 11634.91 NA 317 565 0 183 NA NA NA NA NA 451 788 0 306 NA NA NA NA NA 955 1517 386 263 NA NA NA NA NA 359 1235 495 358 NA NA NA NA 
1748293200.0 11634.914 125 305 552 0 179 NA NA NA NA 190 436 826 0 301 NA NA NA NA 1424 987 1480 390 274 NA NA NA NA 757 391 1211 510 370 NA NA NA NA 
1748293200.0 11640.0 NA 297 533 0 148 NA NA NA NA NA 435 836 0 215 NA NA NA NA NA 932 1363 361 241 NA NA NA NA NA 344 1333 436 259 NA NA NA NA 
1748293200.0 11643.0 NA 320 583 0 150 NA NA NA NA NA 455 845 0 220 NA NA NA NA NA 964 1651 391 239 NA NA NA NA NA 364 1241 508 246 NA NA NA NA 
1748293200.0 11646.0 NA 308 544 0 149 NA NA NA NA NA 432 784 0 223 NA NA NA NA NA 945 1390 375 245 NA NA NA NA NA 346 1201 436 264 NA NA NA NA 
1748293200.0 11650.0 NA 308 560 0 185 NA NA NA NA NA 448 821 0 306 NA NA NA NA NA 941 1354 377 254 NA NA NA NA NA 341 1168 482 280 NA NA NA NA 
1748293200.0 117.0 124 175 364 NA NA NA NA NA NA 243 249 558 NA NA NA NA NA NA 1271 286 1366 NA NA NA NA NA NA 713 309 1293 NA NA NA NA NA NA 
1748293200.0 11723.17 NA 314 564 0 NA NA NA NA NA NA 459 816 0 NA NA NA NA NA NA 971 1772 398 NA NA NA NA NA NA 351 1418 517 NA NA NA NA NA 
1748293200.0 118.0 142 164 387 NA NA NA NA NA NA 240 259 568 NA NA NA NA NA NA 1370 298 1404 NA NA NA NA NA NA 695 296 1323 NA NA NA NA NA NA 
1748293200.0 11834.0 NA 673 1095 0 NA NA NA NA NA NA 904 1652 0 NA NA NA NA NA NA 3551 4668 409 NA NA NA NA NA NA 1495 2167 445 NA NA NA NA NA 
1748293200.0 11834.13 NA 654 1089 0 NA NA NA NA NA NA 888 1532 0 NA NA NA NA NA NA 3313 4537 408 NA NA NA NA NA NA 1390 2200 433 NA NA NA NA NA 
1748293200.0 11834.19 NA 636 1030 0 NA NA NA NA NA NA 911 1521 0 NA NA NA NA NA NA 3459 4512 405 NA NA NA NA NA NA 1455 2109 469 NA NA NA NA NA 
1748293200.0 11834.21 NA 524 377 231 170 NA NA NA NA NA 744 550 347 264 NA NA NA NA NA 2978 1671 506 284 NA NA NA NA NA 1133 799 602 309 NA NA NA NA 
1748293200.0 11834.24 NA 244 524 0 NA NA NA NA NA NA 360 769 0 NA NA NA NA NA NA 344 1274 355 NA NA NA NA NA NA 318 1250 388 NA NA NA NA NA 
1748293200.0 11834.99 NA 531 662 762 0 NA NA NA NA NA 839 968 1081 0 NA NA NA NA NA 3099 1441 3461 415 NA NA NA NA NA 1629 554 1733 550 NA NA NA NA 
1748293200.0 11846.0 NA 610 1000 0 NA NA NA NA NA NA 911 1395 0 NA NA NA NA NA NA 3301 3900 383 NA NA NA NA NA NA 1595 2021 395 NA NA NA NA NA 
1748293200.0 11846.19 NA 656 1082 0 NA NA NA NA NA NA 1003 1549 0 NA NA NA NA NA NA 3570 4830 380 NA NA NA NA NA NA 1680 2260 407 NA NA NA NA NA 
1748293200.0 119.0 137 173 379 NA NA NA NA NA NA 240 251 543 NA NA NA NA NA NA 788 238 1132 NA NA NA NA NA NA 525 218 1086 NA NA NA NA NA NA 
1748293200.0 12.0 NA 208 418 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 954 2352 372 NA NA NA NA NA NA 374 1351 408 NA NA NA NA NA 
1748293200.0 120.0 104 169 368 NA NA NA NA NA NA 195 235 543 NA NA NA NA NA NA 368 235 1080 NA NA NA NA NA NA 413 225 1058 NA NA NA NA NA NA 
1748293200.0 12034.0 NA 276 539 0 NA NA NA NA NA NA 403 772 0 NA NA NA NA NA NA 312 1543 400 NA NA NA NA NA NA 211 1447 464 NA NA NA NA NA 
1748293200.0 121.0 141 170 376 NA NA NA NA NA NA 240 262 560 NA NA NA NA NA NA 1509 292 1434 NA NA NA NA NA NA 708 292 1324 NA NA NA NA NA NA 
1748293200.0 122.0 112 159 366 NA NA NA NA NA NA 188 233 547 NA NA NA NA NA NA 411 181 1093 NA NA NA NA NA NA 464 224 1079 NA NA NA NA NA NA 
1748293200.0 123.1 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1748293200.0 123.2 390 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1748293200.0 123.3 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748293200.0 124.1 381 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1748293200.0 124.2 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1748293200.0 124.4 379 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1748293200.0 124.5 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1748293200.0 124.6 317 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1748293200.0 12434.0 NA 267 562 0 155 NA NA NA NA NA 445 805 0 305 NA NA NA NA NA 1274 1496 391 257 NA NA NA NA NA 447 1202 493 287 NA NA NA NA 
1748293200.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 451 218 0 NA NA NA NA NA NA 1265 301 123 NA NA NA NA NA NA 444 308 144 NA NA NA NA NA 
