Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747429200.0 10807.0 NA 295 505 0 174 175 NA NA NA NA 424 728 0 291 265 NA NA NA NA 991 1271 340 282 431 NA NA NA NA 477 1213 395 366 518 NA NA NA 
1747429200.0 10808.0 NA 295 508 0 173 176 NA NA NA NA 422 726 0 294 267 NA NA NA NA 982 1259 329 277 408 NA NA NA NA 468 1238 355 374 496 NA NA NA 
1747429200.0 10809.0 NA 294 509 0 173 176 NA NA NA NA 424 710 0 295 275 NA NA NA NA 1006 1318 342 305 424 NA NA NA NA 542 1328 391 461 521 NA NA NA 
1747429200.0 10823.0 NA 293 505 0 144 173 NA NA NA NA 421 764 0 215 261 NA NA NA NA 978 1236 363 286 420 NA NA NA NA 448 1207 444 379 502 NA NA NA 
1747429200.0 10824.0 NA 303 523 0 176 176 NA NA NA NA 419 732 0 292 269 NA NA NA NA 1023 1417 388 329 468 NA NA NA NA 527 1263 452 545 689 NA NA NA 
1747429200.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 417 429 0 NA NA NA NA NA NA 982 548 372 NA NA NA NA NA NA 383 521 417 NA NA NA NA NA 
1747429200.0 10824.6 NA 303 522 0 175 176 NA NA NA NA 429 734 0 297 273 NA NA NA NA 1021 1429 378 293 462 NA NA NA NA 506 1386 430 401 681 NA NA NA 
1747429200.0 10824.8 NA 305 523 0 179 176 NA NA NA NA 432 790 0 303 270 NA NA NA NA 1022 1406 373 296 429 NA NA NA NA 506 1293 408 391 537 NA NA NA 
1747429200.0 10825.0 NA 296 512 0 145 176 NA NA NA NA 424 734 0 216 260 NA NA NA NA 982 1262 352 284 412 NA NA NA NA 435 1219 384 382 497 NA NA NA 
1747429200.0 10826.0 NA 305 527 0 147 176 NA NA NA NA 433 734 0 222 263 NA NA NA NA 1026 1575 404 302 456 NA NA NA NA 533 1355 488 473 610 NA NA NA 
1747429200.0 10842.0 NA 298 513 0 176 176 NA NA NA NA 414 739 0 298 273 NA NA NA NA 1004 1333 378 290 434 NA NA NA NA 505 1346 427 396 569 NA NA NA 
1747429200.0 10859.0 NA 313 539 0 148 179 NA NA NA NA 441 774 0 221 264 NA NA NA NA 1022 2014 397 286 428 NA NA NA NA 464 1418 479 376 521 NA NA NA 
1747429200.0 10871.0 NA 303 522 0 148 176 NA NA NA NA 433 767 0 219 270 NA NA NA NA 1023 1483 376 286 446 NA NA NA NA 513 1404 415 395 614 NA NA NA 
1747429200.0 110.0 110 171 371 NA NA NA NA NA NA 185 246 536 NA NA NA NA NA NA 361 231 1165 NA NA NA NA NA NA 319 231 1216 NA NA NA NA NA NA 
1747429200.0 11024.2 NA 564 853 0 173 NA NA NA NA NA 808 1291 0 263 NA NA NA NA NA 2673 3059 406 349 NA NA NA NA NA 1159 1814 452 480 NA NA NA NA 
1747429200.0 111.0 128 168 374 NA NA NA NA NA NA 219 239 538 NA NA NA NA NA NA 504 189 1144 NA NA NA NA NA NA 400 247 1083 NA NA NA NA NA NA 
1747429200.0 11630.0 NA 318 578 0 151 NA NA NA NA NA 464 808 0 222 NA NA NA NA NA 990 1895 389 256 NA NA NA NA NA 382 1423 431 295 NA NA NA NA 
1747429200.0 11634.1 NA 296 301 0 NA NA NA NA NA NA 450 443 0 NA NA NA NA NA NA 972 561 370 NA NA NA NA NA NA 422 511 424 NA NA NA NA NA 
1747429200.0 11634.15 NA 313 589 0 180 NA NA NA NA NA 458 853 0 294 NA NA NA NA NA 967 1768 375 250 NA NA NA NA NA 405 1413 409 276 NA NA NA NA 
1747429200.0 11634.24 NA 237 501 0 136 NA NA NA NA NA 358 729 0 208 NA NA NA NA NA 334 1222 338 230 NA NA NA NA NA 323 1203 393 265 NA NA NA NA 
1747429200.0 11634.5 NA 310 153 0 NA NA NA NA NA NA 445 294 0 NA NA NA NA NA NA 962 343 145 NA NA NA NA NA NA 366 354 174 NA NA NA NA NA 
1747429200.0 11634.914 125 304 563 0 180 NA NA NA NA 187 420 796 0 298 NA NA NA NA 1411 1003 1571 386 287 NA NA NA NA 732 510 1546 427 369 NA NA NA NA 
1747429200.0 11846.0 NA 688 1098 0 NA NA NA NA NA NA 962 1518 0 NA NA NA NA NA NA 3394 4633 409 NA NA NA NA NA NA 1311 2308 478 NA NA NA NA NA 
1747429200.0 119.0 137 169 383 NA NA NA NA NA NA 242 251 543 NA NA NA NA NA NA 787 247 1180 NA NA NA NA NA NA 519 252 1102 NA NA NA NA NA NA 
1747429200.0 120.0 111 170 368 NA NA NA NA NA NA 199 250 529 NA NA NA NA NA NA 343 227 1129 NA NA NA NA NA NA 327 211 1086 NA NA NA NA NA NA 
1747429200.0 123.1 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1747429200.0 123.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1747429200.0 123.3 318 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1747429200.0 124.1 380 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1747429200.0 124.2 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1747429200.0 124.4 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1747429200.0 124.5 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1747429200.0 124.6 318 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1747429200.0 12434.511 NA 313 131 0 NA NA NA NA NA NA 448 218 0 NA NA NA NA NA NA 1259 281 113 NA NA NA NA NA NA 439 291 141 NA NA NA NA NA 
1747429200.0 12434.521 NA 308 129 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 1262 271 118 NA NA NA NA NA NA 452 259 139 NA NA NA NA NA 
1747429200.0 126.0 112 161 377 NA NA NA NA NA NA 186 243 527 NA NA NA NA NA NA 572 248 1147 NA NA NA NA NA NA 430 310 1073 NA NA NA NA NA NA 
1747429200.0 127.0 112 171 374 NA NA NA NA NA NA 186 246 531 NA NA NA NA NA NA 447 228 1144 NA NA NA NA NA NA 375 210 1078 NA NA NA NA NA NA 
1747429200.0 128.0 108 170 367 NA NA NA NA NA NA 170 250 551 NA NA NA NA NA NA 336 226 1132 NA NA NA NA NA NA 346 199 1104 NA NA NA NA NA NA 
1747429200.0 12834.0 NA 307 568 0 183 NA NA NA NA NA 458 847 0 302 NA NA NA NA NA 455 1494 374 249 NA NA NA NA NA 265 1291 407 276 NA NA NA NA 
1747429200.0 12834.402 NA 306 144 0 NA NA NA NA NA NA 427 242 0 NA NA NA NA NA NA 455 303 172 NA NA NA NA NA NA 258 294 201 NA NA NA NA NA 
1747429200.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 450 221 0 NA NA NA NA NA NA 450 286 114 NA NA NA NA NA NA 243 313 131 NA NA NA NA NA 
1747429200.0 129.0 107 169 368 NA NA NA NA NA NA 179 242 558 NA NA NA NA NA NA 336 225 1161 NA NA NA NA NA NA 312 192 1373 NA NA NA NA NA NA 
1747429200.0 130.0 109 168 370 NA NA NA NA NA NA 179 251 554 NA NA NA NA NA NA 362 236 1178 NA NA NA NA NA NA 372 268 1425 NA NA NA NA NA NA 
1747429200.0 13034.0 NA 644 1116 0 NA NA NA NA NA NA 978 1566 0 NA NA NA NA NA NA 2794 4965 412 NA NA NA NA NA NA 1087 2299 453 NA NA NA NA NA 
1747429200.0 1307.0 NA 220 255 90 0 NA NA NA NA NA 351 393 156 0 NA NA NA NA NA 253 488 166 169 NA NA NA NA NA 322 538 230 232 NA NA NA NA 
1747429200.0 1308.0 NA 223 250 89 0 NA NA NA NA NA 354 383 156 0 NA NA NA NA NA 232 383 166 165 NA NA NA NA NA 305 458 280 198 NA NA NA NA 
1747429200.0 131.0 109 171 379 NA NA NA NA NA NA 179 251 538 NA NA NA NA NA NA 497 238 1162 NA NA NA NA NA NA 363 269 1111 NA NA NA NA NA NA 
1747429200.0 1325.0 NA 241 435 0 123 167 NA NA NA NA 379 642 0 189 261 NA NA NA NA 272 1297 295 248 298 NA NA NA NA 277 1230 336 379 349 NA NA NA 
1747429200.0 1325.1 NA 238 241 0 NA NA NA NA NA NA 363 385 0 NA NA NA NA NA NA 288 531 306 NA NA NA NA NA NA 346 635 351 NA NA NA NA NA 
1747429200.0 1325.3 NA 240 233 0 NA NA NA NA NA NA 357 369 0 NA NA NA NA NA NA 265 521 299 NA NA NA NA NA NA 315 636 345 NA NA NA NA NA 
1747429200.0 1331.0 NA 236 442 0 166 NA NA NA NA NA 369 618 0 258 NA NA NA NA NA 268 1162 289 306 NA NA NA NA NA 287 1123 339 387 NA NA NA NA 
1747429200.0 134.807 NA 196 480 0 NA NA NA NA NA NA 313 664 0 NA NA NA NA NA NA 364 4371 320 NA NA NA NA NA NA 322 2049 356 NA NA NA NA NA 
1747429200.0 134.808 NA 198 494 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 341 4580 293 NA NA NA NA NA NA 270 2108 330 NA NA NA NA NA 
1747429200.0 134.813 NA 253 115 0 NA NA NA NA NA NA 425 191 0 NA NA NA NA NA NA 768 167 146 NA NA NA NA NA NA 402 179 168 NA NA NA NA NA 
1747429200.0 134.99601 NA 100 436 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 129 5179 243 NA NA NA NA NA NA 130 2255 284 NA NA NA NA NA 
1747429200.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7934 239 NA NA NA NA NA NA NA 3066 273 NA NA NA NA NA NA 
1747429200.0 135.13 429 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 668 278 NA NA NA NA NA NA NA 655 353 NA NA NA NA NA NA NA 
1747429200.0 135.8 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1747429200.0 1356.0 141 230 472 0 251 NA NA NA NA 218 334 671 0 359 NA NA NA NA 983 261 1202 298 476 NA NA NA NA 587 270 1160 351 548 NA NA NA NA 
1747429200.0 136.724 NA 175 449 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 270 5384 175 NA NA NA NA NA NA 307 2378 218 NA NA NA NA NA 
1747429200.0 136.733 NA 263 122 0 NA NA NA NA NA NA 438 193 0 NA NA NA NA NA NA 690 222 168 NA NA NA NA NA NA 504 351 213 NA NA NA NA NA 
1747429200.0 136.736 NA 176 493 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 298 6639 246 NA NA NA NA NA NA 293 2594 284 NA NA NA NA NA 
1747429200.0 136.737 NA 173 454 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 297 7367 186 NA NA NA NA NA NA 289 2918 232 NA NA NA NA NA 
1747429200.0 136.738 NA 175 483 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 318 7229 249 NA NA NA NA NA NA 321 2702 296 NA NA NA NA NA 
1747429200.0 136.739 NA 174 462 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 310 8240 170 NA NA NA NA NA NA 307 3043 205 NA NA NA NA NA 
1747429200.0 136.74 NA 176 466 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 303 7306 173 NA NA NA NA NA NA 359 2835 211 NA NA NA NA NA 
1747429200.0 136.741 NA 174 421 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 325 7000 152 NA NA NA NA NA NA 364 2767 181 NA NA NA NA NA 
1747429200.0 136.742 NA 173 487 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 305 6781 205 NA NA NA NA NA NA 362 2560 242 NA NA NA NA NA 
1747429200.0 136.743 NA 175 534 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 304 6549 206 NA NA NA NA NA NA 345 2676 244 NA NA NA NA NA 
1747429200.0 136.744 NA 173 461 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 310 7238 183 NA NA NA NA NA NA 330 2956 228 NA NA NA NA NA 
1747429200.0 136.745 NA 175 528 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 286 5225 245 NA NA NA NA NA NA 330 2265 283 NA NA NA NA NA 
1747429200.0 136.746 NA 173 417 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 327 6746 187 NA NA NA NA NA NA 289 2781 230 NA NA NA NA NA 
1747429200.0 136.747 NA 175 496 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 302 6569 250 NA NA NA NA NA NA 325 2523 286 NA NA NA NA NA 
1747429200.0 136.748 NA 175 420 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 306 6476 183 NA NA NA NA NA NA 330 2566 225 NA NA NA NA NA 
1747429200.0 136.749 NA 174 495 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 326 7461 257 NA NA NA NA NA NA 323 2819 313 NA NA NA NA NA 
1747429200.0 136.752 NA 174 423 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 318 7409 161 NA NA NA NA NA NA 327 2985 197 NA NA NA NA NA 
1747429200.0 136.753 NA 175 460 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 307 6962 198 NA NA NA NA NA NA 322 2644 229 NA NA NA NA NA 
1747429200.0 136.754 NA 181 548 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 303 6059 208 NA NA NA NA NA NA 345 2525 244 NA NA NA NA NA 
1747429200.0 136.755 NA 176 468 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 307 7516 190 NA NA NA NA NA NA 328 2877 241 NA NA NA NA NA 
1747429200.0 136.756 NA 176 528 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 282 5023 245 NA NA NA NA NA NA 308 2296 283 NA NA NA NA NA 
1747429200.0 136.757 NA 175 430 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 329 6326 193 NA NA NA NA NA NA 330 2578 239 NA NA NA NA NA 
1747429200.0 136.758 NA 174 502 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 297 8366 241 NA NA NA NA NA NA 263 3087 277 NA NA NA NA NA 
1747429200.0 136.765 NA 175 545 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 313 8066 208 NA NA NA NA NA NA 330 2872 248 NA NA NA NA NA 
1747429200.0 136.767 NA 173 538 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 294 6882 250 NA NA NA NA NA NA 305 2707 293 NA NA NA NA NA 
1747429200.0 136.769 NA 177 494 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 279 6525 262 NA NA NA NA NA NA 260 2528 312 NA NA NA NA NA 
1747429200.0 136.77 NA 174 460 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 285 6590 177 NA NA NA NA NA NA 314 2666 210 NA NA NA NA NA 
1747429200.0 136.771 NA 174 497 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 308 6575 248 NA NA NA NA NA NA 339 2546 282 NA NA NA NA NA 
1747429200.0 136.772 NA 177 471 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 288 7853 176 NA NA NA NA NA NA 284 2914 222 NA NA NA NA NA 
1747429200.0 136.773 NA 174 469 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 295 6694 178 NA NA NA NA NA NA 323 2653 225 NA NA NA NA NA 
1747429200.0 136.774 NA 176 423 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 290 6742 154 NA NA NA NA NA NA 285 2619 186 NA NA NA NA NA 
1747429200.0 136.775 NA 178 495 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 281 6341 209 NA NA NA NA NA NA 294 2502 254 NA NA NA NA NA 
1747429200.0 136.776 NA 177 529 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 283 6120 205 NA NA NA NA NA NA 288 2483 238 NA NA NA NA NA 
1747429200.0 136.777 NA 176 463 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 284 7177 174 NA NA NA NA NA NA 306 2872 207 NA NA NA NA NA 
1747429200.0 136.779 NA 178 425 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 306 6473 194 NA NA NA NA NA NA 334 2597 240 NA NA NA NA NA 
1747429200.0 136.78 NA 197 572 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 272 8042 276 NA NA NA NA NA NA 314 3064 316 NA NA NA NA NA 
