Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 10224.15 NA 500 771 0 199 NA NA NA NA NA 702 1076 0 300 NA NA NA NA NA 2196 2666 411 656 NA NA NA NA NA 942 1650 454 628 NA NA NA NA 
1749070800.0 10225.0 NA 496 742 0 174 NA NA NA NA NA 715 1051 0 267 NA NA NA NA NA 2171 2362 389 432 NA NA NA NA NA 963 1623 432 502 NA NA NA NA 
1749070800.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 91 995 NA NA NA NA NA NA 356 112 1075 NA NA NA NA NA NA 
1749070800.0 1030.0 NA 267 84 0 0 NA NA NA NA NA 481 155 0 0 NA NA NA NA NA 3867 162 43 40 NA NA NA NA NA 1423 198 63 54 NA NA NA NA 
1749070800.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 220 132 0 NA NA NA NA NA NA 285 138 84 NA NA NA NA NA NA 411 178 115 NA NA NA NA NA 
1749070800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 220 140 61 NA NA NA NA NA NA 272 172 107 NA NA NA NA NA 
1749070800.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 390 149 51 NA NA NA NA NA NA 647 179 71 NA NA NA NA NA 
1749070800.0 10424.0 NA 265 515 0 NA NA NA NA NA NA 384 750 0 NA NA NA NA NA NA 295 1431 379 NA NA NA NA NA NA 280 1307 412 NA NA NA NA NA 
1749070800.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 219 135 49 NA NA NA NA NA NA 289 164 68 NA NA NA NA NA 
1749070800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 237 168 69 NA NA NA NA NA NA 341 174 123 NA NA NA NA NA 
1749070800.0 1048.0 NA 89 76 0 NA NA NA NA NA NA 186 153 0 NA NA NA NA NA NA 233 169 47 NA NA NA NA NA NA 310 176 67 NA NA NA NA NA 
1749070800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 843 158 NA NA NA NA NA NA NA 863 267 NA NA NA NA NA NA 
1749070800.0 105.0 141 172 85 NA NA NA NA NA NA 236 251 145 NA NA NA NA NA NA 835 256 177 NA NA NA NA NA NA 545 257 280 NA NA NA NA NA NA 
1749070800.0 1052.0 NA 203 147 0 NA NA NA NA NA NA 394 255 0 NA NA NA NA NA NA 388 208 53 NA NA NA NA NA NA 420 245 73 NA NA NA NA NA 
1749070800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 196 51 NA NA NA NA NA NA NA 221 72 NA NA NA NA NA NA 
1749070800.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 370 92 1025 NA NA NA NA NA NA 365 111 1113 NA NA NA NA NA NA 
1749070800.0 107.0 126 167 375 NA NA NA NA NA NA 255 254 553 NA NA NA NA NA NA 1330 289 1276 NA NA NA NA NA NA 714 316 1281 NA NA NA NA NA NA 
1749070800.0 108.0 143 167 365 NA NA NA NA NA NA 243 264 561 NA NA NA NA NA NA 1260 282 1322 NA NA NA NA NA NA 692 293 1341 NA NA NA NA NA NA 
1749070800.0 10801.0 NA 294 492 0 145 176 NA NA NA NA 411 741 0 222 269 NA NA NA NA 968 1287 345 292 432 NA NA NA NA 426 1308 385 402 502 NA NA NA 
1749070800.0 10802.0 NA 294 453 0 145 176 NA NA NA NA 411 775 0 213 265 NA NA NA NA 971 1287 333 314 434 NA NA NA NA 448 1317 367 451 510 NA NA NA 
1749070800.0 10803.0 NA 295 500 0 145 174 NA NA NA NA 411 711 0 224 265 NA NA NA NA 971 1296 348 293 480 NA NA NA NA 432 1256 386 406 660 NA NA NA 
1749070800.0 10804.0 NA 294 507 0 146 176 NA NA NA NA 413 736 0 215 277 NA NA NA NA 981 1254 347 286 427 NA NA NA NA 468 1210 396 384 534 NA NA NA 
1749070800.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 986 833 NA NA NA NA NA NA NA 473 920 NA NA NA NA NA NA 
1749070800.0 10805.0 NA 293 487 0 145 173 NA NA NA NA 417 751 0 217 269 NA NA NA NA 976 1278 337 281 442 NA NA NA NA 451 1235 372 385 550 NA NA NA 
1749070800.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 977 842 NA NA NA NA NA NA NA 455 912 NA NA NA NA NA NA 
1749070800.0 10806.0 NA 293 497 0 145 174 NA NA NA NA 409 750 0 214 273 NA NA NA NA 968 1293 343 287 433 NA NA NA NA 417 1323 381 394 502 NA NA NA 
1749070800.0 10807.0 NA 295 508 0 173 178 NA NA NA NA 416 712 0 284 264 NA NA NA NA 991 1279 333 289 423 NA NA NA NA 511 1329 370 385 515 NA NA NA 
1749070800.0 10808.0 NA 296 494 0 174 177 NA NA NA NA 432 720 0 294 269 NA NA NA NA 969 1292 350 303 436 NA NA NA NA 418 1211 394 401 522 NA NA NA 
1749070800.0 10809.0 NA 294 497 0 173 175 NA NA NA NA 414 759 0 287 264 NA NA NA NA 974 1330 369 300 436 NA NA NA NA 439 1244 461 419 504 NA NA NA 
1749070800.0 10823.0 NA 293 478 0 143 171 NA NA NA NA 411 724 0 222 266 NA NA NA NA 977 1270 363 298 449 NA NA NA NA 446 1242 413 404 580 NA NA NA 
1749070800.0 10824.0 NA 304 529 0 179 177 NA NA NA NA 437 806 0 301 269 NA NA NA NA 1011 1422 379 284 439 NA NA NA NA 473 1364 430 370 542 NA NA NA 
1749070800.0 10824.6 NA 305 525 0 177 177 NA NA NA NA 445 762 0 301 278 NA NA NA NA 1011 1419 391 313 445 NA NA NA NA 464 1342 464 453 565 NA NA NA 
1749070800.0 10824.8 NA 305 528 0 149 178 NA NA NA NA 445 789 0 217 269 NA NA NA NA 1014 1423 368 302 442 NA NA NA NA 463 1306 396 429 555 NA NA NA 
1749070800.0 10825.0 NA 296 515 0 146 175 NA NA NA NA 419 755 0 216 272 NA NA NA NA 991 1334 376 313 427 NA NA NA NA 448 1378 431 462 508 NA NA NA 
1749070800.0 10826.0 NA 305 534 0 148 178 NA NA NA NA 421 775 0 223 270 NA NA NA NA 1010 1541 377 301 453 NA NA NA NA 462 1306 418 440 580 NA NA NA 
1749070800.0 10842.0 NA 300 517 0 177 177 NA NA NA NA 411 722 0 300 267 NA NA NA NA 989 1297 405 302 431 NA NA NA NA 439 1194 466 414 494 NA NA NA 
1749070800.0 10859.0 NA 315 544 0 149 179 NA NA NA NA 437 745 0 232 262 NA NA NA NA 1040 2022 392 301 446 NA NA NA NA 516 1467 436 430 528 NA NA NA 
1749070800.0 10871.0 NA 306 527 0 148 178 NA NA NA NA 419 786 0 230 277 NA NA NA NA 1028 1453 384 308 434 NA NA NA NA 521 1396 434 442 527 NA NA NA 
1749070800.0 109.0 137 166 372 NA NA NA NA NA NA 246 254 533 NA NA NA NA NA NA 1292 292 1329 NA NA NA NA NA NA 658 351 1307 NA NA NA NA NA NA 
1749070800.0 11.0 NA 193 371 0 118 NA NA NA NA NA 304 517 0 182 NA NA NA NA NA 871 1391 369 289 NA NA NA NA NA 408 1171 421 498 NA NA NA NA 
1749070800.0 110.0 111 171 374 NA NA NA NA NA NA 189 250 557 NA NA NA NA NA NA 372 242 1147 NA NA NA NA NA NA 351 232 1187 NA NA NA NA NA NA 
1749070800.0 11024.0 NA 526 855 0 175 NA NA NA NA NA 760 1237 0 270 NA NA NA NA NA 2767 3186 415 465 NA NA NA NA NA 1155 1854 484 617 NA NA NA NA 
1749070800.0 11024.15 NA 577 849 0 184 NA NA NA NA NA 808 1217 0 307 NA NA NA NA NA 2809 3023 399 650 NA NA NA NA NA 1149 1717 436 628 NA NA NA NA 
1749070800.0 11024.2 NA 577 872 0 172 NA NA NA NA NA 808 1184 0 256 NA NA NA NA NA 2902 3144 409 343 NA NA NA NA NA 1214 1903 472 460 NA NA NA NA 
1749070800.0 11024.6 NA 579 811 0 168 NA NA NA NA NA 843 1251 0 267 NA NA NA NA NA 2792 2972 417 471 NA NA NA NA NA 1109 1893 490 601 NA NA NA NA 
1749070800.0 11025.0 NA 550 834 0 169 NA NA NA NA NA 789 1227 0 271 NA NA NA NA NA 2733 2787 413 449 NA NA NA NA NA 1184 2060 474 565 NA NA NA NA 
1749070800.0 111.0 107 166 370 NA NA NA NA NA NA 206 239 554 NA NA NA NA NA NA 471 198 1115 NA NA NA NA NA NA 418 251 1149 NA NA NA NA NA NA 
1749070800.0 112.0 140 174 380 NA NA NA NA NA NA 240 252 548 NA NA NA NA NA NA 863 255 1150 NA NA NA NA NA NA 508 261 1140 NA NA NA NA NA NA 
1749070800.0 11224.0 NA 263 518 0 NA NA NA NA NA NA 379 760 0 NA NA NA NA NA NA 341 1444 380 NA NA NA NA NA NA 380 1288 412 NA NA NA NA NA 
1749070800.0 11224.6 NA 265 519 0 NA NA NA NA NA NA 384 761 0 NA NA NA NA NA NA 337 1452 388 NA NA NA NA NA NA 383 1296 423 NA NA NA NA NA 
1749070800.0 113.0 139 172 368 NA NA NA NA NA NA 248 250 546 NA NA NA NA NA NA 1063 271 1258 NA NA NA NA NA NA 608 290 1299 NA NA NA NA NA NA 
1749070800.0 114.0 153 177 382 NA NA NA NA NA NA 244 250 554 NA NA NA NA NA NA 1005 272 1260 NA NA NA NA NA NA 558 309 1317 NA NA NA NA NA NA 
1749070800.0 115.0 146 164 371 NA NA NA NA NA NA 239 251 555 NA NA NA NA NA NA 1104 284 1290 NA NA NA NA NA NA 580 303 1300 NA NA NA NA NA NA 
1749070800.0 116.0 140 171 373 NA NA NA NA NA NA 248 251 551 NA NA NA NA NA NA 1190 285 1308 NA NA NA NA NA NA 633 321 1330 NA NA NA NA NA NA 
1749070800.0 11634.0 NA 314 558 0 182 NA NA NA NA NA 467 820 0 300 NA NA NA NA NA 974 1577 388 255 NA NA NA NA NA 399 1398 432 276 NA NA NA NA 
1749070800.0 11634.15 NA 294 564 0 182 NA NA NA NA NA 455 829 0 308 NA NA NA NA NA 995 1828 388 257 NA NA NA NA NA 415 1494 434 278 NA NA NA NA 
1749070800.0 11634.24 NA 240 500 0 134 NA NA NA NA NA 356 753 0 208 NA NA NA NA NA 354 1336 356 245 NA NA NA NA NA 345 1295 404 279 NA NA NA NA 
1749070800.0 11634.7 NA 311 541 0 NA NA NA NA NA NA 467 795 0 NA NA NA NA NA NA 969 1602 413 NA NA NA NA NA NA 382 1339 479 NA NA NA NA NA 
1749070800.0 11634.914 125 303 541 0 179 NA NA NA NA 192 428 805 0 301 NA NA NA NA 1433 989 1616 388 296 NA NA NA NA 737 432 1554 436 387 NA NA NA NA 
1749070800.0 117.0 148 175 369 NA NA NA NA NA NA 248 254 566 NA NA NA NA NA NA 1198 273 1319 NA NA NA NA NA NA 629 274 1360 NA NA NA NA NA NA 
1749070800.0 118.0 149 180 377 NA NA NA NA NA NA 244 251 569 NA NA NA NA NA NA 1339 278 1364 NA NA NA NA NA NA 655 274 1279 NA NA NA NA NA NA 
1749070800.0 11834.0 NA 636 1006 0 NA NA NA NA NA NA 939 1522 0 NA NA NA NA NA NA 3248 4086 436 NA NA NA NA NA NA 1206 2065 498 NA NA NA NA NA 
1749070800.0 11834.13 NA 632 1093 0 NA NA NA NA NA NA 955 1521 0 NA NA NA NA NA NA 3287 4774 404 NA NA NA NA NA NA 1247 2316 442 NA NA NA NA NA 
1749070800.0 11834.19 NA 653 1058 0 NA NA NA NA NA NA 930 1516 0 NA NA NA NA NA NA 3477 4434 419 NA NA NA NA NA NA 1340 2163 464 NA NA NA NA NA 
1749070800.0 11834.24 NA 245 527 0 NA NA NA NA NA NA 366 758 0 NA NA NA NA NA NA 374 1325 354 NA NA NA NA NA NA 379 1279 387 NA NA NA NA NA 
1749070800.0 11834.99 NA 539 668 804 0 NA NA NA NA NA 865 962 1045 0 NA NA NA NA NA 3311 1493 3857 400 NA NA NA NA NA 1553 581 1858 432 NA NA NA NA 
1749070800.0 11846.0 NA 613 1052 0 NA NA NA NA NA NA 971 1452 0 NA NA NA NA NA NA 3403 4374 402 NA NA NA NA NA NA 1263 2246 436 NA NA NA NA NA 
1749070800.0 11846.19 NA 654 1096 0 NA NA NA NA NA NA 1003 1585 0 NA NA NA NA NA NA 3805 4529 394 NA NA NA NA NA NA 1423 2186 422 NA NA NA NA NA 
1749070800.0 119.0 117 173 380 NA NA NA NA NA NA 237 249 543 NA NA NA NA NA NA 789 250 1181 NA NA NA NA NA NA 503 241 1150 NA NA NA NA NA NA 
1749070800.0 120.0 111 171 370 NA NA NA NA NA NA 195 243 549 NA NA NA NA NA NA 363 240 1118 NA NA NA NA NA NA 370 236 1165 NA NA NA NA NA NA 
1749070800.0 12034.0 NA 275 560 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 301 1530 391 NA NA NA NA NA NA 206 1398 436 NA NA NA NA NA 
1749070800.0 121.0 146 180 382 NA NA NA NA NA NA 246 258 556 NA NA NA NA NA NA 1477 291 1377 NA NA NA NA NA NA 679 312 1280 NA NA NA NA NA NA 
1749070800.0 122.0 114 160 364 NA NA NA NA NA NA 196 237 531 NA NA NA NA NA NA 402 178 1114 NA NA NA NA NA NA 398 230 1186 NA NA NA NA NA NA 
1749070800.0 123.1 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1749070800.0 123.2 388 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1749070800.0 123.3 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1749070800.0 124.1 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1749070800.0 124.2 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1749070800.0 124.4 379 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1749070800.0 124.5 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1749070800.0 124.6 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1749070800.0 125.0 141 175 378 NA NA NA NA NA NA 245 257 571 NA NA NA NA NA NA 1215 274 1259 NA NA NA NA NA NA 666 275 1335 NA NA NA NA NA NA 
1749070800.0 126.0 112 172 374 NA NA NA NA NA NA 189 246 543 NA NA NA NA NA NA 573 243 1132 NA NA NA NA NA NA 419 260 1116 NA NA NA NA NA NA 
1749070800.0 12634.0 NA 645 1024 0 NA NA NA NA NA NA 975 1421 0 NA NA NA NA NA NA 3656 3981 404 NA NA NA NA NA NA 1423 2127 435 NA NA NA NA NA 
1749070800.0 127.0 98 171 373 NA NA NA NA NA NA 189 247 539 NA NA NA NA NA NA 478 250 1116 NA NA NA NA NA NA 424 260 1094 NA NA NA NA NA NA 
1749070800.0 128.0 107 171 371 NA NA NA NA NA NA 175 246 555 NA NA NA NA NA NA 347 242 1102 NA NA NA NA NA NA 364 237 1104 NA NA NA NA NA NA 
1749070800.0 12834.0 NA 308 567 0 180 NA NA NA NA NA 448 808 0 304 NA NA NA NA NA 472 1514 393 256 NA NA NA NA NA 328 1323 459 283 NA NA NA NA 
1749070800.0 12834.7 NA 306 570 0 NA NA NA NA NA NA 439 835 0 NA NA NA NA NA NA 477 1629 398 NA NA NA NA NA NA 286 1488 498 NA NA NA NA NA 
1749070800.0 129.0 108 171 371 NA NA NA NA NA NA 179 246 554 NA NA NA NA NA NA 346 238 1123 NA NA NA NA NA NA 352 241 1161 NA NA NA NA NA NA 
1749070800.0 13.0 NA 163 393 0 NA NA NA NA NA NA 286 565 0 NA NA NA NA NA NA 232 1545 308 NA NA NA NA NA NA 256 1232 343 NA NA NA NA NA 
1749070800.0 130.0 109 171 372 NA NA NA NA NA NA 177 255 547 NA NA NA NA NA NA 369 249 1118 NA NA NA NA NA NA 366 276 1097 NA NA NA NA NA NA 
1749070800.0 1301.0 138 222 327 NA NA NA NA NA NA 215 318 520 NA NA NA NA NA NA 883 264 712 NA NA NA NA NA NA 572 277 741 NA NA NA NA NA NA 
1749070800.0 1301.17 120 293 355 NA NA NA NA NA NA 184 388 556 NA NA NA NA NA NA 918 1022 797 NA NA NA NA NA NA 580 504 905 NA NA NA NA NA NA 
1749070800.0 1302.0 152 229 338 NA NA NA NA NA NA 239 331 506 NA NA NA NA NA NA 1339 287 876 NA NA NA NA NA NA 641 264 901 NA NA NA NA NA NA 
1749070800.0 1302.17 124 301 369 NA NA NA NA NA NA 193 408 537 NA NA NA NA NA NA 1427 1047 939 NA NA NA NA NA NA 670 509 993 NA NA NA NA NA NA 
1749070800.0 1303.0 132 230 335 NA NA NA NA NA NA 205 330 519 NA NA NA NA NA NA 2178 264 1020 NA NA NA NA NA NA 1024 331 893 NA NA NA NA NA NA 
1749070800.0 13034.0 NA 649 1072 0 NA NA NA NA NA NA 978 1463 0 NA NA NA NA NA NA 2976 4040 403 NA NA NA NA NA NA 1205 2165 437 NA NA NA NA NA 
1749070800.0 13034.99 NA 543 666 771 0 NA NA NA NA NA 842 968 1059 0 NA NA NA NA NA 3278 1022 4018 424 NA NA NA NA NA 1640 480 1960 486 NA NA NA NA 
1749070800.0 1304.182 119 287 281 255 NA NA NA NA NA 187 402 432 377 NA NA NA NA NA 1090 994 495 517 NA NA NA NA NA 595 446 561 568 NA NA NA NA NA 
1749070800.0 1306.0 NA 232 432 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 258 1125 267 NA NA NA NA NA NA 269 1114 301 NA NA NA NA NA 
1749070800.0 1307.0 NA 227 257 89 0 NA NA NA NA NA 349 399 155 0 NA NA NA NA NA 283 525 160 179 NA NA NA NA NA 338 564 190 261 NA NA NA NA 
1749070800.0 1308.0 NA 191 252 88 0 NA NA NA NA NA 352 379 155 0 NA NA NA NA NA 285 383 156 189 NA NA NA NA NA 399 416 188 273 NA NA NA NA 
1749070800.0 1309.0 NA 228 452 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 280 1258 300 NA NA NA NA NA NA 254 1129 337 NA NA NA NA NA 
1749070800.0 131.0 112 171 376 NA NA NA NA NA NA 181 242 545 NA NA NA NA NA NA 513 247 1142 NA NA NA NA NA NA 413 261 1114 NA NA NA NA NA NA 
1749070800.0 1310.0 NA 230 413 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 274 1240 295 NA NA NA NA NA NA 258 1148 328 NA NA NA NA NA 
1749070800.0 1311.0 NA 231 418 0 120 NA NA NA NA NA 368 611 0 187 NA NA NA NA NA 256 972 305 246 NA NA NA NA NA 243 963 335 351 NA NA NA NA 
1749070800.0 1312.0 NA 229 450 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 278 1309 308 NA NA NA NA NA NA 269 1185 349 NA NA NA NA NA 
1749070800.0 1313.0 NA 245 460 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 238 1432 302 NA NA NA NA NA NA 245 1177 342 NA NA NA NA NA 
1749070800.0 1314.0 NA 233 449 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 274 1259 296 NA NA NA NA NA NA 259 1179 327 NA NA NA NA NA 
1749070800.0 1315.0 NA 231 433 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 253 1202 264 NA NA NA NA NA NA 251 1219 291 NA NA NA NA NA 
1749070800.0 1316.0 NA 233 436 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 258 1187 266 NA NA NA NA NA NA 266 1139 296 NA NA NA NA NA 
1749070800.0 1317.0 NA 232 438 0 166 NA NA NA NA NA 352 607 0 255 NA NA NA NA NA 274 1214 263 366 NA NA NA NA NA 297 1210 292 564 NA NA NA NA 
