Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1001.0 NA 308 178 0 0 0 0 0 0 NA 504 263 0 0 0 0 0 0 NA 1866 407 65 63 87 192 106 191 NA 1538 598 98 141 155 279 218 265 
1751490000.0 1001.2 NA 524 223 0 0 0 0 NA NA NA 796 354 0 0 0 0 NA NA NA 7664 720 80 104 105 117 NA NA NA 2957 722 113 198 153 149 NA NA 
1751490000.0 1001.3 NA 509 195 0 NA NA NA NA NA NA 788 324 0 NA NA NA NA NA NA 6582 430 220 NA NA NA NA NA NA 2699 552 347 NA NA NA NA NA 
1751490000.0 1001.4 NA 515 165 0 0 0 NA NA NA NA 774 286 0 0 0 NA NA NA NA 6583 319 97 104 96 NA NA NA NA 2736 412 129 154 126 NA NA NA 
1751490000.0 1002.0 NA 389 132 NA NA NA NA NA NA NA 589 181 NA NA NA NA NA NA NA 2188 174 NA NA NA NA NA NA NA 1618 156 NA NA NA NA NA NA 
1751490000.0 1002.3 NA 500 212 0 NA NA NA NA NA NA 765 346 0 NA NA NA NA NA NA 5374 611 216 NA NA NA NA NA NA 2500 575 311 NA NA NA NA NA 
1751490000.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7917 346 NA NA NA NA NA NA NA 3036 396 NA NA NA NA NA NA 
1751490000.0 1002.5 NA 140 117 0 0 NA NA NA NA NA 249 199 0 0 NA NA NA NA NA 301 265 244 95 NA NA NA NA NA 379 378 346 123 NA NA NA NA 
1751490000.0 10023.0 NA 300 488 0 144 170 NA NA NA NA 441 762 0 216 259 NA NA NA NA 1034 1307 363 286 439 NA NA NA NA 524 1295 435 370 556 NA NA NA 
1751490000.0 10024.0 NA 289 514 0 165 164 NA NA NA NA 443 728 0 301 267 NA NA NA NA 1093 1602 409 348 481 NA NA NA NA 561 1449 457 508 627 NA NA NA 
1751490000.0 10024.1 NA 314 294 0 NA NA NA NA NA NA 432 442 0 NA NA NA NA NA NA 1042 658 393 NA NA NA NA NA NA 498 692 480 NA NA NA NA NA 
1751490000.0 10024.2 NA 296 493 0 NA NA NA NA NA NA 442 736 0 NA NA NA NA NA NA 1080 1572 377 NA NA NA NA NA NA 537 1482 433 NA NA NA NA NA 
1751490000.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 456 414 0 NA NA NA NA NA NA 1042 603 326 NA NA NA NA NA NA 504 674 373 NA NA NA NA NA 
1751490000.0 10024.4 NA 288 490 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 1077 1521 373 NA NA NA NA NA NA 540 1472 438 NA NA NA NA NA 
1751490000.0 10025.0 NA 305 492 0 142 159 NA NA NA NA 449 756 0 218 269 NA NA NA NA 1031 1355 393 315 451 NA NA NA NA 496 1280 466 456 587 NA NA NA 
1751490000.0 10026.0 NA 309 514 0 144 159 NA NA NA NA 448 744 0 219 265 NA NA NA NA 1061 1781 425 322 467 NA NA NA NA 502 1469 503 451 547 NA NA NA 
1751490000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2143 239 NA NA NA NA NA NA NA 1263 279 NA NA NA NA NA NA 
1751490000.0 10042.0 NA 305 492 0 172 159 NA NA NA NA 430 757 0 292 269 NA NA NA NA 1054 1402 397 330 457 NA NA NA NA 576 1365 468 480 589 NA NA NA 
1751490000.0 1005.0 NA 204 147 0 0 NA NA NA NA NA 394 254 0 0 NA NA NA NA NA 410 241 66 105 NA NA NA NA NA 519 342 83 213 NA NA NA NA 
1751490000.0 10059.0 NA 315 517 0 141 176 NA NA NA NA 449 755 0 230 265 NA NA NA NA 1056 2065 420 295 458 NA NA NA NA 509 1524 476 374 547 NA NA NA 
1751490000.0 10071.0 NA 309 523 0 142 164 NA NA NA NA 454 725 0 225 272 NA NA NA NA 1065 1491 389 334 485 NA NA NA NA 580 1368 431 503 629 NA NA NA 
1751490000.0 101.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1751490000.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 179 204 112 NA NA NA NA NA NA 301 277 141 NA NA NA NA NA 
1751490000.0 102.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1751490000.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 177 142 0 171 NA NA NA NA NA 214 159 51 198 NA NA NA NA NA 338 236 77 266 NA NA NA NA 
1751490000.0 10224.0 NA 490 746 0 175 NA NA NA NA NA 706 1092 0 270 NA NA NA NA NA 2321 2609 460 462 NA NA NA NA NA 1346 1748 617 582 NA NA NA NA 
1751490000.0 10224.15 NA 500 752 0 201 NA NA NA NA NA 693 1092 0 304 NA NA NA NA NA 2201 2710 400 616 NA NA NA NA NA 936 1648 424 576 NA NA NA NA 
1751490000.0 10225.0 NA 498 731 0 174 NA NA NA NA NA 699 1084 0 275 NA NA NA NA NA 2200 2456 427 453 NA NA NA NA NA 987 1708 589 570 NA NA NA NA 
1751490000.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 390 95 1050 NA NA NA NA NA NA 452 113 1158 NA NA NA NA NA NA 
1751490000.0 1030.0 NA 263 83 0 0 NA NA NA NA NA 469 153 0 0 NA NA NA NA NA 3885 171 47 48 NA NA NA NA NA 1507 203 77 75 NA NA NA NA 
1751490000.0 1040.0 NA 492 71 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6436 132 84 NA NA NA NA NA NA 2337 171 112 NA NA NA NA NA 
1751490000.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 325 134 78 NA NA NA NA NA NA 479 173 99 NA NA NA NA NA 
1751490000.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 253 163 54 NA NA NA NA NA NA 432 215 79 NA NA NA NA NA 
1751490000.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 222 140 0 NA NA NA NA NA NA 400 166 52 NA NA NA NA NA NA 629 207 80 NA NA NA NA NA 
1751490000.0 10424.0 NA 265 496 0 NA NA NA NA NA NA 389 729 0 NA NA NA NA NA NA 312 1528 403 NA NA NA NA NA NA 331 1570 467 NA NA NA NA NA 
1751490000.0 1046.0 NA 87 74 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 253 149 46 NA NA NA NA NA NA 406 198 69 NA NA NA NA NA 
1751490000.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 248 175 53 NA NA NA NA NA NA 340 192 71 NA NA NA NA NA 
1751490000.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 252 179 49 NA NA NA NA NA NA 337 207 74 NA NA NA NA NA 
1751490000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 963 126 NA NA NA NA NA NA NA 1081 167 NA NA NA NA NA NA 
1751490000.0 105.0 145 170 85 NA NA NA NA NA NA 237 253 149 NA NA NA NA NA NA 963 299 161 NA NA NA NA NA NA 673 390 207 NA NA NA NA NA NA 
1751490000.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 390 254 0 NA NA NA NA NA NA 408 213 50 NA NA NA NA NA NA 475 263 71 NA NA NA NA NA 
1751490000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 197 48 NA NA NA NA NA NA NA 236 69 NA NA NA NA NA NA 
1751490000.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 397 108 1070 NA NA NA NA NA NA 473 150 1183 NA NA NA NA NA NA 
1751490000.0 107.0 144 165 359 NA NA NA NA NA NA 244 253 563 NA NA NA NA NA NA 1369 293 1326 NA NA NA NA NA NA 777 312 1320 NA NA NA NA NA NA 
1751490000.0 108.0 124 166 378 NA NA NA NA NA NA 239 260 562 NA NA NA NA NA NA 1325 289 1359 NA NA NA NA NA NA 745 297 1358 NA NA NA NA NA NA 
1751490000.0 10801.0 NA 293 484 0 140 161 NA NA NA NA 411 726 0 221 279 NA NA NA NA 1009 1331 350 294 480 NA NA NA NA 513 1377 405 399 638 NA NA NA 
1751490000.0 10802.0 NA 279 480 0 132 159 NA NA NA NA 414 726 0 220 265 NA NA NA NA 1033 1342 360 310 489 NA NA NA NA 546 1337 423 448 637 NA NA NA 
1751490000.0 10803.0 NA 288 492 0 144 175 NA NA NA NA 401 739 0 220 267 NA NA NA NA 1020 1400 366 299 480 NA NA NA NA 576 1449 424 401 613 NA NA NA 
1751490000.0 10804.0 NA 293 501 0 136 174 NA NA NA NA 414 724 0 214 259 NA NA NA NA 1028 1327 383 308 433 NA NA NA NA 559 1322 487 437 541 NA NA NA 
1751490000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 986 861 NA NA NA NA NA NA NA 461 933 NA NA NA NA NA NA 
1751490000.0 10805.0 NA 292 504 0 136 175 NA NA NA NA 419 700 0 215 274 NA NA NA NA 1002 1320 374 330 445 NA NA NA NA 496 1365 458 531 559 NA NA NA 
1751490000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1000 965 NA NA NA NA NA NA NA 501 1186 NA NA NA NA NA NA 
1751490000.0 10806.0 NA 291 478 0 132 175 NA NA NA NA 416 709 0 218 270 NA NA NA NA 1000 1324 344 329 492 NA NA NA NA 490 1347 384 491 721 NA NA NA 
1751490000.0 10807.0 NA 286 499 0 158 175 NA NA NA NA 407 739 0 295 265 NA NA NA NA 1008 1354 368 358 489 NA NA NA NA 502 1312 418 540 637 NA NA NA 
1751490000.0 10808.0 NA 295 511 0 174 168 NA NA NA NA 426 726 0 294 266 NA NA NA NA 1007 1356 373 308 499 NA NA NA NA 512 1359 451 410 669 NA NA NA 
1751490000.0 10809.0 NA 284 487 0 166 176 NA NA NA NA 416 708 0 295 264 NA NA NA NA 1021 1395 389 362 472 NA NA NA NA 527 1373 460 622 620 NA NA NA 
1751490000.0 10823.0 NA 287 487 0 144 156 NA NA NA NA 424 733 0 214 265 NA NA NA NA 1032 1303 357 295 514 NA NA NA NA 572 1252 405 408 732 NA NA NA 
1751490000.0 10824.0 NA 282 496 0 167 171 NA NA NA NA 408 750 0 290 267 NA NA NA NA 1070 1497 417 350 470 NA NA NA NA 553 1359 477 535 582 NA NA NA 
1751490000.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 432 433 0 NA NA NA NA NA NA 1019 630 384 NA NA NA NA NA NA 485 756 454 NA NA NA NA NA 
1751490000.0 10824.6 NA 285 526 0 178 160 NA NA NA NA 421 793 0 300 264 NA NA NA NA 1037 1438 406 296 461 NA NA NA NA 497 1274 470 384 573 NA NA NA 
1751490000.0 10824.8 NA 286 497 0 163 160 NA NA NA NA 427 767 0 301 269 NA NA NA NA 1049 1529 396 326 478 NA NA NA NA 505 1402 450 440 595 NA NA NA 
1751490000.0 10825.0 NA 288 493 0 143 175 NA NA NA NA 425 753 0 227 272 NA NA NA NA 1026 1430 388 320 464 NA NA NA NA 526 1433 437 482 599 NA NA NA 
1751490000.0 10826.0 NA 287 500 0 145 158 NA NA NA NA 416 741 0 226 270 NA NA NA NA 1052 1666 425 315 533 NA NA NA NA 546 1433 504 455 758 NA NA NA 
1751490000.0 10842.0 NA 297 495 0 162 175 NA NA NA NA 432 736 0 295 273 NA NA NA NA 1028 1384 396 330 477 NA NA NA NA 542 1271 449 442 611 NA NA NA 
1751490000.0 10859.0 NA 312 517 0 149 179 NA NA NA NA 446 752 0 218 264 NA NA NA NA 1017 2422 391 285 450 NA NA NA NA 432 1766 429 362 524 NA NA NA 
1751490000.0 10871.0 NA 292 490 0 144 167 NA NA NA NA 435 746 0 219 261 NA NA NA NA 1043 1639 413 306 501 NA NA NA NA 506 1490 468 394 631 NA NA NA 
1751490000.0 109.0 139 171 362 NA NA NA NA NA NA 247 250 545 NA NA NA NA NA NA 1294 282 1383 NA NA NA NA NA NA 686 315 1353 NA NA NA NA NA NA 
1751490000.0 11.0 NA 172 343 0 119 NA NA NA NA NA 304 530 0 184 NA NA NA NA NA 918 1492 365 258 NA NA NA NA NA 501 1304 398 391 NA NA NA NA 
1751490000.0 110.0 109 168 351 NA NA NA NA NA NA 188 250 536 NA NA NA NA NA NA 387 272 1269 NA NA NA NA NA NA 392 333 1457 NA NA NA NA NA NA 
1751490000.0 1102.0 NA 209 397 259 146 NA NA NA NA NA 321 620 361 250 NA NA NA NA NA 1136 3371 1230 354 NA NA NA NA NA 521 1837 612 321 NA NA NA NA 
1751490000.0 11024.0 NA 529 856 0 179 NA NA NA NA NA 786 1258 0 270 NA NA NA NA NA 2864 3222 411 458 NA NA NA NA NA 1147 1793 447 559 NA NA NA NA 
1751490000.0 11024.15 NA 543 837 0 202 NA NA NA NA NA 811 1238 0 301 NA NA NA NA NA 2975 3416 407 661 NA NA NA NA NA 1185 1905 438 632 NA NA NA NA 
1751490000.0 11024.2 NA 557 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 2878 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA 
1751490000.0 11024.6 NA 568 858 0 161 NA NA NA NA NA 808 1248 0 267 NA NA NA NA NA 2943 3342 413 497 NA NA NA NA NA 1142 1877 448 643 NA NA NA NA 
1751490000.0 11025.0 NA 537 820 0 176 NA NA NA NA NA 789 1251 0 265 NA NA NA NA NA 2988 3119 435 464 NA NA NA NA NA 1286 2032 620 576 NA NA NA NA 
1751490000.0 111.0 112 153 360 NA NA NA NA NA NA 187 242 534 NA NA NA NA NA NA 438 205 1200 NA NA NA NA NA NA 444 293 1385 NA NA NA NA NA NA 
1751490000.0 112.0 137 174 355 NA NA NA NA NA NA 240 254 548 NA NA NA NA NA NA 920 272 1258 NA NA NA NA NA NA 598 306 1366 NA NA NA NA NA NA 
1751490000.0 11224.0 NA 264 506 0 NA NA NA NA NA NA 387 747 0 NA NA NA NA NA NA 333 1554 394 NA NA NA NA NA NA 375 1461 449 NA NA NA NA NA 
1751490000.0 11224.6 NA 264 499 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 338 1548 393 NA NA NA NA NA NA 393 1530 431 NA NA NA NA NA 
1751490000.0 113.0 140 177 380 NA NA NA NA NA NA 245 258 550 NA NA NA NA NA NA 1074 276 1283 NA NA NA NA NA NA 630 299 1377 NA NA NA NA NA NA 
1751490000.0 114.0 154 176 382 NA NA NA NA NA NA 251 258 592 NA NA NA NA NA NA 992 265 1210 NA NA NA NA NA NA 530 256 1157 NA NA NA NA NA NA 
1751490000.0 115.0 145 177 383 NA NA NA NA NA NA 239 247 563 NA NA NA NA NA NA 1127 286 1333 NA NA NA NA NA NA 614 312 1367 NA NA NA NA NA NA 
1751490000.0 116.0 149 178 379 NA NA NA NA NA NA 244 254 568 NA NA NA NA NA NA 1215 289 1304 NA NA NA NA NA NA 712 342 1315 NA NA NA NA NA NA 
1751490000.0 11601.0 NA 300 547 0 146 NA NA NA NA NA 435 768 0 218 NA NA NA NA NA 942 1413 363 276 NA NA NA NA NA 376 1384 419 329 NA NA NA NA 
1751490000.0 11602.0 NA 301 544 0 147 NA NA NA NA NA 442 778 0 220 NA NA NA NA NA 944 1422 378 274 NA NA NA NA NA 381 1351 453 321 NA NA NA NA 
1751490000.0 11603.0 NA 301 553 0 147 NA NA NA NA NA 424 831 0 222 NA NA NA NA NA 942 1434 373 273 NA NA NA NA NA 372 1345 457 332 NA NA NA NA 
1751490000.0 11604.0 NA 301 547 0 147 NA NA NA NA NA 432 831 0 212 NA NA NA NA NA 940 1419 353 275 NA NA NA NA NA 374 1382 396 341 NA NA NA NA 
1751490000.0 11605.0 NA 298 548 0 149 NA NA NA NA NA 434 772 0 222 NA NA NA NA NA 944 1410 359 267 NA NA NA NA NA 384 1364 413 306 NA NA NA NA 
1751490000.0 11606.0 NA 299 544 0 146 NA NA NA NA NA 443 783 0 218 NA NA NA NA NA 942 1386 359 276 NA NA NA NA NA 379 1335 413 336 NA NA NA NA 
1751490000.0 11607.0 NA 303 548 0 178 NA NA NA NA NA 437 821 0 297 NA NA NA NA NA 944 1442 361 281 NA NA NA NA NA 375 1390 408 334 NA NA NA NA 
1751490000.0 11608.0 NA 304 549 0 179 NA NA NA NA NA 437 810 0 296 NA NA NA NA NA 944 1433 357 280 NA NA NA NA NA 369 1364 396 323 NA NA NA NA 
1751490000.0 11609.0 NA 307 539 0 177 NA NA NA NA NA 445 810 0 301 NA NA NA NA NA 952 1454 370 273 NA NA NA NA NA 380 1332 423 327 NA NA NA NA 
1751490000.0 11630.0 NA 317 559 0 149 NA NA NA NA NA 450 808 0 218 NA NA NA NA NA 1010 2049 445 305 NA NA NA NA NA 401 1673 535 403 NA NA NA NA 
1751490000.0 11634.0 NA 313 542 0 186 NA NA NA NA NA 455 825 0 309 NA NA NA NA NA 981 1622 397 267 NA NA NA NA NA 397 1385 435 293 NA NA NA NA 
1751490000.0 11634.1 NA 314 298 0 NA NA NA NA NA NA 455 444 0 NA NA NA NA NA NA 975 595 397 NA NA NA NA NA NA 381 592 460 NA NA NA NA NA 
1751490000.0 11634.15 NA 297 552 0 169 NA NA NA NA NA 455 825 0 303 NA NA NA NA NA 992 1879 386 286 NA NA NA NA NA 400 1635 419 323 NA NA NA NA 
1751490000.0 11634.24 NA 226 485 0 134 NA NA NA NA NA 368 772 0 207 NA NA NA NA NA 379 1383 370 253 NA NA NA NA NA 414 1562 435 298 NA NA NA NA 
1751490000.0 11634.5 NA 313 154 0 NA NA NA NA NA NA 455 304 0 NA NA NA NA NA NA 981 393 164 NA NA NA NA NA NA 412 476 210 NA NA NA NA NA 
1751490000.0 11634.601 NA 311 94 571 0 NA NA NA NA NA 459 159 806 0 NA NA NA NA NA 970 92 1574 399 NA NA NA NA NA 382 104 1304 440 NA NA NA NA 
1751490000.0 11634.7 NA 314 571 0 NA NA NA NA NA NA 448 844 0 NA NA NA NA NA NA 977 1592 395 NA NA NA NA NA NA 394 1309 443 NA NA NA NA NA 
1751490000.0 11634.91 NA 312 565 0 182 NA NA NA NA NA 455 839 0 300 NA NA NA NA NA 976 1630 401 267 NA NA NA NA NA 398 1388 435 287 NA NA NA NA 
1751490000.0 11634.914 122 294 565 0 180 NA NA NA NA 187 429 808 0 296 NA NA NA NA 1485 1034 1681 410 308 NA NA NA NA 882 515 1695 466 406 NA NA NA NA 
1751490000.0 11640.0 NA 305 550 0 147 NA NA NA NA NA 445 774 0 222 NA NA NA NA NA 946 1374 383 270 NA NA NA NA NA 366 1264 433 316 NA NA NA NA 
1751490000.0 11643.0 NA 314 578 0 151 NA NA NA NA NA 477 829 0 221 NA NA NA NA NA 996 1786 400 255 NA NA NA NA NA 402 1416 432 272 NA NA NA NA 
1751490000.0 11646.0 NA 309 534 0 149 NA NA NA NA NA 447 797 0 229 NA NA NA NA NA 968 1509 400 265 NA NA NA NA NA 381 1385 460 306 NA NA NA NA 
1751490000.0 11650.0 NA 309 548 0 182 NA NA NA NA NA 448 784 0 302 NA NA NA NA NA 974 1534 396 279 NA NA NA NA NA 401 1442 445 326 NA NA NA NA 
1751490000.0 117.0 122 165 362 NA NA NA NA NA NA 251 253 555 NA NA NA NA NA NA 1259 288 1359 NA NA NA NA NA NA 701 328 1348 NA NA NA NA NA NA 
1751490000.0 11723.17 NA 317 576 0 NA NA NA NA NA NA 456 848 0 NA NA NA NA NA NA 991 1956 401 NA NA NA NA NA NA 379 1546 442 NA NA NA NA NA 
1751490000.0 118.0 148 165 374 NA NA NA NA NA NA 241 262 577 NA NA NA NA NA NA 1407 293 1462 NA NA NA NA NA NA 716 295 1472 NA NA NA NA NA NA 
1751490000.0 11834.0 NA 667 994 0 NA NA NA NA NA NA 978 1513 0 NA NA NA NA NA NA 3589 4616 441 NA NA NA NA NA NA 1412 2361 523 NA NA NA NA NA 
1751490000.0 11834.13 NA 636 1137 0 NA NA NA NA NA NA 940 1610 0 NA NA NA NA NA NA 3460 5393 444 NA NA NA NA NA NA 1313 2528 503 NA NA NA NA NA 
1751490000.0 11834.19 NA 628 1016 0 NA NA NA NA NA NA 975 1511 0 NA NA NA NA NA NA 3598 4894 459 NA NA NA NA NA NA 1386 2616 564 NA NA NA NA NA 
1751490000.0 11834.21 NA 531 377 260 171 NA NA NA NA NA 741 560 357 258 NA NA NA NA NA 3191 1826 550 294 NA NA NA NA NA 1193 741 426 309 NA NA NA NA 
1751490000.0 11834.24 NA 228 516 0 NA NA NA NA NA NA 371 802 0 NA NA NA NA NA NA 385 1405 366 NA NA NA NA NA NA 417 1416 397 NA NA NA NA NA 
1751490000.0 11834.99 NA 519 677 759 0 NA NA NA NA NA 868 988 1088 0 NA NA NA NA NA 3272 1548 4109 426 NA NA NA NA NA 1562 613 2099 465 NA NA NA NA 
1751490000.0 11846.0 NA 631 997 0 NA NA NA NA NA NA 943 1381 0 NA NA NA NA NA NA 3415 4349 427 NA NA NA NA NA NA 1260 2287 486 NA NA NA NA NA 
1751490000.0 11846.19 NA 639 1040 0 NA NA NA NA NA NA 943 1500 0 NA NA NA NA NA NA 3645 4802 442 NA NA NA NA NA NA 1442 2404 509 NA NA NA NA NA 
1751490000.0 119.0 134 174 364 NA NA NA NA NA NA 236 253 537 NA NA NA NA NA NA 823 273 1277 NA NA NA NA NA NA 570 316 1364 NA NA NA NA NA NA 
1751490000.0 12.0 NA 208 415 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 1024 2587 389 NA NA NA NA NA NA 521 1525 425 NA NA NA NA NA 
1751490000.0 120.0 93 170 355 NA NA NA NA NA NA 198 243 541 NA NA NA NA NA NA 385 252 1229 NA NA NA NA NA NA 459 279 1365 NA NA NA NA NA NA 
1751490000.0 12034.0 NA 277 552 0 NA NA NA NA NA NA 408 816 0 NA NA NA NA NA NA 325 1617 403 NA NA NA NA NA NA 241 1543 449 NA NA NA NA NA 
1751490000.0 121.0 122 168 369 NA NA NA NA NA NA 243 253 564 NA NA NA NA NA NA 1556 311 1443 NA NA NA NA NA NA 732 340 1350 NA NA NA NA NA NA 
1751490000.0 122.0 111 161 356 NA NA NA NA NA NA 206 236 547 NA NA NA NA NA NA 436 217 1176 NA NA NA NA NA NA 447 312 1360 NA NA NA NA NA NA 
1751490000.0 123.1 385 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1751490000.0 123.2 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1751490000.0 123.3 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1751490000.0 124.1 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1751490000.0 124.2 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1751490000.0 124.4 378 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1751490000.0 124.5 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1751490000.0 124.6 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1751490000.0 12434.0 NA 308 533 0 182 NA NA NA NA NA 445 840 0 306 NA NA NA NA NA 1288 1670 387 269 NA NA NA NA NA 493 1569 425 304 NA NA NA NA 
