Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 787 279 0 0 0 NA NA NA NA 6513 289 83 85 82 NA NA NA NA 2773 365 106 112 108 NA NA NA 
1764108000.0 1002.0 NA 394 132 NA NA NA NA NA NA NA 565 183 NA NA NA NA NA NA NA 2128 172 NA NA NA NA NA NA NA 1552 159 NA NA NA NA NA NA 
1764108000.0 1002.3 NA 508 222 0 NA NA NA NA NA NA 772 344 0 NA NA NA NA NA NA 5104 490 173 NA NA NA NA NA NA 2540 418 220 NA NA NA NA NA 
1764108000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7475 319 NA NA NA NA NA NA NA 3026 346 NA NA NA NA NA NA 
1764108000.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 234 198 0 0 NA NA NA NA NA 278 209 188 95 NA NA NA NA NA 475 265 263 145 NA NA NA NA 
1764108000.0 10023.0 NA 302 507 0 143 169 NA NA NA NA 432 729 0 219 267 NA NA NA NA 1017 1253 365 296 441 NA NA NA NA 538 1250 593 464 596 NA NA NA 
1764108000.0 10024.0 NA 311 528 0 178 172 NA NA NA NA 447 734 0 292 268 NA NA NA NA 1057 1503 396 284 413 NA NA NA NA 563 1488 466 377 529 NA NA NA 
1764108000.0 10024.1 NA 312 296 0 NA NA NA NA NA NA 455 440 0 NA NA NA NA NA NA 1028 586 362 NA NA NA NA NA NA 487 552 382 NA NA NA NA NA 
1764108000.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 443 743 0 NA NA NA NA NA NA 1059 1493 375 NA NA NA NA NA NA 520 1364 432 NA NA NA NA NA 
1764108000.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 448 407 0 NA NA NA NA NA NA 1017 536 308 NA NA NA NA NA NA 422 543 340 NA NA NA NA NA 
1764108000.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 437 759 0 NA NA NA NA NA NA 1049 1491 374 NA NA NA NA NA NA 528 1411 428 NA NA NA NA NA 
1764108000.0 10025.0 NA 304 517 0 144 170 NA NA NA NA 429 766 0 217 271 NA NA NA NA 1023 1304 372 300 450 NA NA NA NA 521 1262 472 463 643 NA NA NA 
1764108000.0 10026.0 NA 316 536 0 148 172 NA NA NA NA 453 793 0 219 273 NA NA NA NA 1069 1708 399 307 421 NA NA NA NA 538 1485 470 460 528 NA NA NA 
1764108000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2154 233 NA NA NA NA NA NA NA 1647 306 NA NA NA NA NA NA 
1764108000.0 10042.0 NA 307 518 0 177 171 NA NA NA NA 434 744 0 295 263 NA NA NA NA 1008 1263 357 282 405 NA NA NA NA 476 1199 389 391 496 NA NA NA 
1764108000.0 1005.0 NA 208 148 0 0 NA NA NA NA NA 388 247 0 0 NA NA NA NA NA 386 198 66 84 NA NA NA NA NA 570 281 102 154 NA NA NA NA 
1764108000.0 10059.0 NA 317 537 0 147 174 NA NA NA NA 448 775 0 229 265 NA NA NA NA 1036 1955 386 281 424 NA NA NA NA 465 1469 425 399 518 NA NA NA 
1764108000.0 10071.0 NA 310 527 0 148 171 NA NA NA NA 440 732 0 229 267 NA NA NA NA 1025 1452 384 293 421 NA NA NA NA 491 1335 441 435 541 NA NA NA 
1764108000.0 101.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1764108000.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 126 156 129 NA NA NA NA NA NA 209 212 180 NA NA NA NA NA 
1764108000.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1764108000.0 1020.0 NA 82 69 0 81 NA NA NA NA NA 173 140 0 175 NA NA NA NA NA 181 116 47 173 NA NA NA NA NA 294 186 83 257 NA NA NA NA 
1764108000.0 10224.0 NA 508 776 0 172 NA NA NA NA NA 703 1085 0 264 NA NA NA NA NA 2132 2614 399 431 NA NA NA NA NA 1004 1716 439 543 NA NA NA NA 
1764108000.0 10224.15 NA 507 764 0 198 NA NA NA NA NA 687 1134 0 298 NA NA NA NA NA 2165 2745 419 640 NA NA NA NA NA 1028 1749 474 618 NA NA NA NA 
1764108000.0 10225.0 NA 495 759 0 171 NA NA NA NA NA 696 1105 0 261 NA NA NA NA NA 2164 2372 385 430 NA NA NA NA NA 1020 1785 434 517 NA NA NA NA 
1764108000.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 380 106 1055 NA NA NA NA NA NA 414 147 1188 NA NA NA NA NA NA 
1764108000.0 1030.0 NA 263 71 0 0 NA NA NA NA NA 438 150 0 0 NA NA NA NA NA 3833 175 48 43 NA NA NA NA NA 1433 201 98 96 NA NA NA NA 
1764108000.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 732 128 0 NA NA NA NA NA NA 6386 112 74 NA NA NA NA NA NA 2339 130 91 NA NA NA NA NA 
1764108000.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 294 126 84 NA NA NA NA NA NA 487 178 122 NA NA NA NA NA 
1764108000.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 220 135 55 NA NA NA NA NA NA 312 183 89 NA NA NA NA NA 
1764108000.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 383 140 51 NA NA NA NA NA NA 638 189 104 NA NA NA NA NA 
1764108000.0 10424.0 NA 265 519 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 283 1382 367 NA NA NA NA NA NA 252 1284 402 NA NA NA NA NA 
1764108000.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 176 141 0 NA NA NA NA NA NA 204 134 50 NA NA NA NA NA NA 308 183 78 NA NA NA NA NA 
1764108000.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 213 174 58 NA NA NA NA NA NA 266 188 87 NA NA NA NA NA 
1764108000.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 182 152 0 NA NA NA NA NA NA 211 170 49 NA NA NA NA NA NA 327 215 91 NA NA NA NA NA 
1764108000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 932 132 NA NA NA NA NA NA NA 1460 205 NA NA NA NA NA NA 
1764108000.0 105.0 143 172 85 NA NA NA NA NA NA 240 242 141 NA NA NA NA NA NA 895 252 149 NA NA NA NA NA NA 651 325 209 NA NA NA NA NA NA 
1764108000.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 385 245 0 NA NA NA NA NA NA 390 195 53 NA NA NA NA NA NA 531 269 92 NA NA NA NA NA 
1764108000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 184 53 NA NA NA NA NA NA NA 231 80 NA NA NA NA NA NA 
1764108000.0 106.0 106 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 381 107 1088 NA NA NA NA NA NA 411 160 1303 NA NA NA NA NA NA 
1764108000.0 107.0 152 175 382 NA NA NA NA NA NA 249 258 544 NA NA NA NA NA NA 1247 285 1283 NA NA NA NA NA NA 665 316 1221 NA NA NA NA NA NA 
1764108000.0 108.0 143 176 392 NA NA NA NA NA NA 242 249 558 NA NA NA NA NA NA 1209 246 1233 NA NA NA NA NA NA 627 204 1166 NA NA NA NA NA NA 
1764108000.0 10801.0 NA 293 507 0 144 167 NA NA NA NA 427 727 0 210 255 NA NA NA NA 995 1288 351 292 437 NA NA NA NA 479 1335 408 429 636 NA NA NA 
1764108000.0 10802.0 NA 292 508 0 145 170 NA NA NA NA 408 716 0 218 260 NA NA NA NA 991 1297 339 285 429 NA NA NA NA 524 1390 392 396 587 NA NA NA 
1764108000.0 10803.0 NA 294 511 0 144 171 NA NA NA NA 408 754 0 214 260 NA NA NA NA 996 1315 375 311 444 NA NA NA NA 538 1245 485 473 610 NA NA NA 
1764108000.0 10804.0 NA 292 508 0 143 167 NA NA NA NA 419 764 0 218 262 NA NA NA NA 990 1281 369 321 439 NA NA NA NA 515 1231 479 463 595 NA NA NA 
1764108000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 965 810 NA NA NA NA NA NA NA 432 860 NA NA NA NA NA NA 
1764108000.0 10805.0 NA 291 506 0 143 168 NA NA NA NA 402 732 0 209 267 NA NA NA NA 998 1269 335 276 418 NA NA NA NA 555 1315 380 370 538 NA NA NA 
1764108000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1011 952 NA NA NA NA NA NA NA 566 1163 NA NA NA NA NA NA 
1764108000.0 10806.0 NA 292 507 0 143 170 NA NA NA NA 427 733 0 220 265 NA NA NA NA 988 1240 339 299 428 NA NA NA NA 509 1278 384 460 569 NA NA NA 
1764108000.0 10807.0 NA 293 509 0 172 171 NA NA NA NA 427 710 0 291 264 NA NA NA NA 1002 1304 348 302 442 NA NA NA NA 528 1416 409 454 619 NA NA NA 
1764108000.0 10808.0 NA 295 511 0 171 170 NA NA NA NA 431 728 0 289 262 NA NA NA NA 1008 1340 353 287 418 NA NA NA NA 530 1458 406 409 511 NA NA NA 
1764108000.0 10809.0 NA 294 514 0 172 172 NA NA NA NA 421 721 0 287 268 NA NA NA NA 991 1342 354 303 420 NA NA NA NA 476 1323 409 438 511 NA NA NA 
1764108000.0 10823.0 NA 292 507 0 143 167 NA NA NA NA 405 735 0 207 269 NA NA NA NA 981 1260 354 307 453 NA NA NA NA 478 1223 412 479 669 NA NA NA 
1764108000.0 10824.0 NA 304 527 0 176 172 NA NA NA NA 418 766 0 293 271 NA NA NA NA 1018 1471 397 304 440 NA NA NA NA 492 1352 466 460 610 NA NA NA 
1764108000.0 10824.1 NA 302 295 0 NA NA NA NA NA NA 422 429 0 NA NA NA NA NA NA 1011 579 365 NA NA NA NA NA NA 484 582 381 NA NA NA NA NA 
1764108000.0 10824.6 NA 304 526 0 175 174 NA NA NA NA 434 772 0 298 267 NA NA NA NA 1022 1376 376 277 407 NA NA NA NA 504 1240 415 368 515 NA NA NA 
1764108000.0 10824.8 NA 304 526 0 172 172 NA NA NA NA 426 746 0 294 265 NA NA NA NA 1008 1399 376 293 422 NA NA NA NA 466 1354 415 407 533 NA NA NA 
1764108000.0 10825.0 NA 297 514 0 145 172 NA NA NA NA 422 754 0 219 258 NA NA NA NA 1008 1357 371 299 414 NA NA NA NA 520 1438 428 435 515 NA NA NA 
1764108000.0 10826.0 NA 306 532 0 148 172 NA NA NA NA 418 747 0 224 265 NA NA NA NA 1022 1549 405 293 444 NA NA NA NA 506 1319 470 440 627 NA NA NA 
1764108000.0 10842.0 NA 299 518 0 177 171 NA NA NA NA 442 764 0 300 270 NA NA NA NA 991 1319 382 286 408 NA NA NA NA 464 1297 439 386 501 NA NA NA 
1764108000.0 10859.0 NA 315 546 0 150 173 NA NA NA NA 437 741 0 224 265 NA NA NA NA 1031 2016 376 264 429 NA NA NA NA 499 1383 413 345 494 NA NA NA 
1764108000.0 10871.0 NA 303 528 0 148 171 NA NA NA NA 421 738 0 223 267 NA NA NA NA 1019 1466 392 290 418 NA NA NA NA 487 1275 455 436 521 NA NA NA 
1764108000.0 109.0 147 178 393 NA NA NA NA NA NA 244 260 557 NA NA NA NA NA NA 1279 248 1231 NA NA NA NA NA NA 633 232 1102 NA NA NA NA NA NA 
1764108000.0 11.0 NA 193 374 0 118 NA NA NA NA NA 308 532 0 182 NA NA NA NA NA 875 1379 357 233 NA NA NA NA NA 452 1224 408 354 NA NA NA NA 
1764108000.0 110.0 111 169 366 NA NA NA NA NA NA 190 247 551 NA NA NA NA NA NA 383 266 1208 NA NA NA NA NA NA 399 340 1326 NA NA NA NA NA NA 
1764108000.0 1102.0 NA 210 393 249 197 NA NA NA NA NA 315 612 352 248 NA NA NA NA NA 1096 3040 1238 272 NA NA NA NA NA 503 1652 730 248 NA NA NA NA 
1764108000.0 11024.0 NA 572 869 0 173 NA NA NA NA NA 834 1237 0 267 NA NA NA NA NA 2943 3147 393 406 NA NA NA NA NA 1343 1811 431 492 NA NA NA NA 
1764108000.0 11024.15 NA 556 851 0 200 NA NA NA NA NA 805 1235 0 296 NA NA NA NA NA 2780 3143 390 599 NA NA NA NA NA 1164 1818 409 539 NA NA NA NA 
1764108000.0 11024.2 NA 569 851 0 167 NA NA NA NA NA 811 1219 0 256 NA NA NA NA NA 2818 2997 397 316 NA NA NA NA NA 1238 1780 447 394 NA NA NA NA 
1764108000.0 11024.6 NA 570 835 0 170 NA NA NA NA NA 808 1285 0 261 NA NA NA NA NA 2864 3060 388 405 NA NA NA NA NA 1156 1718 418 462 NA NA NA NA 
1764108000.0 11025.0 NA 572 859 0 172 NA NA NA NA NA 808 1178 0 268 NA NA NA NA NA 2881 2867 376 418 NA NA NA NA NA 1204 1720 406 502 NA NA NA NA 
1764108000.0 111.0 122 167 360 NA NA NA NA NA NA 204 236 547 NA NA NA NA NA NA 474 183 1148 NA NA NA NA NA NA 472 225 1260 NA NA NA NA NA NA 
1764108000.0 112.0 139 172 375 NA NA NA NA NA NA 242 257 530 NA NA NA NA NA NA 903 272 1215 NA NA NA NA NA NA 521 300 1193 NA NA NA NA NA NA 
1764108000.0 11224.0 NA 265 519 0 NA NA NA NA NA NA 376 734 0 NA NA NA NA NA NA 319 1537 392 NA NA NA NA NA NA 324 1529 440 NA NA NA NA NA 
1764108000.0 11224.6 NA 266 519 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 308 1430 373 NA NA NA NA NA NA 309 1339 398 NA NA NA NA NA 
1764108000.0 113.0 144 175 379 NA NA NA NA NA NA 244 259 535 NA NA NA NA NA NA 1050 262 1209 NA NA NA NA NA NA 590 261 1189 NA NA NA NA NA NA 
1764108000.0 114.0 154 176 382 NA NA NA NA NA NA 247 252 547 NA NA NA NA NA NA 967 240 1196 NA NA NA NA NA NA 500 200 1235 NA NA NA NA NA NA 
1764108000.0 115.0 146 178 388 NA NA NA NA NA NA 240 253 556 NA NA NA NA NA NA 1094 236 1152 NA NA NA NA NA NA 548 182 1065 NA NA NA NA NA NA 
1764108000.0 116.0 152 174 375 NA NA NA NA NA NA 254 250 561 NA NA NA NA NA NA 1181 284 1291 NA NA NA NA NA NA 631 293 1317 NA NA NA NA NA NA 
1764108000.0 11601.0 NA 300 548 0 145 NA NA NA NA NA 443 776 0 218 NA NA NA NA NA 932 1366 355 278 NA NA NA NA NA 373 1335 427 356 NA NA NA NA 
1764108000.0 11602.0 NA 300 550 0 145 NA NA NA NA NA 442 778 0 216 NA NA NA NA NA 935 1398 360 255 NA NA NA NA NA 378 2487 421 299 NA NA NA NA 
1764108000.0 11603.0 NA 303 555 0 147 NA NA NA NA NA 437 790 0 213 NA NA NA NA NA 938 1344 331 237 NA NA NA NA NA 386 1242 350 253 NA NA NA NA 
1764108000.0 11604.0 NA 304 549 0 147 NA NA NA NA NA 437 797 0 215 NA NA NA NA NA 932 1302 330 238 NA NA NA NA NA 379 1227 351 258 NA NA NA NA 
1764108000.0 11605.0 NA 303 549 0 146 NA NA NA NA NA 430 805 0 221 NA NA NA NA NA 933 1372 362 256 NA NA NA NA NA 387 1375 444 310 NA NA NA NA 
1764108000.0 11606.0 NA 299 546 0 144 NA NA NA NA NA 440 808 0 219 NA NA NA NA NA 932 1357 372 264 NA NA NA NA NA 369 1312 463 335 NA NA NA NA 
1764108000.0 11607.0 NA 305 550 0 176 NA NA NA NA NA 436 823 0 292 NA NA NA NA NA 937 1396 379 270 NA NA NA NA NA 387 2493 479 335 NA NA NA NA 
1764108000.0 11608.0 NA 305 550 0 174 NA NA NA NA NA 434 805 0 295 NA NA NA NA NA 933 1392 367 285 NA NA NA NA NA 366 2416 435 360 NA NA NA NA 
1764108000.0 11609.0 NA 305 558 0 175 NA NA NA NA NA 436 797 0 303 NA NA NA NA NA 937 1390 363 287 NA NA NA NA NA 375 1304 426 376 NA NA NA NA 
1764108000.0 11630.0 NA 318 585 0 151 NA NA NA NA NA 471 824 0 216 NA NA NA NA NA 991 1918 382 244 NA NA NA NA NA 381 1455 408 271 NA NA NA NA 
1764108000.0 11634.0 NA 316 573 0 180 NA NA NA NA NA 453 819 0 296 NA NA NA NA NA 964 1572 419 270 NA NA NA NA NA 392 1329 533 332 NA NA NA NA 
1764108000.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 445 434 0 NA NA NA NA NA NA 967 539 359 NA NA NA NA NA NA 368 452 393 NA NA NA NA NA 
1764108000.0 11634.15 NA 314 594 0 181 NA NA NA NA NA 444 863 0 305 NA NA NA NA NA 973 1773 382 245 NA NA NA NA NA 392 1558 418 255 NA NA NA NA 
1764108000.0 11634.24 NA 239 505 0 134 NA NA NA NA NA 364 734 0 204 NA NA NA NA NA 354 1383 355 263 NA NA NA NA NA 371 1570 415 347 NA NA NA NA 
1764108000.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 444 295 0 NA NA NA NA NA NA 966 361 144 NA NA NA NA NA NA 372 426 164 NA NA NA NA NA 
1764108000.0 11634.601 NA 311 93 576 0 NA NA NA NA NA 436 153 827 0 NA NA NA NA NA 945 81 1537 363 NA NA NA NA NA 363 85 1330 380 NA NA NA NA 
1764108000.0 11634.7 NA 311 572 0 NA NA NA NA NA NA 437 815 0 NA NA NA NA NA NA 958 1515 383 NA NA NA NA NA NA 367 1285 418 NA NA NA NA NA 
1764108000.0 11634.91 NA 313 569 0 181 NA NA NA NA NA 455 796 0 296 NA NA NA NA NA 963 1574 411 285 NA NA NA NA NA 380 1348 496 352 NA NA NA NA 
1764108000.0 11634.914 124 305 562 0 178 NA NA NA NA 190 433 839 0 302 NA NA NA NA 1475 998 1588 409 318 NA NA NA NA 824 485 1652 512 483 NA NA NA NA 
1764108000.0 11640.0 NA 304 550 0 145 NA NA NA NA NA 443 787 0 219 NA NA NA NA NA 942 1399 380 254 NA NA NA NA NA 382 2489 449 296 NA NA NA NA 
1764108000.0 11643.0 NA 282 580 0 150 NA NA NA NA NA 468 819 0 218 NA NA NA NA NA 983 1739 419 267 NA NA NA NA NA 402 1425 507 335 NA NA NA NA 
1764108000.0 11646.0 NA 309 560 0 147 NA NA NA NA NA 458 835 0 221 NA NA NA NA NA 964 1461 397 257 NA NA NA NA NA 397 2469 475 300 NA NA NA NA 
1764108000.0 11650.0 NA 282 562 0 182 NA NA NA NA NA 452 813 0 299 NA NA NA NA NA 957 1420 396 286 NA NA NA NA NA 387 1295 479 360 NA NA NA NA 
1764108000.0 117.0 136 170 378 NA NA NA NA NA NA 243 251 568 NA NA NA NA NA NA 1218 299 1322 NA NA NA NA NA NA 693 350 1287 NA NA NA NA NA NA 
1764108000.0 11723.17 NA 313 582 0 NA NA NA NA NA NA 442 866 0 NA NA NA NA NA NA 997 1910 418 NA NA NA NA NA NA 412 1514 467 NA NA NA NA NA 
1764108000.0 118.0 147 179 382 NA NA NA NA NA NA 252 262 565 NA NA NA NA NA NA 1382 289 1386 NA NA NA NA NA NA 696 300 1305 NA NA NA NA NA NA 
1764108000.0 11834.0 NA 604 1018 0 NA NA NA NA NA NA 908 1403 0 NA NA NA NA NA NA 3250 4097 411 NA NA NA NA NA NA 1247 2075 456 NA NA NA NA NA 
1764108000.0 11834.13 NA 652 1090 0 NA NA NA NA NA NA 965 1554 0 NA NA NA NA NA NA 3540 5270 413 NA NA NA NA NA NA 1417 2421 457 NA NA NA NA NA 
1764108000.0 11834.19 NA 677 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 3313 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA 
1764108000.0 11834.21 NA 530 339 223 170 NA NA NA NA NA 754 553 380 262 NA NA NA NA NA 3060 1604 553 271 NA NA NA NA NA 1202 741 436 278 NA NA NA NA 
1764108000.0 11834.24 NA 246 530 0 NA NA NA NA NA NA 370 799 0 NA NA NA NA NA NA 363 1325 355 NA NA NA NA NA NA 406 1382 389 NA NA NA NA NA 
1764108000.0 11834.99 NA 547 692 805 0 NA NA NA NA NA 868 1032 1068 0 NA NA NA NA NA 3203 1485 4165 403 NA NA NA NA NA 1527 562 1968 443 NA NA NA NA 
1764108000.0 11846.0 NA 637 1060 0 NA NA NA NA NA NA 965 1437 0 NA NA NA NA NA NA 3506 4105 394 NA NA NA NA NA NA 1360 2056 429 NA NA NA NA NA 
1764108000.0 11846.19 NA 668 1045 0 NA NA NA NA NA NA 975 1560 0 NA NA NA NA NA NA 3361 4380 386 NA NA NA NA NA NA 1285 2221 406 NA NA NA NA NA 
1764108000.0 119.0 137 172 353 NA NA NA NA NA NA 240 250 542 NA NA NA NA NA NA 806 281 1277 NA NA NA NA NA NA 542 340 1450 NA NA NA NA NA NA 
1764108000.0 12.0 NA 209 422 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 969 2441 381 NA NA NA NA NA NA 408 1409 399 NA NA NA NA NA 
1764108000.0 120.0 111 140 363 NA NA NA NA NA NA 200 242 547 NA NA NA NA NA NA 371 264 1198 NA NA NA NA NA NA 444 314 1296 NA NA NA NA NA NA 
1764108000.0 12034.0 NA 278 562 0 NA NA NA NA NA NA 400 806 0 NA NA NA NA NA NA 312 1599 403 NA NA NA NA NA NA 217 1487 466 NA NA NA NA NA 
1764108000.0 121.0 144 178 390 NA NA NA NA NA NA 239 258 569 NA NA NA NA NA NA 1512 297 1388 NA NA NA NA NA NA 696 314 1268 NA NA NA NA NA NA 
1764108000.0 122.0 107 163 366 NA NA NA NA NA NA 195 234 541 NA NA NA NA NA NA 400 169 1105 NA NA NA NA NA NA 504 215 1207 NA NA NA NA NA NA 
1764108000.0 123.1 393 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1764108000.0 123.2 388 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1764108000.0 123.3 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1764108000.0 124.1 381 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1764108000.0 124.2 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1764108000.0 124.4 381 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1764108000.0 124.5 381 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1764108000.0 124.6 319 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1764108000.0 12434.0 NA 312 569 0 180 NA NA NA NA NA 458 798 0 304 NA NA NA NA NA 1263 1566 403 268 NA NA NA NA NA 447 1396 471 337 NA NA NA NA 
