Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 83 915 NA NA NA NA NA NA 329 94 899 NA NA NA NA NA NA 
1754341200.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 281 121 71 NA NA NA NA NA NA 391 141 84 NA NA NA NA NA 
1754341200.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 203 132 46 NA NA NA NA NA NA 241 152 58 NA NA NA NA NA 
1754341200.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 349 131 44 NA NA NA NA NA NA 484 145 55 NA NA NA NA NA 
1754341200.0 10424.0 NA 265 515 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 265 1301 353 NA NA NA NA NA NA 226 1108 371 NA NA NA NA NA 
1754341200.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 193 129 40 NA NA NA NA NA NA 199 147 52 NA NA NA NA NA 
1754341200.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 194 161 47 NA NA NA NA NA NA 197 157 59 NA NA NA NA NA 
1754341200.0 1048.0 NA 91 84 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 195 157 41 NA NA NA NA NA NA 196 154 53 NA NA NA NA NA 
1754341200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 843 112 NA NA NA NA NA NA NA 825 133 NA NA NA NA NA NA 
1754341200.0 105.0 145 173 86 NA NA NA NA NA NA 240 247 150 NA NA NA NA NA NA 897 241 139 NA NA NA NA NA NA 532 214 164 NA NA NA NA NA NA 
1754341200.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 385 250 0 NA NA NA NA NA NA 371 181 44 NA NA NA NA NA NA 387 196 59 NA NA NA NA NA 
1754341200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 176 43 NA NA NA NA NA NA NA 188 55 NA NA NA NA NA NA 
1754341200.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 361 83 906 NA NA NA NA NA NA 335 94 888 NA NA NA NA NA NA 
1754341200.0 110.0 111 172 375 NA NA NA NA NA NA 185 253 551 NA NA NA NA NA NA 364 226 1032 NA NA NA NA NA NA 326 201 957 NA NA NA NA NA NA 
1754341200.0 111.0 121 166 370 NA NA NA NA NA NA 202 245 536 NA NA NA NA NA NA 449 175 1008 NA NA NA NA NA NA 377 192 961 NA NA NA NA NA NA 
1754341200.0 112.0 140 174 378 NA NA NA NA NA NA 242 247 547 NA NA NA NA NA NA 858 234 1079 NA NA NA NA NA NA 471 202 996 NA NA NA NA NA NA 
1754341200.0 11224.0 NA 266 503 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 278 1509 376 NA NA NA NA NA NA 234 1505 399 NA NA NA NA NA 
1754341200.0 11224.6 NA 265 518 0 NA NA NA NA NA NA 394 723 0 NA NA NA NA NA NA 282 1345 358 NA NA NA NA NA NA 229 1115 379 NA NA NA NA NA 
1754341200.0 113.0 144 176 381 NA NA NA NA NA NA 248 252 550 NA NA NA NA NA NA 963 238 1088 NA NA NA NA NA NA 503 201 987 NA NA NA NA NA NA 
1754341200.0 114.0 154 176 383 NA NA NA NA NA NA 245 252 543 NA NA NA NA NA NA 943 237 1106 NA NA NA NA NA NA 490 201 982 NA NA NA NA NA NA 
1754341200.0 115.0 146 178 386 NA NA NA NA NA NA 241 258 559 NA NA NA NA NA NA 1034 243 1108 NA NA NA NA NA NA 530 202 980 NA NA NA NA NA NA 
1754341200.0 11634.24 NA 237 505 0 130 NA NA NA NA NA 367 754 0 206 NA NA NA NA NA 343 1237 341 241 NA NA NA NA NA 375 1312 371 290 NA NA NA NA 
1754341200.0 117.0 149 177 389 NA NA NA NA NA NA 248 253 569 NA NA NA NA NA NA 1103 239 1139 NA NA NA NA NA NA 548 197 995 NA NA NA NA NA NA 
1754341200.0 11834.24 NA 245 518 0 NA NA NA NA NA NA 364 793 0 NA NA NA NA NA NA 343 1444 356 NA NA NA NA NA NA 339 1657 376 NA NA NA NA NA 
1754341200.0 119.0 137 172 380 NA NA NA NA NA NA 238 253 569 NA NA NA NA NA NA 759 233 1085 NA NA NA NA NA NA 458 204 988 NA NA NA NA NA NA 
1754341200.0 120.0 111 172 372 NA NA NA NA NA NA 199 250 555 NA NA NA NA NA NA 344 225 1026 NA NA NA NA NA NA 325 198 969 NA NA NA NA NA NA 
1754341200.0 12034.0 NA 276 561 0 NA NA NA NA NA NA 408 788 0 NA NA NA NA NA NA 282 1375 361 NA NA NA NA NA NA 172 1153 379 NA NA NA NA NA 
1754341200.0 122.0 112 160 367 NA NA NA NA NA NA 188 236 526 NA NA NA NA NA NA 379 164 1003 NA NA NA NA NA NA 336 188 959 NA NA NA NA NA NA 
1754341200.0 123.1 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1754341200.0 123.2 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1754341200.0 123.3 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1754341200.0 124.1 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1754341200.0 124.2 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1754341200.0 124.4 379 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1754341200.0 124.5 381 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1754341200.0 124.6 320 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1754341200.0 126.0 113 171 377 NA NA NA NA NA NA 189 247 561 NA NA NA NA NA NA 565 226 1041 NA NA NA NA NA NA 392 200 961 NA NA NA NA NA NA 
1754341200.0 127.0 111 172 372 NA NA NA NA NA NA 184 243 567 NA NA NA NA NA NA 444 226 1048 NA NA NA NA NA NA 359 204 976 NA NA NA NA NA NA 
1754341200.0 128.0 107 172 373 NA NA NA NA NA NA 173 246 534 NA NA NA NA NA NA 335 225 1024 NA NA NA NA NA NA 320 202 967 NA NA NA NA NA NA 
1754341200.0 12834.0 NA 305 568 0 183 NA NA NA NA NA 442 865 0 309 NA NA NA NA NA 460 1600 393 253 NA NA NA NA NA 278 1389 491 264 NA NA NA NA 
1754341200.0 12834.402 NA 308 144 0 NA NA NA NA NA NA 431 228 0 NA NA NA NA NA NA 461 320 171 NA NA NA NA NA NA 251 312 191 NA NA NA NA NA 
1754341200.0 12834.7 NA 305 570 0 NA NA NA NA NA NA 432 828 0 NA NA NA NA NA NA 451 1567 386 NA NA NA NA NA NA 246 1477 405 NA NA NA NA NA 
1754341200.0 12846.0 NA 301 561 0 149 NA NA NA NA NA 432 829 0 216 NA NA NA NA NA 448 1472 375 237 NA NA NA NA NA 286 1351 444 246 NA NA NA NA 
1754341200.0 12861.0 NA 294 536 0 144 NA NA NA NA NA 442 790 0 222 NA NA NA NA NA 416 1369 341 232 NA NA NA NA NA 255 1557 376 244 NA NA NA NA 
1754341200.0 129.0 108 172 370 NA NA NA NA NA NA 175 246 543 NA NA NA NA NA NA 334 226 1025 NA NA NA NA NA NA 319 201 964 NA NA NA NA NA NA 
1754341200.0 13.0 NA 183 395 0 NA NA NA NA NA NA 290 575 0 NA NA NA NA NA NA 212 1615 303 NA NA NA NA NA NA 222 1517 336 NA NA NA NA NA 
1754341200.0 130.0 110 171 372 NA NA NA NA NA NA 176 247 567 NA NA NA NA NA NA 357 224 1038 NA NA NA NA NA NA 326 196 960 NA NA NA NA NA NA 
1754341200.0 1301.0 141 221 326 NA NA NA NA NA NA 224 316 512 NA NA NA NA NA NA 832 243 698 NA NA NA NA NA NA 496 214 697 NA NA NA NA NA NA 
1754341200.0 1306.0 NA 231 433 0 NA NA NA NA NA NA 348 653 0 NA NA NA NA NA NA 234 1073 248 NA NA NA NA NA NA 213 998 267 NA NA NA NA NA 
1754341200.0 1307.0 NA 229 260 91 0 NA NA NA NA NA 357 399 156 0 NA NA NA NA NA 232 447 142 151 NA NA NA NA NA 207 414 162 169 NA NA NA NA 
1754341200.0 1308.0 NA 224 265 90 0 NA NA NA NA NA 356 388 154 0 NA NA NA NA NA 225 341 143 148 NA NA NA NA NA 206 331 164 167 NA NA NA NA 
1754341200.0 1309.0 NA 242 453 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 255 1206 274 NA NA NA NA NA NA 216 1022 291 NA NA NA NA NA 
1754341200.0 131.0 111 172 375 NA NA NA NA NA NA 175 247 542 NA NA NA NA NA NA 496 229 1039 NA NA NA NA NA NA 372 200 957 NA NA NA NA NA NA 
1754341200.0 1310.0 NA 241 449 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 256 1213 275 NA NA NA NA NA NA 219 1031 294 NA NA NA NA NA 
1754341200.0 1311.0 NA 234 422 0 119 NA NA NA NA NA 355 590 0 192 NA NA NA NA NA 240 928 285 214 NA NA NA NA NA 215 826 304 259 NA NA NA NA 
1754341200.0 1312.0 NA 239 454 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 253 1222 281 NA NA NA NA NA NA 214 1025 300 NA NA NA NA NA 
1754341200.0 1313.0 NA 245 464 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 227 1390 277 NA NA NA NA NA NA 215 1075 297 NA NA NA NA NA 
1754341200.0 1314.0 NA 240 451 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 255 1193 274 NA NA NA NA NA NA 220 1033 293 NA NA NA NA NA 
1754341200.0 1315.0 NA 233 436 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 234 1079 244 NA NA NA NA NA NA 210 995 263 NA NA NA NA NA 
1754341200.0 1316.0 NA 234 438 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 240 1120 247 NA NA NA NA NA NA 220 998 267 NA NA NA NA NA 
1754341200.0 1317.0 NA 231 446 0 167 NA NA NA NA NA 353 636 0 257 NA NA NA NA NA 238 1174 278 293 NA NA NA NA NA 217 1282 307 329 NA NA NA NA 
1754341200.0 1318.0 NA 232 435 0 159 NA NA NA NA NA 363 625 0 264 NA NA NA NA NA 238 1150 261 305 NA NA NA NA NA 258 1256 301 369 NA NA NA NA 
1754341200.0 1319.0 NA 232 436 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 234 1082 244 NA NA NA NA NA NA 212 998 264 NA NA NA NA NA 
1754341200.0 132.0 144 178 388 NA NA NA NA NA NA 232 265 561 NA NA NA NA NA NA 1082 243 1173 NA NA NA NA NA NA 559 202 1020 NA NA NA NA NA NA 
1754341200.0 1320.0 NA 233 439 0 167 NA NA NA NA NA 361 616 0 258 NA NA NA NA NA 243 1159 277 305 NA NA NA NA NA 248 1154 316 335 NA NA NA NA 
1754341200.0 1321.0 NA 233 440 0 168 NA NA NA NA NA 349 633 0 264 NA NA NA NA NA 238 1120 254 279 NA NA NA NA NA 213 1001 274 313 NA NA NA NA 
1754341200.0 1322.0 NA 235 436 0 168 NA NA NA NA NA 357 645 0 267 NA NA NA NA NA 242 1218 281 300 NA NA NA NA NA 227 1145 314 329 NA NA NA NA 
1754341200.0 1323.0 NA 231 429 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 234 1051 245 NA NA NA NA NA NA 212 982 264 NA NA NA NA NA 
1754341200.0 1324.0 NA 241 435 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 256 1222 280 NA NA NA NA NA NA 215 1038 299 NA NA NA NA NA 
1754341200.0 1325.0 NA 240 454 0 124 168 NA NA NA NA 363 629 0 190 261 NA NA NA NA 262 1259 280 220 278 NA NA NA NA 219 1054 299 266 313 NA NA NA 
1754341200.0 1325.1 NA 244 243 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 263 493 283 NA NA NA NA NA NA 224 454 301 NA NA NA NA NA 
1754341200.0 1325.2 NA 242 452 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 267 1219 273 NA NA NA NA NA NA 227 1029 291 NA NA NA NA NA 
1754341200.0 1325.3 NA 242 235 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 258 455 279 NA NA NA NA NA NA 216 432 300 NA NA NA NA NA 
1754341200.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 259 1226 277 NA NA NA NA NA NA 219 1027 292 NA NA NA NA NA 
1754341200.0 1325.9 NA 262 455 0 123 NA NA NA NA NA 397 653 0 189 NA NA NA NA NA 304 1311 311 230 NA NA NA NA NA 298 1315 351 353 NA NA NA NA 
1754341200.0 1325.91 NA 265 449 0 122 NA NA NA NA NA 405 659 0 190 NA NA NA NA NA 300 1324 302 232 NA NA NA NA NA 257 1370 341 306 NA NA NA NA 
1754341200.0 1326.0 NA 237 445 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 250 1119 271 NA NA NA NA NA NA 220 1005 298 NA NA NA NA NA 
1754341200.0 1327.0 NA 237 444 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 249 1101 266 NA NA NA NA NA NA 221 989 284 NA NA NA NA NA 
1754341200.0 1328.0 NA 244 451 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 261 1194 271 NA NA NA NA NA NA 216 1029 290 NA NA NA NA NA 
1754341200.0 1329.0 NA 237 446 0 167 NA NA NA NA NA 363 636 0 263 NA NA NA NA NA 247 1142 271 285 NA NA NA NA NA 216 1020 291 312 NA NA NA NA 
1754341200.0 1330.0 NA 239 495 0 169 NA NA NA NA NA 373 706 0 264 NA NA NA NA NA 259 1208 306 289 NA NA NA NA NA 233 1135 347 314 NA NA NA NA 
1754341200.0 1331.0 NA 236 446 0 167 NA NA NA NA NA 370 651 0 253 NA NA NA NA NA 256 1206 288 302 NA NA NA NA NA 241 1393 368 363 NA NA NA NA 
1754341200.0 1332.0 NA 238 450 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 256 1186 269 NA NA NA NA NA NA 219 1036 287 NA NA NA NA NA 
1754341200.0 1333.0 NA 235 441 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 248 1098 265 NA NA NA NA NA NA 217 989 284 NA NA NA NA NA 
1754341200.0 1334.0 NA 241 450 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 254 1184 274 NA NA NA NA NA NA 220 1022 290 NA NA NA NA NA 
1754341200.0 1335.0 NA 236 442 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 246 1122 272 NA NA NA NA NA NA 215 1013 292 NA NA NA NA NA 
1754341200.0 1336.0 NA 243 449 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 276 1952 303 NA NA NA NA NA NA 258 1620 357 NA NA NA NA NA 
1754341200.0 1337.0 NA 252 479 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 282 1591 288 NA NA NA NA NA NA 231 1121 306 NA NA NA NA NA 
1754341200.0 1338.0 NA 240 454 0 168 NA NA NA NA NA 364 615 0 262 NA NA NA NA NA 269 1274 311 290 NA NA NA NA NA 280 1394 346 318 NA NA NA NA 
1754341200.0 1339.0 NA 245 461 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 266 1408 283 NA NA NA NA NA NA 224 1085 300 NA NA NA NA NA 
1754341200.0 134.0 NA 399 71 0 NA NA NA NA NA NA 575 138 0 NA NA NA NA NA NA 2210 116 48 NA NA NA NA NA NA 1583 154 64 NA NA NA NA NA 
1754341200.0 134.701 NA 98 433 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 116 2883 242 NA NA NA NA NA NA 118 1617 260 NA NA NA NA NA 
1754341200.0 134.71 NA 97 418 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 116 2719 233 NA NA NA NA NA NA 127 1914 250 NA NA NA NA NA 
1754341200.0 134.801 NA 98 430 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 115 2758 238 NA NA NA NA NA NA 124 1854 277 NA NA NA NA NA 
1754341200.0 134.812 NA 96 420 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 117 2720 237 NA NA NA NA NA NA 116 1766 255 NA NA NA NA NA 
1754341200.0 134.901 NA 98 422 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 119 2887 241 NA NA NA NA NA NA 108 1898 282 NA NA NA NA NA 
1754341200.0 134.912 NA 97 424 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 109 2479 227 NA NA NA NA NA NA 97 1466 244 NA NA NA NA NA 
1754341200.0 134.99602 NA 100 420 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 128 2966 233 NA NA NA NA NA NA 114 1727 252 NA NA NA NA NA 
1754341200.0 1340.0 NA 235 438 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 250 1108 263 NA NA NA NA NA NA 224 1000 279 NA NA NA NA NA 
1754341200.0 1341.0 NA 247 467 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 279 1522 282 NA NA NA NA NA NA 232 1093 301 NA NA NA NA NA 
1754341200.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 258 1240 281 NA NA NA NA NA NA 221 1038 297 NA NA NA NA NA 
1754341200.0 1344.0 NA 239 449 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 252 1202 275 NA NA NA NA NA NA 223 1037 293 NA NA NA NA NA 
1754341200.0 1345.0 NA 240 453 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 257 1196 276 NA NA NA NA NA NA 223 1030 295 NA NA NA NA NA 
1754341200.0 1347.0 NA 241 439 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 264 1371 297 NA NA NA NA NA NA 252 1455 338 NA NA NA NA NA 
1754341200.0 1348.0 NA 236 442 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 250 1102 264 NA NA NA NA NA NA 222 992 282 NA NA NA NA NA 
1754341200.0 1349.0 NA 237 444 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 253 1131 272 NA NA NA NA NA NA 222 1007 291 NA NA NA NA NA 
1754341200.0 135.1 428 0 224 164 NA NA NA NA NA 587 0 347 260 NA NA NA NA NA 619 169 437 281 NA NA NA NA NA 490 187 412 309 NA NA NA NA NA 
1754341200.0 135.11 435 0 230 166 NA NA NA NA NA 595 0 327 263 NA NA NA NA NA 707 170 550 284 NA NA NA NA NA 505 188 434 310 NA NA NA NA NA 
1754341200.0 135.12 428 0 219 163 NA NA NA NA NA 591 0 336 249 NA NA NA NA NA 590 164 409 275 NA NA NA NA NA 484 179 408 306 NA NA NA NA NA 
1754341200.0 135.13 432 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 629 258 NA NA NA NA NA NA NA 468 277 NA NA NA NA NA NA NA 
1754341200.0 135.14 434 0 228 164 NA NA NA NA NA 603 0 347 260 NA NA NA NA NA 613 165 435 280 NA NA NA NA NA 489 184 414 308 NA NA NA NA NA 
1754341200.0 135.2 355 0 213 163 NA NA NA NA NA 495 0 332 251 NA NA NA NA NA 535 145 393 273 NA NA NA NA NA 455 162 404 305 NA NA NA NA NA 
1754341200.0 135.3 354 0 217 164 NA NA NA NA NA 508 0 343 255 NA NA NA NA NA 521 142 397 272 NA NA NA NA NA 442 162 400 304 NA NA NA NA NA 
1754341200.0 135.4 424 0 219 163 NA NA NA NA NA 593 0 329 254 NA NA NA NA NA 581 158 401 275 NA NA NA NA NA 475 178 400 306 NA NA NA NA NA 
1754341200.0 135.5 422 0 224 163 NA NA NA NA NA 593 0 345 256 NA NA NA NA NA 579 160 411 273 NA NA NA NA NA 482 175 411 303 NA NA NA NA NA 
1754341200.0 135.6 427 0 226 164 NA NA NA NA NA 591 0 331 262 NA NA NA NA NA 622 165 442 273 NA NA NA NA NA 495 183 416 302 NA NA NA NA NA 
1754341200.0 135.7 424 0 216 164 NA NA NA NA NA 580 0 327 249 NA NA NA NA NA 586 158 404 280 NA NA NA NA NA 477 174 403 307 NA NA NA NA NA 
1754341200.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1754341200.0 135.9 427 0 219 163 NA NA NA NA NA 585 0 324 253 NA NA NA NA NA 562 159 394 272 NA NA NA NA NA 474 176 402 304 NA NA NA NA NA 
1754341200.0 1350.0 NA 239 444 0 NA NA NA NA NA NA 379 609 0 NA NA NA NA NA NA 252 1118 269 NA NA NA NA NA NA 219 998 285 NA NA NA NA NA 
1754341200.0 1351.0 NA 239 441 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 248 1119 269 NA NA NA NA NA NA 215 996 285 NA NA NA NA NA 
1754341200.0 1352.0 NA 237 446 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 245 1124 270 NA NA NA NA NA NA 214 1014 290 NA NA NA NA NA 
1754341200.0 1353.0 NA 237 449 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 255 1196 273 NA NA NA NA NA NA 213 1025 292 NA NA NA NA NA 
1754341200.0 1354.0 NA 240 452 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 261 1206 277 NA NA NA NA NA NA 220 1033 300 NA NA NA NA NA 
1754341200.0 1355.0 NA 241 456 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 268 1227 273 NA NA NA NA NA NA 221 1021 292 NA NA NA NA NA 
1754341200.0 136.733 NA 264 123 0 NA NA NA NA NA NA 432 193 0 NA NA NA NA NA NA 648 212 148 NA NA NA NA NA NA 413 252 168 NA NA NA NA NA 
1754341200.0 136.735 NA 163 405 0 NA NA NA NA NA NA 295 613 0 NA NA NA NA NA NA 233 1865 192 NA NA NA NA NA NA 303 1777 207 NA NA NA NA NA 
1754341200.0 136.75 NA 177 477 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 285 8708 151 NA NA NA NA NA NA 215 3073 169 NA NA NA NA NA 
1754341200.0 136.759 NA 174 473 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 284 9054 161 NA NA NA NA NA NA 214 3183 179 NA NA NA NA NA 
1754341200.0 136.76 NA 175 474 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 300 10220 241 NA NA NA NA NA NA 210 3373 265 NA NA NA NA NA 
1754341200.0 136.761 NA 174 460 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 306 10998 165 NA NA NA NA NA NA 307 3780 217 NA NA NA NA NA 
1754341200.0 136.762 NA 176 456 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 306 12772 160 NA NA NA NA NA NA 283 4652 178 NA NA NA NA NA 
1754341200.0 136.763 NA 174 431 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 293 9770 155 NA NA NA NA NA NA 201 3393 187 NA NA NA NA NA 
1754341200.0 136.764 NA 171 505 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 288 9707 184 NA NA NA NA NA NA 376 3340 202 NA NA NA NA NA 
1754341200.0 136.766 NA 174 470 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 285 9338 163 NA NA NA NA NA NA 204 3269 185 NA NA NA NA NA 
