Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 10008.0 NA 303 498 0 173 173 NA NA NA NA 429 755 0 301 267 NA NA NA NA 1004 1314 345 299 455 NA NA NA NA 446 1306 391 371 587 NA NA NA 
1748984400.0 10009.0 NA 303 508 0 176 158 NA NA NA NA 437 726 0 296 259 NA NA NA NA 1002 1302 351 337 507 NA NA NA NA 433 1242 411 503 733 NA NA NA 
1748984400.0 1001.0 NA 296 182 0 0 0 0 0 0 NA 488 267 0 0 0 0 0 0 NA 1765 338 60 45 77 175 109 180 NA 1264 362 76 61 115 211 164 227 
1748984400.0 1001.2 NA 538 220 0 0 0 0 NA NA NA 822 353 0 0 0 0 NA NA NA 7943 748 90 117 104 128 NA NA NA 2879 669 133 229 150 165 NA NA 
1748984400.0 1001.3 NA 510 203 0 NA NA NA NA NA NA 788 318 0 NA NA NA NA NA NA 6873 356 215 NA NA NA NA NA NA 2895 380 343 NA NA NA NA NA 
1748984400.0 1001.4 NA 515 162 0 0 0 NA NA NA NA 784 282 0 0 0 NA NA NA NA 6989 362 99 102 100 NA NA NA NA 3010 591 161 142 153 NA NA NA 
1748984400.0 1002.0 NA 392 131 NA NA NA NA NA NA NA 589 181 NA NA NA NA NA NA NA 2028 166 NA NA NA NA NA NA NA 1403 145 NA NA NA NA NA NA 
1748984400.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 765 348 0 NA NA NA NA NA NA 5038 548 226 NA NA NA NA NA NA 2347 507 363 NA NA NA NA NA 
1748984400.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8062 344 NA NA NA NA NA NA NA 3247 422 NA NA NA NA NA NA 
1748984400.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 243 201 0 0 NA NA NA NA NA 281 233 204 100 NA NA NA NA NA 362 305 264 142 NA NA NA NA 
1748984400.0 10023.0 NA 302 506 0 140 168 NA NA NA NA 429 716 0 225 270 NA NA NA NA 997 1206 357 308 495 NA NA NA NA 438 1158 398 426 710 NA NA NA 
1748984400.0 10024.0 NA 303 498 0 168 175 NA NA NA NA 456 768 0 307 266 NA NA NA NA 1061 1538 388 337 440 NA NA NA NA 510 1428 436 503 552 NA NA NA 
1748984400.0 10024.1 NA 316 296 0 NA NA NA NA NA NA 458 438 0 NA NA NA NA NA NA 1043 626 383 NA NA NA NA NA NA 488 658 432 NA NA NA NA NA 
1748984400.0 10024.2 NA 313 512 0 NA NA NA NA NA NA 446 745 0 NA NA NA NA NA NA 1016 1415 360 NA NA NA NA NA NA 416 1315 398 NA NA NA NA NA 
1748984400.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 434 415 0 NA NA NA NA NA NA 1042 601 317 NA NA NA NA NA NA 501 670 360 NA NA NA NA NA 
1748984400.0 10024.4 NA 313 514 0 NA NA NA NA NA NA 451 778 0 NA NA NA NA NA NA 1009 1415 344 NA NA NA NA NA NA 705 1350 362 NA NA NA NA NA 
1748984400.0 10025.0 NA 306 501 0 146 172 NA NA NA NA 448 717 0 220 264 NA NA NA NA 1006 1305 375 298 445 NA NA NA NA 440 1262 450 424 534 NA NA NA 
1748984400.0 10026.0 NA 306 519 0 148 173 NA NA NA NA 448 760 0 224 269 NA NA NA NA 1061 1778 403 294 457 NA NA NA NA 523 1453 463 387 560 NA NA NA 
1748984400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2018 230 NA NA NA NA NA NA NA 1210 282 NA NA NA NA NA NA 
1748984400.0 10042.0 NA 297 485 0 178 171 NA NA NA NA 458 787 0 295 269 NA NA NA NA 1038 1399 386 297 444 NA NA NA NA 524 1424 438 391 538 NA NA NA 
1748984400.0 1005.0 NA 219 147 0 0 NA NA NA NA NA 387 248 0 0 NA NA NA NA NA 397 229 64 100 NA NA NA NA NA 447 343 88 183 NA NA NA NA 
1748984400.0 10059.0 NA 316 514 0 136 175 NA NA NA NA 438 766 0 220 267 NA NA NA NA 1057 2134 401 340 455 NA NA NA NA 494 1711 447 504 561 NA NA NA 
1748984400.0 10071.0 NA 294 521 0 141 168 NA NA NA NA 452 772 0 224 267 NA NA NA NA 1069 1485 394 313 495 NA NA NA NA 589 1398 444 444 692 NA NA NA 
1748984400.0 101.0 169 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1748984400.0 1010.0 NA 72 91 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 163 155 123 NA NA NA NA NA NA 270 195 195 NA NA NA NA NA 
1748984400.0 102.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748984400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 172 144 0 176 NA NA NA NA NA 179 144 50 173 NA NA NA NA NA 260 229 94 241 NA NA NA NA 
1748984400.0 10224.0 NA 503 759 0 174 NA NA NA NA NA 706 1053 0 265 NA NA NA NA NA 2305 2794 433 482 NA NA NA NA NA 1055 2039 508 636 NA NA NA NA 
1748984400.0 10224.15 NA 512 748 0 198 NA NA NA NA NA 696 1074 0 293 NA NA NA NA NA 2202 2779 444 726 NA NA NA NA NA 974 1732 533 833 NA NA NA NA 
1748984400.0 10225.0 NA 485 732 0 165 NA NA NA NA NA 680 1062 0 272 NA NA NA NA NA 2263 2518 423 486 NA NA NA NA NA 992 1912 508 612 NA NA NA NA 
1748984400.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 374 111 1092 NA NA NA NA NA NA 363 147 1217 NA NA NA NA NA NA 
1748984400.0 1030.0 NA 268 82 0 0 NA NA NA NA NA 468 150 0 0 NA NA NA NA NA 3785 181 46 51 NA NA NA NA NA 1370 221 74 91 NA NA NA NA 
1748984400.0 1040.0 NA 484 71 0 NA NA NA NA NA NA 718 130 0 NA NA NA NA NA NA 6637 131 77 NA NA NA NA NA NA 2385 173 93 NA NA NA NA NA 
1748984400.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 294 125 88 NA NA NA NA NA NA 404 163 127 NA NA NA NA NA 
1748984400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 243 136 52 NA NA NA NA NA NA 345 171 76 NA NA NA NA NA 
1748984400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 388 135 54 NA NA NA NA NA NA 583 167 78 NA NA NA NA NA 
1748984400.0 10424.0 NA 245 509 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 287 1364 375 NA NA NA NA NA NA 328 1310 395 NA NA NA NA NA 
1748984400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 186 142 0 NA NA NA NA NA NA 244 132 48 NA NA NA NA NA NA 338 167 73 NA NA NA NA NA 
1748984400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 236 174 60 NA NA NA NA NA NA 314 205 90 NA NA NA NA NA 
1748984400.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 229 158 52 NA NA NA NA NA NA 309 175 88 NA NA NA NA NA 
1748984400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 881 113 NA NA NA NA NA NA NA 960 150 NA NA NA NA NA NA 
1748984400.0 105.0 145 172 85 NA NA NA NA NA NA 238 258 147 NA NA NA NA NA NA 926 281 158 NA NA NA NA NA NA 634 364 206 NA NA NA NA NA NA 
1748984400.0 1052.0 NA 212 148 0 NA NA NA NA NA NA 388 250 0 NA NA NA NA NA NA 382 210 49 NA NA NA NA NA NA 407 267 74 NA NA NA NA NA 
1748984400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 181 54 NA NA NA NA NA NA NA 213 80 NA NA NA NA NA NA 
1748984400.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 395 119 1104 NA NA NA NA NA NA 428 181 1253 NA NA NA NA NA NA 
1748984400.0 107.0 138 178 384 NA NA NA NA NA NA 260 255 554 NA NA NA NA NA NA 1302 274 1244 NA NA NA NA NA NA 723 263 1230 NA NA NA NA NA NA 
1748984400.0 108.0 125 177 382 NA NA NA NA NA NA 244 261 540 NA NA NA NA NA NA 1280 272 1289 NA NA NA NA NA NA 720 258 1260 NA NA NA NA NA NA 
1748984400.0 10801.0 NA 292 503 0 144 175 NA NA NA NA 414 716 0 213 263 NA NA NA NA 968 1243 342 299 457 NA NA NA NA 416 1213 386 379 546 NA NA NA 
1748984400.0 10802.0 NA 292 504 0 145 175 NA NA NA NA 403 716 0 217 267 NA NA NA NA 975 1241 377 292 459 NA NA NA NA 435 1195 475 372 553 NA NA NA 
1748984400.0 10803.0 NA 295 510 0 122 178 NA NA NA NA 427 745 0 212 273 NA NA NA NA 983 1240 341 311 443 NA NA NA NA 454 1146 383 441 548 NA NA NA 
1748984400.0 10804.0 NA 289 474 0 145 174 NA NA NA NA 409 710 0 218 267 NA NA NA NA 987 1287 365 308 471 NA NA NA NA 469 1269 431 441 620 NA NA NA 
1748984400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 995 877 NA NA NA NA NA NA NA 476 967 NA NA NA NA NA NA 
1748984400.0 10805.0 NA 280 504 0 143 172 NA NA NA NA 417 747 0 216 263 NA NA NA NA 1003 1231 348 300 447 NA NA NA NA 493 1190 407 386 536 NA NA NA 
1748984400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1005 939 NA NA NA NA NA NA NA 518 1080 NA NA NA NA NA NA 
1748984400.0 10806.0 NA 279 488 0 143 174 NA NA NA NA 417 720 0 212 271 NA NA NA NA 971 1270 348 277 433 NA NA NA NA 423 1303 395 362 507 NA NA NA 
1748984400.0 10807.0 NA 294 492 0 171 177 NA NA NA NA 421 720 0 300 273 NA NA NA NA 1004 1312 388 309 454 NA NA NA NA 515 1306 491 424 589 NA NA NA 
1748984400.0 10808.0 NA 262 508 0 173 170 NA NA NA NA 414 718 0 298 267 NA NA NA NA 993 1271 350 301 449 NA NA NA NA 476 1199 403 411 536 NA NA NA 
1748984400.0 10809.0 NA 295 494 0 172 178 NA NA NA NA 427 739 0 294 267 NA NA NA NA 982 1367 357 316 449 NA NA NA NA 446 1364 406 416 533 NA NA NA 
1748984400.0 10823.0 NA 294 506 0 143 174 NA NA NA NA 421 743 0 218 264 NA NA NA NA 977 1190 368 305 439 NA NA NA NA 434 1122 451 397 546 NA NA NA 
1748984400.0 10824.0 NA 306 508 0 175 177 NA NA NA NA 424 726 0 297 265 NA NA NA NA 1018 1488 385 306 443 NA NA NA NA 468 1392 424 405 539 NA NA NA 
1748984400.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 424 434 0 NA NA NA NA NA NA 1022 606 383 NA NA NA NA NA NA 499 603 432 NA NA NA NA NA 
1748984400.0 10824.6 NA 305 499 0 162 176 NA NA NA NA 425 741 0 298 269 NA NA NA NA 1026 1563 386 345 472 NA NA NA NA 495 1563 433 498 592 NA NA NA 
1748984400.0 10824.8 NA 303 516 0 170 178 NA NA NA NA 427 730 0 298 265 NA NA NA NA 1014 1499 408 325 471 NA NA NA NA 462 1397 501 464 610 NA NA NA 
1748984400.0 10825.0 NA 288 492 0 133 176 NA NA NA NA 411 728 0 223 265 NA NA NA NA 1009 1408 381 373 460 NA NA NA NA 476 1585 425 627 558 NA NA NA 
1748984400.0 10826.0 NA 300 516 0 144 177 NA NA NA NA 414 746 0 226 269 NA NA NA NA 1038 1617 394 315 473 NA NA NA NA 503 1370 441 448 611 NA NA NA 
1748984400.0 10842.0 NA 296 507 0 177 176 NA NA NA NA 422 753 0 292 272 NA NA NA NA 1010 1428 374 301 468 NA NA NA NA 494 1465 418 423 565 NA NA NA 
1748984400.0 10859.0 NA 310 518 0 147 179 NA NA NA NA 427 784 0 223 272 NA NA NA NA 1032 2101 413 303 459 NA NA NA NA 480 1630 464 409 544 NA NA NA 
1748984400.0 10871.0 NA 304 491 0 135 178 NA NA NA NA 424 760 0 218 270 NA NA NA NA 1023 1593 390 325 425 NA NA NA NA 490 1522 441 459 503 NA NA NA 
1748984400.0 109.0 141 177 370 NA NA NA NA NA NA 244 247 545 NA NA NA NA NA NA 1295 269 1311 NA NA NA NA NA NA 729 270 1302 NA NA NA NA NA NA 
1748984400.0 11.0 NA 190 367 0 117 NA NA NA NA NA 296 514 0 182 NA NA NA NA NA 903 1369 370 264 NA NA NA NA NA 475 1177 429 369 NA NA NA NA 
1748984400.0 110.0 110 169 355 NA NA NA NA NA NA 189 246 542 NA NA NA NA NA NA 378 287 1248 NA NA NA NA NA NA 359 359 1321 NA NA NA NA NA NA 
1748984400.0 1102.0 NA 211 416 251 196 NA NA NA NA NA 321 602 370 250 NA NA NA NA NA 1137 3127 1315 312 NA NA NA NA NA 513 1730 784 289 NA NA NA NA 
1748984400.0 11024.0 NA 570 860 0 179 NA NA NA NA NA 827 1201 0 267 NA NA NA NA NA 2932 3169 411 437 NA NA NA NA NA 1272 1693 452 489 NA NA NA NA 
1748984400.0 11024.15 NA 565 897 0 203 NA NA NA NA NA 805 1281 0 306 NA NA NA NA NA 2875 3049 395 623 NA NA NA NA NA 1156 1652 417 578 NA NA NA NA 
1748984400.0 11024.2 NA 569 875 0 173 NA NA NA NA NA 840 1201 0 265 NA NA NA NA NA 2854 3402 406 342 NA NA NA NA NA 1223 1787 425 385 NA NA NA NA 
1748984400.0 11024.6 NA 573 871 0 179 NA NA NA NA NA 808 1223 0 280 NA NA NA NA NA 2858 3098 406 436 NA NA NA NA NA 1606 1674 423 490 NA NA NA NA 
1748984400.0 11025.0 NA 564 834 0 179 NA NA NA NA NA 814 1171 0 275 NA NA NA NA NA 2878 3078 383 449 NA NA NA NA NA 1183 1706 402 581 NA NA NA NA 
1748984400.0 111.0 118 165 342 NA NA NA NA NA NA 201 247 525 NA NA NA NA NA NA 505 209 1261 NA NA NA NA NA NA 512 289 1440 NA NA NA NA NA NA 
1748984400.0 112.0 122 162 362 NA NA NA NA NA NA 237 250 555 NA NA NA NA NA NA 929 293 1249 NA NA NA NA NA NA 585 341 1263 NA NA NA NA NA NA 
1748984400.0 11224.0 NA 267 509 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 284 1400 380 NA NA NA NA NA NA 254 1391 414 NA NA NA NA NA 
1748984400.0 11224.6 NA 265 503 0 NA NA NA NA NA NA 381 741 0 NA NA NA NA NA NA 285 1406 382 NA NA NA NA NA NA 250 1354 446 NA NA NA NA NA 
1748984400.0 113.0 144 175 376 NA NA NA NA NA NA 248 250 555 NA NA NA NA NA NA 1044 274 1204 NA NA NA NA NA NA 602 271 1256 NA NA NA NA NA NA 
1748984400.0 114.0 132 176 380 NA NA NA NA NA NA 250 254 553 NA NA NA NA NA NA 1002 272 1216 NA NA NA NA NA NA 573 263 1235 NA NA NA NA NA NA 
1748984400.0 115.0 147 177 381 NA NA NA NA NA NA 239 257 535 NA NA NA NA NA NA 1104 276 1261 NA NA NA NA NA NA 613 267 1272 NA NA NA NA NA NA 
1748984400.0 116.0 136 178 386 NA NA NA NA NA NA 246 256 555 NA NA NA NA NA NA 1169 277 1254 NA NA NA NA NA NA 642 283 1257 NA NA NA NA NA NA 
1748984400.0 11601.0 NA 301 548 0 148 NA NA NA NA NA 435 819 0 222 NA NA NA NA NA 928 1298 334 250 NA NA NA NA NA 359 1210 357 266 NA NA NA NA 
1748984400.0 11602.0 NA 296 549 0 147 NA NA NA NA NA 445 810 0 220 NA NA NA NA NA 961 1382 361 286 NA NA NA NA NA 439 1297 417 365 NA NA NA NA 
1748984400.0 11603.0 NA 301 553 0 149 NA NA NA NA NA 437 801 0 223 NA NA NA NA NA 924 1317 320 251 NA NA NA NA NA 362 1296 336 264 NA NA NA NA 
1748984400.0 11604.0 NA 301 547 0 147 NA NA NA NA NA 443 783 0 215 NA NA NA NA NA 921 1267 331 256 NA NA NA NA NA 397 1135 348 287 NA NA NA NA 
1748984400.0 11605.0 NA 300 546 0 147 NA NA NA NA NA 434 785 0 222 NA NA NA NA NA 925 1261 318 261 NA NA NA NA NA 358 1158 332 309 NA NA NA NA 
1748984400.0 11606.0 NA 299 545 0 147 NA NA NA NA NA 432 797 0 217 NA NA NA NA NA 925 1280 336 257 NA NA NA NA NA 356 1258 357 319 NA NA NA NA 
1748984400.0 11607.0 NA 302 549 0 180 NA NA NA NA NA 445 755 0 301 NA NA NA NA NA 932 1303 340 269 NA NA NA NA NA 347 1192 372 305 NA NA NA NA 
1748984400.0 11608.0 NA 303 552 0 181 NA NA NA NA NA 432 831 0 308 NA NA NA NA NA 929 1332 354 269 NA NA NA NA NA 349 1204 474 311 NA NA NA NA 
1748984400.0 11609.0 NA 304 552 0 180 NA NA NA NA NA 435 789 0 308 NA NA NA NA NA 928 1339 349 260 NA NA NA NA NA 369 1221 373 301 NA NA NA NA 
1748984400.0 11630.0 NA 320 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 
1748984400.0 11634.0 NA 302 556 0 179 NA NA NA NA NA 466 832 0 304 NA NA NA NA NA 992 1605 395 299 NA NA NA NA NA 435 1408 440 385 NA NA NA NA 
1748984400.0 11634.1 NA 312 300 0 NA NA NA NA NA NA 445 433 0 NA NA NA NA NA NA 966 596 372 NA NA NA NA NA NA 371 530 411 NA NA NA NA NA 
1748984400.0 11634.15 NA 306 575 0 181 NA NA NA NA NA 448 845 0 298 NA NA NA NA NA 969 1841 402 307 NA NA NA NA NA 389 1510 451 401 NA NA NA NA 
1748984400.0 11634.24 NA 224 499 0 133 NA NA NA NA NA 366 725 0 205 NA NA NA NA NA 362 1254 376 277 NA NA NA NA NA 354 1198 444 359 NA NA NA NA 
1748984400.0 11634.5 NA 314 173 0 NA NA NA NA NA NA 450 306 0 NA NA NA NA NA NA 968 384 154 NA NA NA NA NA NA 384 439 192 NA NA NA NA NA 
1748984400.0 11634.601 NA 309 96 570 0 NA NA NA NA NA 433 157 801 0 NA NA NA NA NA 951 85 1541 363 NA NA NA NA NA 364 103 1282 378 NA NA NA NA 
1748984400.0 11634.7 NA 312 568 0 NA NA NA NA NA NA 442 817 0 NA NA NA NA NA NA 963 1526 372 NA NA NA NA NA NA 425 1320 406 NA NA NA NA NA 
1748984400.0 11634.91 NA 313 567 0 181 NA NA NA NA NA 464 803 0 296 NA NA NA NA NA 982 1605 401 272 NA NA NA NA NA 395 1397 452 313 NA NA NA NA 
1748984400.0 11634.914 123 293 561 0 182 NA NA NA NA 189 420 818 0 310 NA NA NA NA 1472 1017 1580 407 329 NA NA NA NA 798 479 1459 463 488 NA NA NA NA 
1748984400.0 11640.0 NA 305 550 0 148 NA NA NA NA NA 440 825 0 221 NA NA NA NA NA 928 1298 358 260 NA NA NA NA NA 344 1153 390 313 NA NA NA NA 
1748984400.0 11643.0 NA 320 554 0 151 NA NA NA NA NA 466 808 0 227 NA NA NA NA NA 996 1807 403 276 NA NA NA NA NA 409 1492 436 339 NA NA NA NA 
1748984400.0 11646.0 NA 311 558 0 150 NA NA NA NA NA 435 785 0 218 NA NA NA NA NA 956 1372 384 268 NA NA NA NA NA 368 1187 424 287 NA NA NA NA 
1748984400.0 11650.0 NA 307 558 0 182 NA NA NA NA NA 440 789 0 308 NA NA NA NA NA 959 1473 389 299 NA NA NA NA NA 392 1377 437 380 NA NA NA NA 
1748984400.0 117.0 147 174 376 NA NA NA NA NA NA 248 251 560 NA NA NA NA NA NA 1193 283 1300 NA NA NA NA NA NA 660 290 1279 NA NA NA NA NA NA 
1748984400.0 11723.17 NA 317 581 0 NA NA NA NA NA NA 461 794 0 NA NA NA NA NA NA 966 1798 385 NA NA NA NA NA NA 351 1298 404 NA NA NA NA NA 
1748984400.0 118.0 148 178 374 NA NA NA NA NA NA 239 260 558 NA NA NA NA NA NA 1354 278 1372 NA NA NA NA NA NA 668 285 1381 NA NA NA NA NA NA 
1748984400.0 11834.0 NA 659 1052 0 NA NA NA NA NA NA 991 1521 0 NA NA NA NA NA NA 3718 5487 435 NA NA NA NA NA NA 1452 2586 509 NA NA NA NA NA 
1748984400.0 11834.13 NA 670 1063 0 NA NA NA NA NA NA 914 1523 0 NA NA NA NA NA NA 3206 4745 422 NA NA NA NA NA NA 1243 2303 452 NA NA NA NA NA 
1748984400.0 11834.19 NA 641 1015 0 NA NA NA NA NA NA 936 1485 0 NA NA NA NA NA NA 3354 4488 412 NA NA NA NA NA NA 1285 2228 434 NA NA NA NA NA 
1748984400.0 11834.21 NA 527 371 261 171 NA NA NA NA NA 767 560 357 260 NA NA NA NA NA 3137 1937 551 281 NA NA NA NA NA 1171 1033 423 273 NA NA NA NA 
1748984400.0 11834.24 NA 241 513 0 NA NA NA NA NA NA 376 762 0 NA NA NA NA NA NA 350 1291 369 NA NA NA NA NA NA 330 1257 409 NA NA NA NA NA 
1748984400.0 11834.99 NA 529 672 769 0 NA NA NA NA NA 845 994 1049 0 NA NA NA NA NA 3265 1490 3563 403 NA NA NA NA NA 1655 601 1819 422 NA NA NA NA 
1748984400.0 11846.0 NA 658 1042 0 NA NA NA NA NA NA 975 1519 0 NA NA NA NA NA NA 3232 4156 410 NA NA NA NA NA NA 1243 2205 441 NA NA NA NA NA 
1748984400.0 11846.19 NA 635 1032 0 NA NA NA NA NA NA 943 1405 0 NA NA NA NA NA NA 3420 3939 439 NA NA NA NA NA NA 1310 1988 523 NA NA NA NA NA 
1748984400.0 119.0 135 171 366 NA NA NA NA NA NA 238 250 555 NA NA NA NA NA NA 813 271 1307 NA NA NA NA NA NA 563 314 1437 NA NA NA NA NA NA 
1748984400.0 12.0 NA 208 417 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 972 2384 370 NA NA NA NA NA NA 457 1327 389 NA NA NA NA NA 
1748984400.0 120.0 110 169 355 NA NA NA NA NA NA 199 241 543 NA NA NA NA NA NA 365 268 1225 NA NA NA NA NA NA 390 315 1326 NA NA NA NA NA NA 
1748984400.0 12034.0 NA 276 547 0 NA NA NA NA NA NA 410 771 0 NA NA NA NA NA NA 298 1519 388 NA NA NA NA NA NA 215 1368 442 NA NA NA NA NA 
1748984400.0 121.0 145 180 371 NA NA NA NA NA NA 249 261 560 NA NA NA NA NA NA 1475 282 1406 NA NA NA NA NA NA 667 267 1389 NA NA NA NA NA NA 
1748984400.0 122.0 112 151 344 NA NA NA NA NA NA 192 237 540 NA NA NA NA NA NA 396 218 1256 NA NA NA NA NA NA 366 322 1487 NA NA NA NA NA NA 
1748984400.0 123.1 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1748984400.0 123.2 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1748984400.0 123.3 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1748984400.0 124.1 379 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1748984400.0 124.2 390 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1748984400.0 124.4 380 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1748984400.0 124.5 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1748984400.0 124.6 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1748984400.0 12434.0 NA 307 555 0 182 NA NA NA NA NA 445 819 0 304 NA NA NA NA NA 1288 1576 406 261 NA NA NA NA NA 502 1393 466 289 NA NA NA NA 
