Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 10008.0 NA 315 539 0 176 178 NA NA NA NA 464 778 0 299 270 NA NA NA NA 1220 1467 346 276 387 NA NA NA NA 693 1639 427 385 432 NA NA NA 
1741557600.0 10009.0 NA 316 544 0 175 178 NA NA NA NA 468 779 0 288 273 NA NA NA NA 1213 1442 335 273 394 NA NA NA NA 634 1342 364 494 488 NA NA NA 
1741557600.0 1001.0 NA 383 196 0 0 0 0 0 0 NA 524 264 0 0 0 0 0 0 NA 1752 301 53 44 71 170 90 176 NA 1260 302 65 98 105 224 134 206 
1741557600.0 1001.2 NA 610 230 0 0 0 0 NA NA NA 831 367 0 0 0 0 NA NA NA 7569 650 73 79 82 92 NA NA NA 2631 411 86 151 95 105 NA NA 
1741557600.0 1001.3 NA 541 205 0 NA NA NA NA NA NA 815 329 0 NA NA NA NA NA NA 6397 340 168 NA NA NA NA NA NA 2649 367 203 NA NA NA NA NA 
1741557600.0 1001.4 NA 620 177 0 0 0 NA NA NA NA 793 285 0 0 0 NA NA NA NA 6587 290 82 80 82 NA NA NA NA 2950 330 96 115 96 NA NA NA 
1741557600.0 1002.0 NA 392 129 NA NA NA NA NA NA NA 597 177 NA NA NA NA NA NA NA 2087 171 NA NA NA NA NA NA NA 1511 146 NA NA NA NA NA NA 
1741557600.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7758 311 NA NA NA NA NA NA NA 3292 331 NA NA NA NA NA NA 
1741557600.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 199 0 0 NA NA NA NA NA 208 211 195 105 NA NA NA NA NA 291 239 256 300 NA NA NA NA 
1741557600.0 10023.0 NA 315 541 0 147 175 NA NA NA NA 466 756 0 229 269 NA NA NA NA 1216 1362 341 260 389 NA NA NA NA 647 1269 390 366 469 NA NA NA 
1741557600.0 10024.0 NA 326 550 0 179 180 NA NA NA NA 476 779 0 297 278 NA NA NA NA 1231 1618 378 277 400 NA NA NA NA 620 1550 399 431 482 NA NA NA 
1741557600.0 10024.2 NA 327 533 0 NA NA NA NA NA NA 472 760 0 NA NA NA NA NA NA 1303 1708 396 NA NA NA NA NA NA 774 1675 471 NA NA NA NA NA 
1741557600.0 10024.4 NA 338 539 0 NA NA NA NA NA NA 465 757 0 NA NA NA NA NA NA 1235 1555 353 NA NA NA NA NA NA 605 1425 395 NA NA NA NA NA 
1741557600.0 10025.0 NA 317 537 0 148 178 NA NA NA NA 460 777 0 221 264 NA NA NA NA 1220 1400 350 269 411 NA NA NA NA 621 1310 385 392 493 NA NA NA 
1741557600.0 10026.0 NA 328 563 0 151 180 NA NA NA NA 454 806 0 229 270 NA NA NA NA 1235 1817 381 265 396 NA NA NA NA 611 1453 409 389 488 NA NA NA 
1741557600.0 10042.0 NA 319 540 0 179 178 NA NA NA NA 449 751 0 297 278 NA NA NA NA 1224 1425 365 276 398 NA NA NA NA 627 1303 401 430 492 NA NA NA 
1741557600.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 379 258 0 0 NA NA NA NA NA 380 189 67 86 NA NA NA NA NA 565 263 112 202 NA NA NA NA 
1741557600.0 10059.0 NA 336 558 0 151 181 NA NA NA NA 473 801 0 221 276 NA NA NA NA 1243 2099 372 248 403 NA NA NA NA 618 1508 489 306 509 NA NA NA 
1741557600.0 10071.0 NA 323 597 0 150 179 NA NA NA NA 456 795 0 223 269 NA NA NA NA 1228 1567 380 268 399 NA NA NA NA 608 1388 402 488 486 NA NA NA 
1741557600.0 101.0 159 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1741557600.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 163 161 0 NA NA NA NA NA NA 118 167 126 NA NA NA NA NA NA 184 215 159 NA NA NA NA NA 
1741557600.0 102.0 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1741557600.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 173 144 0 179 NA NA NA NA NA 141 125 40 160 NA NA NA NA NA 204 180 54 245 NA NA NA NA 
1741557600.0 10224.0 NA 519 799 0 161 NA NA NA NA NA 744 1135 0 268 NA NA NA NA NA 2381 2780 404 440 NA NA NA NA NA 1183 1948 439 514 NA NA NA NA 
1741557600.0 10224.15 NA 523 784 0 184 NA NA NA NA NA 718 1159 0 307 NA NA NA NA NA 2336 2736 410 623 NA NA NA NA NA 1143 1975 449 590 NA NA NA NA 
1741557600.0 10225.0 NA 514 776 0 164 NA NA NA NA NA 747 1097 0 256 NA NA NA NA NA 2349 2524 389 432 NA NA NA NA NA 1170 1887 429 498 NA NA NA NA 
1741557600.0 103.0 90 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 370 305 1369 NA NA NA NA NA NA 434 340 1563 NA NA NA NA NA NA 
1741557600.0 1040.0 NA 562 74 0 NA NA NA NA NA NA 756 135 0 NA NA NA NA NA NA 6545 118 70 NA NA NA NA NA NA 2368 133 84 NA NA NA NA NA 
1741557600.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 293 137 85 NA NA NA NA NA NA 510 164 206 NA NA NA NA NA 
1741557600.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 242 146 55 NA NA NA NA NA NA 572 186 75 NA NA NA NA NA 
1741557600.0 1042.0 NA 119 76 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 328 140 58 NA NA NA NA NA NA 543 153 167 NA NA NA NA NA 
1741557600.0 10424.0 NA 264 533 0 NA NA NA NA NA NA 405 757 0 NA NA NA NA NA NA 482 1574 388 NA NA NA NA NA NA 528 1451 426 NA NA NA NA NA 
1741557600.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 181 146 0 NA NA NA NA NA NA 192 146 46 NA NA NA NA NA NA 239 164 69 NA NA NA NA NA 
1741557600.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 209 180 58 NA NA NA NA NA NA 1038 176 83 NA NA NA NA NA 
1741557600.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 187 158 0 NA NA NA NA NA NA 211 162 47 NA NA NA NA NA NA 370 176 69 NA NA NA NA NA 
1741557600.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 890 127 NA NA NA NA NA NA NA 974 149 NA NA NA NA NA NA 
1741557600.0 105.0 139 184 98 NA NA NA NA NA NA 240 270 168 NA NA NA NA NA NA 830 447 344 NA NA NA NA NA NA 549 467 409 NA NA NA NA NA NA 
1741557600.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 376 250 0 NA NA NA NA NA NA 384 203 46 NA NA NA NA NA NA 393 231 61 NA NA NA NA NA 
1741557600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 192 47 NA NA NA NA NA NA NA 285 63 NA NA NA NA NA NA 
1741557600.0 106.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 321 279 1133 NA NA NA NA NA NA 548 296 1559 NA NA NA NA NA NA 
1741557600.0 107.0 133 198 410 NA NA NA NA NA NA 254 282 597 NA NA NA NA NA NA 1356 432 1420 NA NA NA NA NA NA 626 394 1392 NA NA NA NA NA NA 
1741557600.0 108.0 143 196 398 NA NA NA NA NA NA 243 279 603 NA NA NA NA NA NA 1403 469 1629 NA NA NA NA NA NA 700 531 1691 NA NA NA NA NA NA 
1741557600.0 10801.0 NA 306 530 0 147 181 NA NA NA NA 455 755 0 224 277 NA NA NA NA 1188 1402 352 268 406 NA NA NA NA 595 1393 418 402 486 NA NA NA 
1741557600.0 10802.0 NA 315 528 0 146 181 NA NA NA NA 444 733 0 222 270 NA NA NA NA 1178 1385 334 267 404 NA NA NA NA 589 1297 363 416 466 NA NA NA 
1741557600.0 10803.0 NA 313 534 0 148 181 NA NA NA NA 441 796 0 219 273 NA NA NA NA 1193 1437 329 263 398 NA NA NA NA 611 1326 350 492 497 NA NA NA 
1741557600.0 10804.0 NA 272 555 0 147 180 NA NA NA NA 430 766 0 212 269 NA NA NA NA 1188 1413 326 266 403 NA NA NA NA 643 1337 350 547 502 NA NA NA 
1741557600.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1223 1182 NA NA NA NA NA NA NA 683 1331 NA NA NA NA NA NA 
1741557600.0 10805.0 NA 323 515 0 147 180 NA NA NA NA 449 742 0 222 275 NA NA NA NA 1178 1392 331 271 408 NA NA NA NA 605 1309 364 406 488 NA NA NA 
1741557600.0 10806.0 NA 305 559 0 146 180 NA NA NA NA 442 768 0 216 275 NA NA NA NA 1179 1350 334 261 408 NA NA NA NA 590 1253 397 357 490 NA NA NA 
1741557600.0 10807.0 NA 308 531 0 176 182 NA NA NA NA 459 741 0 299 283 NA NA NA NA 1189 1415 345 276 406 NA NA NA NA 601 1349 399 379 471 NA NA NA 
1741557600.0 10808.0 NA 322 532 0 174 182 NA NA NA NA 454 757 0 291 278 NA NA NA NA 1192 1414 335 274 404 NA NA NA NA 651 1491 357 487 459 NA NA NA 
1741557600.0 10809.0 NA 307 535 0 175 182 NA NA NA NA 451 777 0 295 266 NA NA NA NA 1186 1453 341 274 432 NA NA NA NA 876 1342 366 521 516 NA NA NA 
1741557600.0 10823.0 NA 307 528 0 146 178 NA NA NA NA 450 768 0 214 270 NA NA NA NA 1184 1381 341 260 405 NA NA NA NA 594 1312 402 366 498 NA NA NA 
1741557600.0 10824.0 NA 318 551 0 177 184 NA NA NA NA 450 767 0 305 271 NA NA NA NA 1219 1571 369 281 415 NA NA NA NA 609 1378 410 424 487 NA NA NA 
1741557600.0 10824.6 NA 324 597 0 177 184 NA NA NA NA 470 816 0 306 282 NA NA NA NA 1217 1564 368 273 410 NA NA NA NA 619 1343 395 514 486 NA NA NA 
1741557600.0 10824.8 NA 317 548 0 178 184 NA NA NA NA 473 806 0 295 275 NA NA NA NA 1223 1561 376 276 410 NA NA NA NA 622 1350 395 399 510 NA NA NA 
1741557600.0 10825.0 NA 331 535 0 148 181 NA NA NA NA 444 763 0 230 272 NA NA NA NA 1199 1443 363 261 406 NA NA NA NA 615 1321 386 491 483 NA NA NA 
1741557600.0 10826.0 NA 319 540 0 150 184 NA NA NA NA 452 765 0 231 281 NA NA NA NA 1210 1711 386 268 410 NA NA NA NA 608 1419 407 366 512 NA NA NA 
1741557600.0 10842.0 NA 311 584 0 193 182 NA NA NA NA 457 768 0 308 272 NA NA NA NA 1206 1418 371 274 408 NA NA NA NA 597 1259 412 400 485 NA NA NA 
1741557600.0 10859.0 NA 333 560 0 148 162 NA NA NA NA 462 772 0 219 266 NA NA NA NA 1256 2459 395 285 462 NA NA NA NA 708 2020 438 369 503 NA NA NA 
1741557600.0 10871.0 NA 318 550 0 151 183 NA NA NA NA 446 765 0 223 276 NA NA NA NA 1219 1624 369 255 394 NA NA NA NA 607 1531 407 333 454 NA NA NA 
1741557600.0 109.0 131 198 410 NA NA NA NA NA NA 249 283 613 NA NA NA NA NA NA 1412 463 1447 NA NA NA NA NA NA 633 436 1393 NA NA NA NA NA NA 
1741557600.0 11.0 NA 208 396 0 122 NA NA NA NA NA 320 529 0 188 NA NA NA NA NA 1028 1589 363 225 NA NA NA NA NA 570 1431 446 265 NA NA NA NA 
1741557600.0 110.0 104 191 362 NA NA NA NA NA NA 191 275 598 NA NA NA NA NA NA 340 400 1279 NA NA NA NA NA NA 304 381 1273 NA NA NA NA NA NA 
1741557600.0 1102.0 NA 227 444 261 196 NA NA NA NA NA 347 630 374 249 NA NA NA NA NA 1293 3143 1186 284 NA NA NA NA NA 628 1644 689 247 NA NA NA NA 
1741557600.0 11024.0 NA 592 840 0 162 NA NA NA NA NA 824 1226 0 266 NA NA NA NA NA 3009 3366 402 458 NA NA NA NA NA 1358 2217 437 539 NA NA NA NA 
1741557600.0 11024.15 NA 579 858 0 208 NA NA NA NA NA 847 1220 0 310 NA NA NA NA NA 3008 3139 388 578 NA NA NA NA NA 1373 1921 424 717 NA NA NA NA 
1741557600.0 11024.2 NA 606 896 0 155 NA NA NA NA NA 843 1220 0 257 NA NA NA NA NA 3038 3418 402 353 NA NA NA NA NA 1424 2011 444 420 NA NA NA NA 
1741557600.0 11024.6 NA 587 845 0 165 NA NA NA NA NA 850 1290 0 261 NA NA NA NA NA 3060 3367 401 446 NA NA NA NA NA 1394 2092 436 534 NA NA NA NA 
1741557600.0 11025.0 NA 585 872 0 162 NA NA NA NA NA 830 1194 0 269 NA NA NA NA NA 2952 3109 393 449 NA NA NA NA NA 1374 2004 435 507 NA NA NA NA 
1741557600.0 111.0 113 186 379 NA NA NA NA NA NA 208 260 562 NA NA NA NA NA NA 444 361 1276 NA NA NA NA NA NA 377 424 1286 NA NA NA NA NA NA 
1741557600.0 11224.0 NA 256 539 0 NA NA NA NA NA NA 413 762 0 NA NA NA NA NA NA 486 1641 390 NA NA NA NA NA NA 531 1510 425 NA NA NA NA NA 
1741557600.0 11224.6 NA 263 537 0 NA NA NA NA NA NA 411 773 0 NA NA NA NA NA NA 503 1630 390 NA NA NA NA NA NA 537 1490 431 NA NA NA NA NA 
1741557600.0 113.0 153 196 401 NA NA NA NA NA NA 247 283 586 NA NA NA NA NA NA 1106 426 1393 NA NA NA NA NA NA 550 386 1375 NA NA NA NA NA NA 
1741557600.0 114.0 135 197 405 NA NA NA NA NA NA 253 285 593 NA NA NA NA NA NA 1045 437 1409 NA NA NA NA NA NA 497 583 1538 NA NA NA NA NA NA 
1741557600.0 115.0 177 197 407 NA NA NA NA NA NA 241 275 590 NA NA NA NA NA NA 1134 437 1402 NA NA NA NA NA NA 531 515 1438 NA NA NA NA NA NA 
1741557600.0 116.0 153 198 410 NA NA NA NA NA NA 249 283 579 NA NA NA NA NA NA 1255 424 1426 NA NA NA NA NA NA 626 373 1394 NA NA NA NA NA NA 
1741557600.0 11609.0 NA 326 573 0 177 NA NA NA NA NA 469 831 0 302 NA NA NA NA NA 1162 1674 392 290 NA NA NA NA NA 567 1547 472 352 NA NA NA NA 
1741557600.0 11630.0 NA 333 601 0 153 NA NA NA NA NA 484 867 0 230 NA NA NA NA NA 1199 2084 403 245 NA NA NA NA NA 558 1579 443 256 NA NA NA NA 
1741557600.0 11634.0 NA 327 594 0 183 NA NA NA NA NA 469 851 0 297 NA NA NA NA NA 1171 1723 390 247 NA NA NA NA NA 553 1529 439 254 NA NA NA NA 
1741557600.0 11634.15 NA 327 612 0 183 NA NA NA NA NA 470 882 0 298 NA NA NA NA NA 1170 1955 389 256 NA NA NA NA NA 548 1574 434 261 NA NA NA NA 
1741557600.0 11634.24 NA 259 528 0 137 NA NA NA NA NA 384 769 0 206 NA NA NA NA NA 542 1451 338 242 NA NA NA NA NA 541 1434 389 253 NA NA NA NA 
1741557600.0 11634.601 NA 309 84 579 0 NA NA NA NA NA 446 174 821 0 NA NA NA NA NA 1005 277 1852 422 NA NA NA NA NA 399 297 1667 489 NA NA NA NA 
1741557600.0 11634.7 NA 332 587 0 NA NA NA NA NA NA 477 842 0 NA NA NA NA NA NA 1184 1897 426 NA NA NA NA NA NA 561 1807 507 NA NA NA NA NA 
1741557600.0 11634.914 123 323 591 0 185 NA NA NA NA 196 441 808 0 302 NA NA NA NA 1502 1185 1715 387 287 NA NA NA NA 718 587 1507 470 376 NA NA NA NA 
1741557600.0 11643.0 NA 331 600 0 153 NA NA NA NA NA 489 872 0 228 NA NA NA NA NA 1187 1878 397 252 NA NA NA NA NA 555 1509 446 269 NA NA NA NA 
1741557600.0 117.0 158 197 409 NA NA NA NA NA NA 249 271 593 NA NA NA NA NA NA 1328 434 1475 NA NA NA NA NA NA 671 454 1423 NA NA NA NA NA NA 
1741557600.0 11723.17 NA 347 597 0 NA NA NA NA NA NA 473 880 0 NA NA NA NA NA NA 1180 2046 394 NA NA NA NA NA NA 541 1602 433 NA NA NA NA NA 
1741557600.0 118.0 196 200 415 NA NA NA NA NA NA 253 281 594 NA NA NA NA NA NA 1355 428 1512 NA NA NA NA NA NA 595 373 1437 NA NA NA NA NA NA 
1741557600.0 11834.0 NA 674 1166 0 NA NA NA NA NA NA 985 1664 0 NA NA NA NA NA NA 3589 4828 425 NA NA NA NA NA NA 1700 2474 529 NA NA NA NA NA 
1741557600.0 11834.13 NA 628 1310 0 NA NA NA NA NA NA 998 1652 0 NA NA NA NA NA NA 3707 5442 396 NA NA NA NA NA NA 1695 2531 428 NA NA NA NA NA 
1741557600.0 11834.19 NA 672 1078 0 NA NA NA NA NA NA 1013 1454 0 NA NA NA NA NA NA 3596 4609 430 NA NA NA NA NA NA 1523 2435 475 NA NA NA NA NA 
1741557600.0 11834.21 NA 525 412 232 175 NA NA NA NA NA 752 558 342 267 NA NA NA NA NA 3194 1699 520 289 NA NA NA NA NA 1419 812 461 306 NA NA NA NA 
1741557600.0 11834.24 NA 266 546 0 NA NA NA NA NA NA 389 793 0 NA NA NA NA NA NA 552 1510 356 NA NA NA NA NA NA 575 1478 391 NA NA NA NA NA 
1741557600.0 11834.99 NA 523 678 845 0 NA NA NA NA NA 894 972 1117 0 NA NA NA NA NA 3021 1669 3947 419 NA NA NA NA NA 1494 881 2087 468 NA NA NA NA 
1741557600.0 11846.0 NA 661 1076 0 NA NA NA NA NA NA 943 1442 0 NA NA NA NA NA NA 3483 4479 417 NA NA NA NA NA NA 1442 2461 463 NA NA NA NA NA 
1741557600.0 11846.19 NA 644 1035 0 NA NA NA NA NA NA 933 1429 0 NA NA NA NA NA NA 3369 4107 414 NA NA NA NA NA NA 1429 2335 453 NA NA NA NA NA 
1741557600.0 119.0 123 193 388 NA NA NA NA NA NA 242 277 589 NA NA NA NA NA NA 741 416 1337 NA NA NA NA NA NA 409 396 1541 NA NA NA NA NA NA 
1741557600.0 12.0 NA 225 433 0 NA NA NA NA NA NA 338 629 0 NA NA NA NA NA NA 1149 2546 388 NA NA NA NA NA NA 613 1525 431 NA NA NA NA NA 
1741557600.0 120.0 102 192 395 NA NA NA NA NA NA 186 279 567 NA NA NA NA NA NA 312 410 1269 NA NA NA NA NA NA 776 389 1790 NA NA NA NA NA NA 
1741557600.0 12034.0 NA 298 577 0 NA NA NA NA NA NA 421 840 0 NA NA NA NA NA NA 473 1718 394 NA NA NA NA NA NA 390 1577 434 NA NA NA NA NA 
1741557600.0 121.0 128 202 415 NA NA NA NA NA NA 240 283 583 NA NA NA NA NA NA 1591 455 1522 NA NA NA NA NA NA 684 415 1415 NA NA NA NA NA NA 
1741557600.0 122.0 104 182 353 NA NA NA NA NA NA 190 256 591 NA NA NA NA NA NA 339 351 1240 NA NA NA NA NA NA 295 378 1405 NA NA NA NA NA NA 
1741557600.0 123.1 402 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1741557600.0 123.2 395 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1741557600.0 123.3 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1741557600.0 124.1 385 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1741557600.0 124.2 394 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1741557600.0 124.4 383 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1741557600.0 124.5 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1741557600.0 124.6 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1741557600.0 12434.0 NA 326 592 0 185 NA NA NA NA NA 478 830 0 310 NA NA NA NA NA 1495 1703 388 252 NA NA NA NA NA 642 1456 436 259 NA NA NA NA 
1741557600.0 12434.511 NA 326 156 0 NA NA NA NA NA NA 478 243 0 NA NA NA NA NA NA 1507 468 115 NA NA NA NA NA NA 678 488 127 NA NA NA NA NA 
1741557600.0 12434.521 NA 348 152 0 NA NA NA NA NA NA 477 228 0 NA NA NA NA NA NA 1489 451 112 NA NA NA NA NA NA 650 453 125 NA NA NA NA NA 
1741557600.0 12434.7 NA 322 603 0 NA NA NA NA NA NA 461 890 0 NA NA NA NA NA NA 1497 1775 386 NA NA NA NA NA NA 663 1533 424 NA NA NA NA NA 
1741557600.0 12446.0 NA 331 582 0 151 NA NA NA NA NA 452 872 0 226 NA NA NA NA NA 1469 1593 379 245 NA NA NA NA NA 619 1448 420 251 NA NA NA NA 
1741557600.0 125.0 163 198 406 NA NA NA NA NA NA 251 291 579 NA NA NA NA NA NA 1241 434 1381 NA NA NA NA NA NA 558 435 1492 NA NA NA NA NA NA 
1741557600.0 126.0 105 192 393 NA NA NA NA NA NA 180 279 570 NA NA NA NA NA NA 605 412 1300 NA NA NA NA NA NA 354 414 1825 NA NA NA NA NA NA 
1741557600.0 12634.0 NA 684 1078 0 NA NA NA NA NA NA 1008 1515 0 NA NA NA NA NA NA 3778 4482 397 NA NA NA NA NA NA 1489 2295 441 NA NA NA NA NA 
1741557600.0 12634.99 NA 530 681 774 0 NA NA NA NA NA 849 982 1098 0 NA NA NA NA NA 3129 1976 3784 427 NA NA NA NA NA 1513 854 1981 550 NA NA NA NA 
1741557600.0 127.0 103 190 394 NA NA NA NA NA NA 178 277 560 NA NA NA NA NA NA 439 414 1317 NA NA NA NA NA NA 406 389 1292 NA NA NA NA NA NA 
1741557600.0 128.0 100 191 360 NA NA NA NA NA NA 175 274 568 NA NA NA NA NA NA 300 412 1272 NA NA NA NA NA NA 398 417 1317 NA NA NA NA NA NA 
1741557600.0 12834.0 NA 319 649 0 183 NA NA NA NA NA 461 852 0 312 NA NA NA NA NA 646 1697 388 244 NA NA NA NA NA 475 1491 446 275 NA NA NA NA 
1741557600.0 12834.402 NA 327 158 0 NA NA NA NA NA NA 480 260 0 NA NA NA NA NA NA 650 554 183 NA NA NA NA NA NA 445 596 214 NA NA NA NA NA 
1741557600.0 12834.412 NA 325 148 0 NA NA NA NA NA NA 464 236 0 NA NA NA NA NA NA 658 526 130 NA NA NA NA NA NA 462 586 156 NA NA NA NA NA 
1741557600.0 12834.7 NA 322 586 0 NA NA NA NA NA NA 455 831 0 NA NA NA NA NA NA 660 1792 404 NA NA NA NA NA NA 484 1677 459 NA NA NA NA NA 
1741557600.0 12846.0 NA 315 586 0 151 NA NA NA NA NA 457 850 0 227 NA NA NA NA NA 629 1589 375 236 NA NA NA NA NA 543 1445 404 259 NA NA NA NA 
1741557600.0 12861.0 NA 308 568 0 146 NA NA NA NA NA 451 795 0 220 NA NA NA NA NA 610 1521 340 238 NA NA NA NA NA 517 1471 362 264 NA NA NA NA 
1741557600.0 129.0 91 191 387 NA NA NA NA NA NA 172 262 564 NA NA NA NA NA NA 339 433 1413 NA NA NA NA NA NA 399 450 1480 NA NA NA NA NA NA 
1741557600.0 13.0 NA 200 416 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 392 1735 291 NA NA NA NA NA NA 415 1414 314 NA NA NA NA NA 
1741557600.0 130.0 102 190 359 NA NA NA NA NA NA 187 280 572 NA NA NA NA NA NA 317 404 1264 NA NA NA NA NA NA 280 386 1325 NA NA NA NA NA NA 
1741557600.0 1301.0 141 241 286 NA NA NA NA NA NA 218 342 483 NA NA NA NA NA NA 919 444 757 NA NA NA NA NA NA 588 454 823 NA NA NA NA NA NA 
1741557600.0 1302.18 118 311 293 232 176 NA NA NA NA 201 419 480 362 270 NA NA NA NA 1512 1226 506 504 313 NA NA NA NA 613 647 460 478 362 NA NA NA NA 
1741557600.0 1302.181 118 310 293 229 177 NA NA NA NA 200 414 497 358 272 NA NA NA NA 1612 1239 508 505 316 NA NA NA NA 669 711 532 488 362 NA NA NA NA 
