Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 136.765 NA 172 541 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 308 8426 196 NA NA NA NA NA NA 294 3042 218 NA NA NA NA NA 
1752699600.0 136.768 NA 152 416 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 337 8954 187 NA NA NA NA NA NA 328 3535 218 NA NA NA NA NA 
1752699600.0 136.78 NA 196 579 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 261 8191 269 NA NA NA NA NA NA 248 3012 292 NA NA NA NA NA 
1752699600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 434 152 NA NA NA NA NA NA NA 510 218 NA NA NA NA NA NA 
1752699600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 281 138 NA NA NA NA NA NA NA 385 212 NA NA NA NA NA NA 
1752699600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 540 149 NA NA NA NA NA NA NA 826 226 NA NA NA NA NA NA 
1752699600.0 136.781 NA 170 439 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 281 8604 214 NA NA NA NA NA NA 347 3277 251 NA NA NA NA NA 
1752699600.0 136.782 NA 185 568 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 298 9280 275 NA NA NA NA NA NA 272 3363 329 NA NA NA NA NA 
1752699600.0 136.784 NA 188 475 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 260 7928 208 NA NA NA NA NA NA 256 3065 232 NA NA NA NA NA 
1752699600.0 136.786 NA 191 553 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 264 8798 238 NA NA NA NA NA NA 267 3372 256 NA NA NA NA NA 
1752699600.0 136.787 NA 191 646 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 277 8424 238 NA NA NA NA NA NA 282 3429 263 NA NA NA NA NA 
1752699600.0 136.789 NA 194 627 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 243 7678 288 NA NA NA NA NA NA 214 2856 340 NA NA NA NA NA 
1752699600.0 136.795 NA 163 521 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 247 8030 210 NA NA NA NA NA NA 233 3041 238 NA NA NA NA NA 
1752699600.0 136.797 NA 194 469 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 268 7255 188 NA NA NA NA NA NA 217 2777 214 NA NA NA NA NA 
1752699600.0 136.799 NA 199 651 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 254 7054 240 NA NA NA NA NA NA 195 2820 274 NA NA NA NA NA 
1752699600.0 136.8 NA 200 511 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 244 7500 214 NA NA NA NA NA NA 207 2872 273 NA NA NA NA NA 
1752699600.0 136.807 NA 190 514 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 272 8149 205 NA NA NA NA NA NA 300 3095 240 NA NA NA NA NA 
1752699600.0 136.811 NA 185 631 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 272 7108 255 NA NA NA NA NA NA 295 3010 308 NA NA NA NA NA 
1752699600.0 136.812 NA 176 515 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 271 7889 205 NA NA NA NA NA NA 316 3006 220 NA NA NA NA NA 
1752699600.0 136.817 NA 185 471 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 285 9000 222 NA NA NA NA NA NA 313 3513 276 NA NA NA NA NA 
1752699600.0 136.818 NA 198 581 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 279 9790 272 NA NA NA NA NA NA 208 3542 297 NA NA NA NA NA 
1752699600.0 136.822 NA 191 571 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 262 8793 239 NA NA NA NA NA NA 262 3358 253 NA NA NA NA NA 
1752699600.0 136.827 NA 199 484 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 210 2093 232 NA NA NA NA NA NA 185 1894 258 NA NA NA NA NA 
1752699600.0 136.837 NA 196 640 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 252 8053 276 NA NA NA NA NA NA 251 2989 297 NA NA NA NA NA 
1752699600.0 136.84 NA 190 430 0 NA NA NA NA NA NA 331 713 0 NA NA NA NA NA NA 282 9122 194 NA NA NA NA NA NA 276 3335 219 NA NA NA NA NA 
1752699600.0 136.847 NA 189 455 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 308 9230 204 NA NA NA NA NA NA 332 3462 242 NA NA NA NA NA 
1752699600.0 136.8501 NA 197 467 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 254 7527 183 NA NA NA NA NA NA 220 2926 198 NA NA NA NA NA 
1752699600.0 136.851 NA 189 566 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 291 7367 277 NA NA NA NA NA NA 330 2866 297 NA NA NA NA NA 
1752699600.0 136.852 NA 199 517 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 263 8700 209 NA NA NA NA NA NA 264 3368 233 NA NA NA NA NA 
1752699600.0 136.854 NA 188 451 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 283 7928 182 NA NA NA NA NA NA 284 3051 200 NA NA NA NA NA 
1752699600.0 136.855 NA 197 640 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 252 7108 239 NA NA NA NA NA NA 200 2853 261 NA NA NA NA NA 
1752699600.0 136.861 NA 196 542 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 267 9627 274 NA NA NA NA NA NA 206 3635 300 NA NA NA NA NA 
1752699600.0 136.868 NA 196 608 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 257 8041 291 NA NA NA NA NA NA 263 3260 324 NA NA NA NA NA 
1752699600.0 136.87 NA 204 496 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 221 2132 232 NA NA NA NA NA NA 177 1795 258 NA NA NA NA NA 
1752699600.0 136.873 NA 189 561 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 287 8891 278 NA NA NA NA NA NA 303 3382 313 NA NA NA NA NA 
1752699600.0 136.874 NA 188 536 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 276 8705 218 NA NA NA NA NA NA 297 3327 282 NA NA NA NA NA 
1752699600.0 136.875 NA 198 529 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 291 8877 286 NA NA NA NA NA NA 263 3251 319 NA NA NA NA NA 
1752699600.0 136.88 NA 193 643 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 259 6964 284 NA NA NA NA NA NA 317 2928 333 NA NA NA NA NA 
1752699600.0 136.881 NA 196 468 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 282 7615 212 NA NA NA NA NA NA 241 3008 230 NA NA NA NA NA 
1752699600.0 136.882 NA 195 487 0 NA NA NA NA NA NA 325 775 0 NA NA NA NA NA NA 247 2582 232 NA NA NA NA NA NA 276 1956 252 NA NA NA NA NA 
1752699600.0 136.884 NA 189 483 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 306 7843 194 NA NA NA NA NA NA 312 2962 234 NA NA NA NA NA 
1752699600.0 136.885 NA 185 572 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 287 8751 276 NA NA NA NA NA NA 302 3319 304 NA NA NA NA NA 
1752699600.0 136.8855 NA 198 142 0 NA NA NA NA NA NA 311 288 0 NA NA NA NA NA NA 298 448 137 NA NA NA NA NA NA 314 522 192 NA NA NA NA NA 
1752699600.0 136.886 NA 185 525 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 271 8469 211 NA NA NA NA NA NA 281 3340 234 NA NA NA NA NA 
1752699600.0 136.887 NA 197 531 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 290 8393 277 NA NA NA NA NA NA 277 3110 306 NA NA NA NA NA 
1752699600.0 136.8885 NA 198 145 0 NA NA NA NA NA NA 305 291 0 NA NA NA NA NA NA 314 447 130 NA NA NA NA NA NA 391 499 191 NA NA NA NA NA 
1752699600.0 136.891 NA 186 643 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 296 8418 238 NA NA NA NA NA NA 321 3335 259 NA NA NA NA NA 
1752699600.0 136.892 NA 197 618 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 255 7916 285 NA NA NA NA NA NA 292 3385 332 NA NA NA NA NA 
1752699600.0 136.893 NA 174 454 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 305 8568 227 NA NA NA NA NA NA 311 3443 295 NA NA NA NA NA 
1752699600.0 136.896 NA 197 474 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 287 8182 199 NA NA NA NA NA NA 287 3103 229 NA NA NA NA NA 
1752699600.0 136.897 NA 307 115 0 NA NA NA NA NA NA 526 195 0 NA NA NA NA NA NA 703 228 214 NA NA NA NA NA NA 484 310 254 NA NA NA NA NA 
1752699600.0 136.898 NA 194 474 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 286 8577 192 NA NA NA NA NA NA 290 3520 218 NA NA NA NA NA 
1752699600.0 136.901 NA 249 236 251 134 239 281 NA NA NA 400 379 342 193 372 435 NA NA NA 5464 1164 945 251 553 843 NA NA NA 5988 1333 1148 296 899 1111 NA NA 
1752699600.0 136.902 NA 258 234 246 135 238 282 NA NA NA 409 388 342 193 372 397 NA NA NA 4967 1113 1044 247 587 872 NA NA NA 5646 1288 1226 294 996 1178 NA NA 
1752699600.0 136.903 NA 276 280 323 145 280 302 NA NA NA 451 430 430 223 428 446 NA NA NA 6938 3443 2878 492 877 1524 NA NA NA 7595 4094 3133 548 1102 1899 NA NA 
1752699600.0 136.904 NA 283 270 308 143 276 307 NA NA NA 487 430 425 199 428 461 NA NA NA 6458 2167 1888 348 740 1151 NA NA NA 7231 2540 2130 399 991 1440 NA NA 
1752699600.0 138.1 NA 316 144 0 NA NA NA NA NA NA 531 238 0 NA NA NA NA NA NA 746 228 216 NA NA NA NA NA NA 530 291 260 NA NA NA NA NA 
1752699600.0 138.2 NA 318 135 0 NA NA NA NA NA NA 520 245 0 NA NA NA NA NA NA 741 256 216 NA NA NA NA NA NA 461 348 261 NA NA NA NA NA 
1752699600.0 138.3 NA 60 534 0 NA NA NA NA NA NA 145 783 0 NA NA NA NA NA NA 42 26760 284 NA NA NA NA NA NA 181 11319 367 NA NA NA NA NA 
1752699600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1173 305 NA NA NA NA NA NA NA 929 402 NA NA NA NA NA NA 
1752699600.0 139.001 NA 198 455 0 NA NA NA NA NA NA 331 684 0 NA NA NA NA NA NA 234 2239 212 NA NA NA NA NA NA 191 2129 235 NA NA NA NA NA 
1752699600.0 139.002 NA 196 547 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 229 2385 295 NA NA NA NA NA NA 157 2080 339 NA NA NA NA NA 
1752699600.0 139.003 NA 199 371 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 256 2054 158 NA NA NA NA NA NA 209 2022 240 NA NA NA NA NA 
1752699600.0 140.007 NA 181 470 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 155 1958 422 NA NA NA NA NA NA 143 1730 457 NA NA NA NA NA 
1752699600.0 140.008 NA 171 468 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 126 1775 435 NA NA NA NA NA NA 142 1615 521 NA NA NA NA NA 
1752699600.0 140.024 NA 196 589 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 352 8709 246 NA NA NA NA NA NA 257 3194 262 NA NA NA NA NA 
1752699600.0 140.025 NA 199 585 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 341 8597 244 NA NA NA NA NA NA 207 3158 260 NA NA NA NA NA 
1752699600.0 140.026 NA 189 625 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 371 9276 249 NA NA NA NA NA NA 276 3319 266 NA NA NA NA NA 
1752699600.0 140.027 NA 185 552 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 359 7749 248 NA NA NA NA NA NA 255 3082 263 NA NA NA NA NA 
1752699600.0 140.042 NA 197 569 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 353 8647 244 NA NA NA NA NA NA 228 3111 260 NA NA NA NA NA 
1752699600.0 140.044 NA 199 594 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 360 10159 261 NA NA NA NA NA NA 207 3928 276 NA NA NA NA NA 
1752699600.0 140.048 NA 199 556 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 341 8863 247 NA NA NA NA NA NA 228 3313 264 NA NA NA NA NA 
1752699600.0 140.049 NA 199 592 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 341 9429 249 NA NA NA NA NA NA 217 3437 269 NA NA NA NA NA 
1752699600.0 140.05 NA 199 614 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 369 8719 244 NA NA NA NA NA NA 208 3123 258 NA NA NA NA NA 
1752699600.0 140.051 NA 198 567 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 369 8912 244 NA NA NA NA NA NA 274 3290 263 NA NA NA NA NA 
1752699600.0 140.074 NA 193 544 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 345 7958 263 NA NA NA NA NA NA 259 3183 333 NA NA NA NA NA 
1752699600.0 140.075 NA 192 557 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 360 7917 264 NA NA NA NA NA NA 234 2907 345 NA NA NA NA NA 
1752699600.0 140.101 NA 187 652 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 331 7078 260 NA NA NA NA NA NA 246 2898 297 NA NA NA NA NA 
1752699600.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 8998 246 NA NA NA NA NA NA NA 3233 263 NA NA NA NA NA NA 
1752699600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1752 141 NA NA NA NA NA NA NA 1094 206 NA NA NA NA NA NA 
1752699600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1688 272 NA NA NA NA NA NA NA 1445 350 NA NA NA NA NA NA 
1752699600.0 140.58 NA 100 820 0 NA NA NA NA NA NA 185 1299 0 NA NA NA NA NA NA 109 8762 248 NA NA NA NA NA NA 181 3068 266 NA NA NA NA NA 
1752699600.0 140.6 NA 82 410 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 76 711 255 NA NA NA NA NA NA 135 766 309 NA NA NA NA NA 
1752699600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1285 243 NA NA NA NA NA NA NA 987 285 NA NA NA NA NA NA 
1752699600.0 141.007 NA 193 565 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 331 7411 264 NA NA NA NA NA NA 251 2932 277 NA NA NA NA NA 
1752699600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2278 669 NA NA NA NA NA NA 112 2261 690 NA NA NA NA NA 
1752699600.0 141.042 NA 198 629 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 318 9148 247 NA NA NA NA NA NA 225 3384 264 NA NA NA NA NA 
1752699600.0 141.101 NA 199 683 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 321 7342 248 NA NA NA NA NA NA 193 3083 270 NA NA NA NA NA 
1752699600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 730 441 NA NA NA NA NA NA 130 735 495 NA NA NA NA NA 
1752699600.0 143.201 119 309 542 0 NA NA NA NA NA 185 517 753 0 NA NA NA NA NA 1674 381 1554 379 NA NA NA NA NA 1438 361 1503 406 NA NA NA NA NA 
1752699600.0 143.202 131 359 161 612 0 NA NA NA NA 243 490 235 819 0 NA NA NA NA 4650 686 179 3473 456 NA NA NA NA 4609 712 272 2056 531 NA NA NA NA 
1752699600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1752699600.0 145.415 378 604 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 658 3241 302 NA NA NA NA NA NA 701 2853 336 NA NA NA NA NA NA 
