Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1052.0 NA 202 145 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 459 250 60 NA NA NA NA NA NA 630 360 95 NA NA NA NA NA 
1760043600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 222 50 NA NA NA NA NA NA NA 313 69 NA NA NA NA NA NA 
1760043600.0 106.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 376 106 1075 NA NA NA NA NA NA 381 138 1172 NA NA NA NA NA NA 
1760043600.0 107.0 150 178 389 NA NA NA NA NA NA 246 256 569 NA NA NA NA NA NA 1184 277 1262 NA NA NA NA NA NA 611 285 1237 NA NA NA NA NA NA 
1760043600.0 108.0 142 178 387 NA NA NA NA NA NA 242 254 569 NA NA NA NA NA NA 1244 262 1278 NA NA NA NA NA NA 665 247 1156 NA NA NA NA NA NA 
1760043600.0 10801.0 NA 291 509 0 143 168 NA NA NA NA 429 710 0 217 264 NA NA NA NA 983 1243 344 292 431 NA NA NA NA 466 1185 375 383 532 NA NA NA 
1760043600.0 10802.0 NA 292 499 0 141 169 NA NA NA NA 424 772 0 219 265 NA NA NA NA 988 1324 360 310 428 NA NA NA NA 464 1294 399 412 493 NA NA NA 
1760043600.0 10803.0 NA 295 514 0 145 170 NA NA NA NA 418 720 0 209 260 NA NA NA NA 990 1332 354 294 430 NA NA NA NA 455 1281 390 386 518 NA NA NA 
1760043600.0 10804.0 NA 292 498 0 145 168 NA NA NA NA 414 731 0 215 263 NA NA NA NA 982 1339 350 286 438 NA NA NA NA 444 1308 395 368 521 NA NA NA 
1760043600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 986 891 NA NA NA NA NA NA NA 468 992 NA NA NA NA NA NA 
1760043600.0 10805.0 NA 291 491 0 143 170 NA NA NA NA 421 716 0 209 270 NA NA NA NA 992 1325 347 292 404 NA NA NA NA 480 1254 380 404 468 NA NA NA 
1760043600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 989 888 NA NA NA NA NA NA NA 474 1082 NA NA NA NA NA NA 
1760043600.0 10806.0 NA 278 506 0 139 170 NA NA NA NA 411 708 0 219 269 NA NA NA NA 999 1269 346 302 427 NA NA NA NA 477 1215 375 420 501 NA NA NA 
1760043600.0 10807.0 NA 296 501 0 169 170 NA NA NA NA 416 716 0 289 267 NA NA NA NA 992 1292 354 304 440 NA NA NA NA 554 1212 388 416 532 NA NA NA 
1760043600.0 10808.0 NA 295 507 0 170 170 NA NA NA NA 413 726 0 288 263 NA NA NA NA 992 1338 349 294 436 NA NA NA NA 467 1330 376 393 507 NA NA NA 
1760043600.0 10809.0 NA 294 512 0 173 170 NA NA NA NA 416 721 0 287 273 NA NA NA NA 992 1342 345 286 423 NA NA NA NA 465 1276 379 367 488 NA NA NA 
1760043600.0 10823.0 NA 293 507 0 143 169 NA NA NA NA 422 756 0 214 258 NA NA NA NA 990 1301 356 281 415 NA NA NA NA 471 1250 383 354 494 NA NA NA 
1760043600.0 10824.0 NA 303 515 0 175 172 NA NA NA NA 418 741 0 289 268 NA NA NA NA 1020 1450 379 309 446 NA NA NA NA 480 1313 407 414 522 NA NA NA 
1760043600.0 10824.6 NA 304 517 0 173 171 NA NA NA NA 430 755 0 301 270 NA NA NA NA 1022 1406 382 320 418 NA NA NA NA 484 1217 411 439 470 NA NA NA 
1760043600.0 10824.8 NA 305 513 0 176 172 NA NA NA NA 437 746 0 293 267 NA NA NA NA 1030 1475 380 290 444 NA NA NA NA 493 1359 409 369 530 NA NA NA 
1760043600.0 10825.0 NA 292 515 0 147 170 NA NA NA NA 424 726 0 213 265 NA NA NA NA 1014 1294 370 293 434 NA NA NA NA 493 1215 404 391 508 NA NA NA 
1760043600.0 10826.0 NA 302 530 0 144 172 NA NA NA NA 418 766 0 219 268 NA NA NA NA 1030 1570 389 306 424 NA NA NA NA 479 1310 417 416 481 NA NA NA 
1760043600.0 10842.0 NA 294 518 0 172 171 NA NA NA NA 424 722 0 301 268 NA NA NA NA 1013 1326 376 306 433 NA NA NA NA 483 1209 413 398 508 NA NA NA 
1760043600.0 10859.0 NA 313 516 0 146 174 NA NA NA NA 427 775 0 215 263 NA NA NA NA 1030 2196 395 302 451 NA NA NA NA 471 1566 427 407 509 NA NA NA 
1760043600.0 10871.0 NA 304 501 0 147 171 NA NA NA NA 442 790 0 213 270 NA NA NA NA 1018 1514 388 284 437 NA NA NA NA 523 1298 420 358 532 NA NA NA 
1760043600.0 109.0 146 176 389 NA NA NA NA NA NA 248 255 560 NA NA NA NA NA NA 1259 269 1304 NA NA NA NA NA NA 648 265 1211 NA NA NA NA NA NA 
1760043600.0 11.0 NA 193 372 0 118 NA NA NA NA NA 296 530 0 183 NA NA NA NA NA 881 1426 363 237 NA NA NA NA NA 441 1204 394 324 NA NA NA NA 
1760043600.0 110.0 109 163 347 NA NA NA NA NA NA 190 247 562 NA NA NA NA NA NA 390 269 1261 NA NA NA NA NA NA 411 330 1360 NA NA NA NA NA NA 
1760043600.0 1102.0 NA 211 428 254 198 NA NA NA NA NA 327 582 366 252 NA NA NA NA NA 1111 3150 1282 343 NA NA NA NA NA 481 1669 698 310 NA NA NA NA 
1760043600.0 11024.0 NA 576 859 0 171 NA NA NA NA NA 843 1216 0 270 NA NA NA NA NA 3071 3725 468 537 NA NA NA NA NA 1320 2266 594 787 NA NA NA NA 
1760043600.0 11024.15 NA 557 852 0 197 NA NA NA NA NA 808 1250 0 294 NA NA NA NA NA 3013 3417 461 745 NA NA NA NA NA 1268 2122 566 840 NA NA NA NA 
1760043600.0 11024.2 NA 575 868 0 166 NA NA NA NA NA 818 1229 0 260 NA NA NA NA NA 2876 3155 414 329 NA NA NA NA NA 1163 1771 459 400 NA NA NA NA 
1760043600.0 11024.6 NA 573 874 0 172 NA NA NA NA NA 850 1240 0 270 NA NA NA NA NA 2810 3198 413 433 NA NA NA NA NA 1115 1843 444 513 NA NA NA NA 
1760043600.0 11025.0 NA 583 867 0 171 NA NA NA NA NA 824 1307 0 267 NA NA NA NA NA 2823 3135 409 445 NA NA NA NA NA 1128 1790 444 541 NA NA NA NA 
1760043600.0 111.0 127 169 360 NA NA NA NA NA NA 220 246 545 NA NA NA NA NA NA 527 219 1242 NA NA NA NA NA NA 459 267 1352 NA NA NA NA NA NA 
1760043600.0 112.0 138 174 379 NA NA NA NA NA NA 238 253 553 NA NA NA NA NA NA 907 283 1228 NA NA NA NA NA NA 555 362 1264 NA NA NA NA NA NA 
1760043600.0 11224.0 NA 265 503 0 NA NA NA NA NA NA 394 759 0 NA NA NA NA NA NA 311 1573 434 NA NA NA NA NA NA 319 1468 506 NA NA NA NA NA 
1760043600.0 11224.6 NA 265 504 0 NA NA NA NA NA NA 386 739 0 NA NA NA NA NA NA 312 1576 426 NA NA NA NA NA NA 301 1491 477 NA NA NA NA NA 
1760043600.0 113.0 144 177 385 NA NA NA NA NA NA 244 250 543 NA NA NA NA NA NA 1071 273 1248 NA NA NA NA NA NA 624 293 1259 NA NA NA NA NA NA 
1760043600.0 114.0 155 177 383 NA NA NA NA NA NA 247 252 579 NA NA NA NA NA NA 1055 271 1366 NA NA NA NA NA NA 668 275 1427 NA NA NA NA NA NA 
1760043600.0 115.0 146 167 357 NA NA NA NA NA NA 240 261 561 NA NA NA NA NA NA 1141 281 1363 NA NA NA NA NA NA 617 273 1356 NA NA NA NA NA NA 
1760043600.0 116.0 151 177 388 NA NA NA NA NA NA 247 259 553 NA NA NA NA NA NA 1159 268 1284 NA NA NA NA NA NA 606 258 1226 NA NA NA NA NA NA 
1760043600.0 11605.0 NA 304 550 0 146 NA NA NA NA NA 427 776 0 218 NA NA NA NA NA 941 1411 376 268 NA NA NA NA NA 383 1368 455 306 NA NA NA NA 
1760043600.0 11630.0 NA 305 585 0 149 NA NA NA NA NA 440 861 0 219 NA NA NA NA NA 1026 1959 416 263 NA NA NA NA NA 410 1494 473 307 NA NA NA NA 
1760043600.0 11634.0 NA 313 573 0 181 NA NA NA NA NA 466 816 0 299 NA NA NA NA NA 965 1502 379 250 NA NA NA NA NA 371 1240 408 267 NA NA NA NA 
1760043600.0 11634.15 NA 314 594 0 181 NA NA NA NA NA 458 868 0 295 NA NA NA NA NA 974 1844 407 274 NA NA NA NA NA 390 1519 449 306 NA NA NA NA 
1760043600.0 11634.24 NA 235 497 0 133 NA NA NA NA NA 360 739 0 203 NA NA NA NA NA 376 1452 387 306 NA NA NA NA NA 412 1660 442 435 NA NA NA NA 
1760043600.0 11634.914 125 296 555 0 178 NA NA NA NA 192 434 811 0 292 NA NA NA NA 1483 1005 1595 405 307 NA NA NA NA 775 441 1391 456 416 NA NA NA NA 
1760043600.0 11643.0 NA 319 581 0 150 NA NA NA NA NA 468 825 0 219 NA NA NA NA NA 980 1780 403 250 NA NA NA NA NA 383 1396 445 271 NA NA NA NA 
1760043600.0 117.0 149 180 389 NA NA NA NA NA NA 244 257 545 NA NA NA NA NA NA 1202 268 1324 NA NA NA NA NA NA 652 272 1297 NA NA NA NA NA NA 
1760043600.0 118.0 148 178 394 NA NA NA NA NA NA 242 262 557 NA NA NA NA NA NA 1337 272 1323 NA NA NA NA NA NA 666 263 1172 NA NA NA NA NA NA 
1760043600.0 11834.0 NA 663 1049 0 NA NA NA NA NA NA 914 1549 0 NA NA NA NA NA NA 3460 4721 436 NA NA NA NA NA NA 1278 2329 484 NA NA NA NA NA 
1760043600.0 11834.13 NA 636 1102 0 NA NA NA NA NA NA 917 1503 0 NA NA NA NA NA NA 3434 4861 417 NA NA NA NA NA NA 1303 2332 444 NA NA NA NA NA 
1760043600.0 11834.19 NA 642 1049 0 NA NA NA NA NA NA 908 1475 0 NA NA NA NA NA NA 3626 4795 452 NA NA NA NA NA NA 1324 2252 515 NA NA NA NA NA 
1760043600.0 11834.24 NA 244 525 0 NA NA NA NA NA NA 376 777 0 NA NA NA NA NA NA 377 1460 416 NA NA NA NA NA NA 391 1542 497 NA NA NA NA NA 
1760043600.0 11846.0 NA 637 1073 0 NA NA NA NA NA NA 943 1597 0 NA NA NA NA NA NA 3518 4207 413 NA NA NA NA NA NA 1280 2100 453 NA NA NA NA NA 
1760043600.0 11846.19 NA 696 1037 0 NA NA NA NA NA NA 978 1537 0 NA NA NA NA NA NA 3459 4554 433 NA NA NA NA NA NA 1242 2223 493 NA NA NA NA NA 
1760043600.0 119.0 138 169 363 NA NA NA NA NA NA 242 252 578 NA NA NA NA NA NA 796 281 1321 NA NA NA NA NA NA 545 339 1356 NA NA NA NA NA NA 
1760043600.0 120.0 98 155 353 NA NA NA NA NA NA 198 241 565 NA NA NA NA NA NA 362 277 1259 NA NA NA NA NA NA 384 341 1320 NA NA NA NA NA NA 
1760043600.0 12034.0 NA 271 552 0 NA NA NA NA NA NA 394 791 0 NA NA NA NA NA NA 340 1605 440 NA NA NA NA NA NA 298 1481 527 NA NA NA NA NA 
1760043600.0 121.0 144 179 397 NA NA NA NA NA NA 245 257 575 NA NA NA NA NA NA 1482 284 1365 NA NA NA NA NA NA 674 283 1239 NA NA NA NA NA NA 
1760043600.0 122.0 100 160 354 NA NA NA NA NA NA 192 233 544 NA NA NA NA NA NA 412 195 1235 NA NA NA NA NA NA 450 277 1391 NA NA NA NA NA NA 
1760043600.0 123.1 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1760043600.0 123.2 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1760043600.0 123.3 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1760043600.0 124.1 381 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1760043600.0 124.2 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1760043600.0 124.4 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1760043600.0 124.5 379 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1760043600.0 124.6 320 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1760043600.0 12434.0 NA 311 571 0 181 NA NA NA NA NA 436 790 0 295 NA NA NA NA NA 1277 1593 400 262 NA NA NA NA NA 467 1366 443 283 NA NA NA NA 
1760043600.0 12446.0 NA 310 559 0 149 NA NA NA NA NA 456 794 0 217 NA NA NA NA NA 1263 1489 387 252 NA NA NA NA NA 461 1370 424 275 NA NA NA NA 
1760043600.0 125.0 153 177 387 NA NA NA NA NA NA 247 255 555 NA NA NA NA NA NA 1184 262 1220 NA NA NA NA NA NA 623 257 1207 NA NA NA NA NA NA 
1760043600.0 126.0 113 166 347 NA NA NA NA NA NA 190 248 567 NA NA NA NA NA NA 592 278 1286 NA NA NA NA NA NA 486 357 1379 NA NA NA NA NA NA 
1760043600.0 12634.0 NA 621 1012 0 NA NA NA NA NA NA 917 1530 0 NA NA NA NA NA NA 3767 4133 426 NA NA NA NA NA NA 1367 2104 463 NA NA NA NA NA 
1760043600.0 12634.21 NA 543 377 260 171 NA NA NA NA NA 770 561 349 261 NA NA NA NA NA 3302 1978 536 293 NA NA NA NA NA 1200 821 451 307 NA NA NA NA 
1760043600.0 127.0 110 160 348 NA NA NA NA NA NA 190 251 534 NA NA NA NA NA NA 467 269 1290 NA NA NA NA NA NA 444 315 1401 NA NA NA NA NA NA 
1760043600.0 128.0 108 168 350 NA NA NA NA NA NA 174 247 547 NA NA NA NA NA NA 349 283 1270 NA NA NA NA NA NA 382 354 1411 NA NA NA NA NA NA 
1760043600.0 12834.0 NA 305 521 0 171 NA NA NA NA NA 447 804 0 302 NA NA NA NA NA 492 1769 426 284 NA NA NA NA NA 309 1608 476 323 NA NA NA NA 
1760043600.0 12834.7 NA 303 550 0 NA NA NA NA NA NA 458 880 0 NA NA NA NA NA NA 507 1720 438 NA NA NA NA NA NA 331 1691 511 NA NA NA NA NA 
1760043600.0 12846.0 NA 301 559 0 148 NA NA NA NA NA 442 778 0 223 NA NA NA NA NA 472 1635 418 280 NA NA NA NA NA 294 1574 472 322 NA NA NA NA 
1760043600.0 12861.0 NA 287 516 0 143 NA NA NA NA NA 432 817 0 216 NA NA NA NA NA 460 1543 389 271 NA NA NA NA NA 312 1514 451 321 NA NA NA NA 
1760043600.0 129.0 97 160 354 NA NA NA NA NA NA 180 243 554 NA NA NA NA NA NA 359 283 1238 NA NA NA NA NA NA 393 398 1301 NA NA NA NA NA NA 
1760043600.0 13.0 NA 183 389 0 NA NA NA NA NA NA 289 571 0 NA NA NA NA NA NA 275 1756 346 NA NA NA NA NA NA 395 1581 405 NA NA NA NA NA 
1760043600.0 130.0 108 158 345 NA NA NA NA NA NA 176 248 561 NA NA NA NA NA NA 382 283 1267 NA NA NA NA NA NA 428 377 1372 NA NA NA NA NA NA 
1760043600.0 1301.0 142 220 286 NA NA NA NA NA NA 225 313 502 NA NA NA NA NA NA 874 278 802 NA NA NA NA NA NA 575 298 967 NA NA NA NA NA NA 
1760043600.0 1301.17 111 291 353 NA NA NA NA NA NA 186 395 515 NA NA NA NA NA NA 1001 1005 731 NA NA NA NA NA NA 719 443 734 NA NA NA NA NA NA 
1760043600.0 1302.17 124 301 366 NA NA NA NA NA NA 195 408 563 NA NA NA NA NA NA 1412 1032 865 NA NA NA NA NA NA 646 458 780 NA NA NA NA NA NA 
1760043600.0 1302.18 123 290 289 257 165 NA NA NA NA 189 396 434 379 257 NA NA NA NA 1451 1026 525 527 322 NA NA NA NA 673 479 510 511 405 NA NA NA NA 
1760043600.0 1303.0 133 231 344 NA NA NA NA NA NA 208 321 516 NA NA NA NA NA NA 2191 255 1014 NA NA NA NA NA NA 1043 273 914 NA NA NA NA NA NA 
1760043600.0 13034.0 NA 622 1024 0 NA NA NA NA NA NA 885 1442 0 NA NA NA NA NA NA 2946 4485 416 NA NA NA NA NA NA 1241 2262 452 NA NA NA NA NA 
1760043600.0 1304.18 118 285 282 251 163 NA NA NA NA 186 396 438 379 252 NA NA NA NA 1098 999 481 488 315 NA NA NA NA 599 459 514 475 393 NA NA NA NA 
1760043600.0 1304.181 121 286 280 254 164 NA NA NA NA 190 392 439 365 258 NA NA NA NA 1148 1009 474 474 312 NA NA NA NA 633 479 504 475 380 NA NA NA NA 
1760043600.0 1304.182 119 287 280 252 NA NA NA NA NA 185 391 431 365 NA NA NA NA NA 1048 1120 476 467 NA NA NA NA NA 567 497 497 473 NA NA NA NA NA 
1760043600.0 1306.0 NA 227 429 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 287 1250 292 NA NA NA NA NA NA 379 1342 335 NA NA NA NA NA 
1760043600.0 1307.0 NA 225 256 88 0 NA NA NA NA NA 352 399 160 0 NA NA NA NA NA 292 538 183 169 NA NA NA NA NA 357 719 263 216 NA NA NA NA 
