Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1002.5 NA 104 111 0 0 NA NA NA NA NA 204 194 0 0 NA NA NA NA NA 239 253 216 108 NA NA NA NA NA 346 364 288 156 NA NA NA NA 
1745787600.0 10023.0 NA 294 506 0 147 178 NA NA NA NA 433 763 0 227 278 NA NA NA NA 985 1169 335 249 399 NA NA NA NA 394 1125 362 279 473 NA NA NA 
1745787600.0 10024.0 NA 307 531 0 179 181 NA NA NA NA 459 746 0 297 274 NA NA NA NA 1009 1382 367 267 406 NA NA NA NA 391 1326 390 398 496 NA NA NA 
1745787600.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 448 444 0 NA NA NA NA NA NA 1047 654 398 NA NA NA NA NA NA 488 700 459 NA NA NA NA NA 
1745787600.0 10024.2 NA 305 544 0 NA NA NA NA NA NA 465 779 0 NA NA NA NA NA NA 1013 1363 348 NA NA NA NA NA NA 406 1141 373 NA NA NA NA NA 
1745787600.0 10024.3 NA 285 271 0 NA NA NA NA NA NA 469 407 0 NA NA NA NA NA NA 1060 613 330 NA NA NA NA NA NA 539 657 381 NA NA NA NA NA 
1745787600.0 10024.4 NA 306 537 0 NA NA NA NA NA NA 447 789 0 NA NA NA NA NA NA 1025 1319 350 NA NA NA NA NA NA 419 1146 395 NA NA NA NA NA 
1745787600.0 10025.0 NA 298 515 0 148 181 NA NA NA NA 438 729 0 229 276 NA NA NA NA 998 1179 340 247 370 NA NA NA NA 567 1083 408 289 386 NA NA NA 
1745787600.0 10026.0 NA 308 534 0 152 182 NA NA NA NA 444 761 0 226 284 NA NA NA NA 1017 1595 375 254 404 NA NA NA NA 411 1211 400 346 472 NA NA NA 
1745787600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2172 237 NA NA NA NA NA NA NA 1306 292 NA NA NA NA NA NA 
1745787600.0 10042.0 NA 300 517 0 179 181 NA NA NA NA 441 720 0 302 278 NA NA NA NA 995 1243 355 263 398 NA NA NA NA 413 1148 385 406 452 NA NA NA 
1745787600.0 1005.0 NA 192 137 0 0 NA NA NA NA NA 383 252 0 0 NA NA NA NA NA 429 239 79 130 NA NA NA NA NA 567 341 116 312 NA NA NA NA 
1745787600.0 10059.0 NA 309 534 0 151 184 NA NA NA NA 449 745 0 234 283 NA NA NA NA 1031 1892 374 247 411 NA NA NA NA 425 1253 388 283 459 NA NA NA 
1745787600.0 10071.0 NA 304 525 0 151 181 NA NA NA NA 449 722 0 224 275 NA NA NA NA 1007 1330 372 260 400 NA NA NA NA 493 1459 389 347 449 NA NA NA 
1745787600.0 101.0 142 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 64 84 0 NA NA NA NA NA NA 165 158 0 NA NA NA NA NA NA 174 183 127 NA NA NA NA NA NA 321 241 170 NA NA NA NA NA 
1745787600.0 102.0 143 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 69 68 0 67 NA NA NA NA NA 171 140 0 171 NA NA NA NA NA 167 143 58 190 NA NA NA NA NA 267 194 96 320 NA NA NA NA 
1745787600.0 10224.0 NA 495 763 0 182 NA NA NA NA NA 723 1095 0 278 NA NA NA NA NA 2119 2600 389 381 NA NA NA NA NA 874 1537 408 403 NA NA NA NA 
1745787600.0 10224.15 NA 482 779 0 208 NA NA NA NA NA 707 1131 0 316 NA NA NA NA NA 2074 2495 385 591 NA NA NA NA NA 851 1573 401 546 NA NA NA NA 
1745787600.0 10225.0 NA 485 756 0 181 NA NA NA NA NA 707 1089 0 273 NA NA NA NA NA 2101 2150 376 382 NA NA NA NA NA 851 1396 401 431 NA NA NA NA 
1745787600.0 103.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 350 94 944 NA NA NA NA NA NA 344 127 1097 NA NA NA NA NA NA 
1745787600.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 475 152 0 0 NA NA NA NA NA 3816 194 50 59 NA NA NA NA NA 1423 230 101 102 NA NA NA NA 
1745787600.0 1040.0 NA 543 74 0 NA NA NA NA NA NA 743 133 0 NA NA NA NA NA NA 6443 118 71 NA NA NA NA NA NA 2179 134 83 NA NA NA NA NA 
1745787600.0 1040.1 NA 111 65 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 312 166 93 NA NA NA NA NA NA 452 254 133 NA NA NA NA NA 
1745787600.0 1041.0 NA 104 69 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 258 175 65 NA NA NA NA NA NA 403 262 105 NA NA NA NA NA 
1745787600.0 1042.0 NA 106 65 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 380 174 64 NA NA NA NA NA NA 569 262 108 NA NA NA NA NA 
1745787600.0 10424.0 NA 238 482 0 NA NA NA NA NA NA 384 727 0 NA NA NA NA NA NA 331 1474 419 NA NA NA NA NA NA 366 1468 498 NA NA NA NA NA 
1745787600.0 1046.0 NA 77 63 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 240 154 60 NA NA NA NA NA NA 330 221 105 NA NA NA NA NA 
1745787600.0 1047.0 NA 75 81 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 230 209 66 NA NA NA NA NA NA 329 289 107 NA NA NA NA NA 
1745787600.0 1048.0 NA 77 73 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 211 200 58 NA NA NA NA NA NA 274 257 98 NA NA NA NA NA 
1745787600.0 1049.0 NA 85 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 949 143 NA NA NA NA NA NA NA 1072 208 NA NA NA NA NA NA 
1745787600.0 105.0 116 155 73 NA NA NA NA NA NA 237 246 143 NA NA NA NA NA NA 969 290 185 NA NA NA NA NA NA 724 390 273 NA NA NA NA NA NA 
1745787600.0 1052.0 NA 187 135 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 435 241 61 NA NA NA NA NA NA 513 312 107 NA NA NA NA NA 
1745787600.0 1052.1 NA 121 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 211 63 NA NA NA NA NA NA NA 281 104 NA NA NA NA NA NA 
1745787600.0 106.0 87 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 414 112 1097 NA NA NA NA NA NA 515 152 1233 NA NA NA NA NA NA 
1745787600.0 107.0 151 177 359 NA NA NA NA NA NA 251 253 546 NA NA NA NA NA NA 1314 282 1334 NA NA NA NA NA NA 707 285 1383 NA NA NA NA NA NA 
1745787600.0 108.0 143 175 360 NA NA NA NA NA NA 241 256 548 NA NA NA NA NA NA 1273 280 1364 NA NA NA NA NA NA 699 293 1394 NA NA NA NA NA NA 
1745787600.0 10801.0 NA 286 506 0 147 184 NA NA NA NA 422 742 0 219 281 NA NA NA NA 953 1168 326 248 375 NA NA NA NA 388 1130 365 275 396 NA NA NA 
1745787600.0 10802.0 NA 285 508 0 148 184 NA NA NA NA 412 723 0 226 275 NA NA NA NA 957 1179 323 247 372 NA NA NA NA 404 1082 347 296 390 NA NA NA 
1745787600.0 10803.0 NA 287 513 0 148 183 NA NA NA NA 414 742 0 229 279 NA NA NA NA 961 1231 327 251 406 NA NA NA NA 379 1109 361 306 462 NA NA NA 
1745787600.0 10804.0 NA 285 506 0 148 182 NA NA NA NA 415 738 0 215 279 NA NA NA NA 961 1202 329 255 412 NA NA NA NA 456 1167 354 313 454 NA NA NA 
1745787600.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 993 927 NA NA NA NA NA NA NA 504 1045 NA NA NA NA NA NA 
1745787600.0 10805.0 NA 285 505 0 147 181 NA NA NA NA 415 750 0 216 278 NA NA NA NA 966 1169 333 247 412 NA NA NA NA 393 1121 355 336 472 NA NA NA 
1745787600.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 979 933 NA NA NA NA NA NA NA 457 1047 NA NA NA NA NA NA 
1745787600.0 10806.0 NA 285 532 0 146 180 NA NA NA NA 414 773 0 221 271 NA NA NA NA 960 1159 331 254 414 NA NA NA NA 389 1086 484 296 472 NA NA NA 
1745787600.0 10807.0 NA 287 509 0 175 183 NA NA NA NA 430 738 0 299 277 NA NA NA NA 965 1250 331 261 382 NA NA NA NA 405 1164 381 309 401 NA NA NA 
1745787600.0 10808.0 NA 287 511 0 174 184 NA NA NA NA 431 757 0 302 283 NA NA NA NA 976 1266 336 251 373 NA NA NA NA 403 1158 499 329 397 NA NA NA 
1745787600.0 10809.0 NA 286 512 0 175 184 NA NA NA NA 431 716 0 291 278 NA NA NA NA 964 1257 328 258 405 NA NA NA NA 394 1541 364 290 423 NA NA NA 
1745787600.0 10823.0 NA 286 506 0 147 181 NA NA NA NA 423 748 0 214 273 NA NA NA NA 973 1209 346 255 385 NA NA NA NA 391 1164 370 303 412 NA NA NA 
1745787600.0 10824.0 NA 298 525 0 180 185 NA NA NA NA 423 754 0 299 279 NA NA NA NA 990 1339 368 263 398 NA NA NA NA 414 1158 390 397 436 NA NA NA 
1745787600.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 427 438 0 NA NA NA NA NA NA 1028 654 403 NA NA NA NA NA NA 497 689 449 NA NA NA NA NA 
1745787600.0 10824.6 NA 298 525 0 179 186 NA NA NA NA 446 789 0 300 285 NA NA NA NA 991 1310 369 261 399 NA NA NA NA 403 1230 416 293 417 NA NA NA 
1745787600.0 10824.8 NA 298 525 0 179 185 NA NA NA NA 412 789 0 301 279 NA NA NA NA 988 1338 373 258 410 NA NA NA NA 394 1156 416 299 505 NA NA NA 
1745787600.0 10825.0 NA 290 515 0 148 183 NA NA NA NA 434 749 0 225 276 NA NA NA NA 975 1240 366 243 374 NA NA NA NA 402 1104 403 314 387 NA NA NA 
1745787600.0 10826.0 NA 300 531 0 150 187 NA NA NA NA 428 733 0 227 277 NA NA NA NA 1001 1548 376 252 389 NA NA NA NA 427 1277 402 296 405 NA NA NA 
1745787600.0 10842.0 NA 292 517 0 179 184 NA NA NA NA 435 738 0 295 285 NA NA NA NA 974 1318 360 265 409 NA NA NA NA 405 1185 413 306 464 NA NA NA 
1745787600.0 10859.0 NA 305 539 0 152 187 NA NA NA NA 422 780 0 231 285 NA NA NA NA 1009 2135 367 246 398 NA NA NA NA 400 1415 386 285 425 NA NA NA 
1745787600.0 10871.0 NA 297 525 0 151 186 NA NA NA NA 423 740 0 232 284 NA NA NA NA 994 1424 375 253 384 NA NA NA NA 501 1335 401 305 395 NA NA NA 
1745787600.0 109.0 128 160 380 NA NA NA NA NA NA 250 254 544 NA NA NA NA NA NA 1284 301 1387 NA NA NA NA NA NA 644 359 1407 NA NA NA NA NA NA 
1745787600.0 11.0 NA 188 373 0 121 NA NA NA NA NA 311 533 0 184 NA NA NA NA NA 862 1297 353 204 NA NA NA NA NA 362 1034 400 243 NA NA NA NA 
1745787600.0 110.0 102 169 377 NA NA NA NA NA NA 194 258 548 NA NA NA NA NA NA 363 224 1066 NA NA NA NA NA NA 408 209 1044 NA NA NA NA NA NA 
1745787600.0 1102.0 NA 207 421 257 196 NA NA NA NA NA 332 622 363 252 NA NA NA NA NA 1085 3051 1120 255 NA NA NA NA NA 436 1493 579 222 NA NA NA NA 
1745787600.0 11024.0 NA 555 869 0 186 NA NA NA NA NA 828 1224 0 286 NA NA NA NA NA 2818 3137 391 400 NA NA NA NA NA 1170 1719 425 444 NA NA NA NA 
1745787600.0 11024.15 NA 555 902 0 211 NA NA NA NA NA 809 1180 0 315 NA NA NA NA NA 2787 3014 382 602 NA NA NA NA NA 1067 1614 408 524 NA NA NA NA 
1745787600.0 11024.2 NA 558 849 0 179 NA NA NA NA NA 822 1150 0 266 NA NA NA NA NA 2734 3115 385 318 NA NA NA NA NA 1058 1669 409 332 NA NA NA NA 
1745787600.0 11024.6 NA 546 822 0 185 NA NA NA NA NA 812 1121 0 279 NA NA NA NA NA 2734 2785 386 402 NA NA NA NA NA 1054 1555 404 441 NA NA NA NA 
1745787600.0 11025.0 NA 563 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2754 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA 
1745787600.0 111.0 102 160 373 NA NA NA NA NA NA 188 235 562 NA NA NA NA NA NA 411 171 1048 NA NA NA NA NA NA 430 247 1098 NA NA NA NA NA NA 
1745787600.0 112.0 127 161 367 NA NA NA NA NA NA 241 250 544 NA NA NA NA NA NA 892 265 1192 NA NA NA NA NA NA 528 287 1183 NA NA NA NA NA NA 
1745787600.0 11224.0 NA 239 485 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 355 1575 412 NA NA NA NA NA NA 431 1530 468 NA NA NA NA NA 
1745787600.0 11224.6 NA 259 518 0 NA NA NA NA NA NA 393 738 0 NA NA NA NA NA NA 287 1358 366 NA NA NA NA NA NA 306 1225 402 NA NA NA NA NA 
1745787600.0 113.0 144 159 378 NA NA NA NA NA NA 247 248 549 NA NA NA NA NA NA 1064 290 1302 NA NA NA NA NA NA 598 344 1422 NA NA NA NA NA NA 
1745787600.0 114.0 132 175 380 NA NA NA NA NA NA 243 252 548 NA NA NA NA NA NA 1046 279 1288 NA NA NA NA NA NA 622 312 1355 NA NA NA NA NA NA 
1745787600.0 115.0 131 171 382 NA NA NA NA NA NA 241 255 543 NA NA NA NA NA NA 1174 289 1275 NA NA NA NA NA NA 702 317 1277 NA NA NA NA NA NA 
1745787600.0 116.0 130 178 389 NA NA NA NA NA NA 251 268 564 NA NA NA NA NA NA 1135 246 1175 NA NA NA NA NA NA 563 200 1291 NA NA NA NA NA NA 
1745787600.0 11601.0 NA 298 561 0 148 NA NA NA NA NA 428 810 0 229 NA NA NA NA NA 920 1322 359 249 NA NA NA NA NA 352 1236 442 273 NA NA NA NA 
1745787600.0 11602.0 NA 294 552 0 149 NA NA NA NA NA 433 817 0 215 NA NA NA NA NA 939 1330 324 233 NA NA NA NA NA 461 1172 339 244 NA NA NA NA 
1745787600.0 11603.0 NA 317 578 0 149 NA NA NA NA NA 438 832 0 213 NA NA NA NA NA 926 1420 361 243 NA NA NA NA NA 355 1278 438 256 NA NA NA NA 
1745787600.0 11604.0 NA 307 591 0 148 NA NA NA NA NA 444 818 0 219 NA NA NA NA NA 919 1297 349 240 NA NA NA NA NA 343 1343 370 249 NA NA NA NA 
1745787600.0 11605.0 NA 311 565 0 149 NA NA NA NA NA 452 788 0 221 NA NA NA NA NA 941 1285 321 231 NA NA NA NA NA 446 1158 340 242 NA NA NA NA 
1745787600.0 11606.0 NA 311 548 0 148 NA NA NA NA NA 433 805 0 219 NA NA NA NA NA 927 1262 349 250 NA NA NA NA NA 353 1183 369 272 NA NA NA NA 
1745787600.0 11607.0 NA 314 583 0 180 NA NA NA NA NA 440 833 0 300 NA NA NA NA NA 940 1301 330 242 NA NA NA NA NA 372 1172 344 268 NA NA NA NA 
1745787600.0 11608.0 NA 298 554 0 181 NA NA NA NA NA 456 832 0 305 NA NA NA NA NA 933 1331 339 238 NA NA NA NA NA 359 1361 357 241 NA NA NA NA 
1745787600.0 11609.0 NA 314 588 0 179 NA NA NA NA NA 436 831 0 299 NA NA NA NA NA 950 1338 334 245 NA NA NA NA NA 396 1175 350 383 NA NA NA NA 
1745787600.0 11630.0 NA 326 633 0 153 NA NA NA NA NA 446 806 0 231 NA NA NA NA NA 995 1891 383 248 NA NA NA NA NA 376 1357 400 272 NA NA NA NA 
1745787600.0 11634.0 NA 320 603 0 187 NA NA NA NA NA 449 809 0 301 NA NA NA NA NA 963 1498 379 253 NA NA NA NA NA 363 1243 412 300 NA NA NA NA 
1745787600.0 11634.1 NA 314 297 0 NA NA NA NA NA NA 454 442 0 NA NA NA NA NA NA 981 606 398 NA NA NA NA NA NA 390 561 462 NA NA NA NA NA 
1745787600.0 11634.15 NA 305 592 0 183 NA NA NA NA NA 449 890 0 307 NA NA NA NA NA 960 1754 366 252 NA NA NA NA NA 361 1435 382 258 NA NA NA NA 
1745787600.0 11634.24 NA 234 506 0 138 NA NA NA NA NA 363 754 0 207 NA NA NA NA NA 341 1227 335 223 NA NA NA NA NA 330 1228 420 232 NA NA NA NA 
1745787600.0 11634.5 NA 309 166 0 NA NA NA NA NA NA 437 302 0 NA NA NA NA NA NA 988 393 164 NA NA NA NA NA NA 421 437 206 NA NA NA NA NA 
1745787600.0 11634.601 NA 320 96 573 0 NA NA NA NA NA 448 162 816 0 NA NA NA NA NA 963 107 1542 395 NA NA NA NA NA 374 123 1273 471 NA NA NA NA 
1745787600.0 11634.7 NA 310 585 0 NA NA NA NA NA NA 446 842 0 NA NA NA NA NA NA 971 1503 389 NA NA NA NA NA NA 367 1286 461 NA NA NA NA NA 
1745787600.0 11634.91 NA 317 571 0 184 NA NA NA NA NA 467 821 0 305 NA NA NA NA NA 971 1490 382 256 NA NA NA NA NA 362 1258 404 260 NA NA NA NA 
1745787600.0 11634.914 122 304 571 0 182 NA NA NA NA 192 430 800 0 307 NA NA NA NA 1430 979 1481 375 266 NA NA NA NA 841 400 1328 394 333 NA NA NA NA 
1745787600.0 11640.0 NA 318 564 0 149 NA NA NA NA NA 452 786 0 229 NA NA NA NA NA 951 1295 343 230 NA NA NA NA NA 485 1187 359 240 NA NA NA NA 
1745787600.0 11643.0 NA 328 617 0 154 NA NA NA NA NA 465 811 0 221 NA NA NA NA NA 972 1658 389 242 NA NA NA NA NA 366 1266 465 244 NA NA NA NA 
1745787600.0 11646.0 NA 323 596 0 151 NA NA NA NA NA 459 811 0 228 NA NA NA NA NA 954 1376 369 246 NA NA NA NA NA 356 1226 402 290 NA NA NA NA 
1745787600.0 11650.0 NA 313 574 0 184 NA NA NA NA NA 444 789 0 305 NA NA NA NA NA 966 1395 363 241 NA NA NA NA NA 380 1279 379 248 NA NA NA NA 
1745787600.0 117.0 148 172 360 NA NA NA NA NA NA 246 255 568 NA NA NA NA NA NA 1204 281 1357 NA NA NA NA NA NA 644 286 1422 NA NA NA NA NA NA 
1745787600.0 11723.17 NA 335 652 0 NA NA NA NA NA NA 455 866 0 NA NA NA NA NA NA 985 1838 405 NA NA NA NA NA NA 396 1343 477 NA NA NA NA NA 
1745787600.0 118.0 148 180 363 NA NA NA NA NA NA 244 264 553 NA NA NA NA NA NA 1378 286 1436 NA NA NA NA NA NA 676 288 1440 NA NA NA NA NA NA 
1745787600.0 11834.0 NA 608 1061 0 NA NA NA NA NA NA 912 1522 0 NA NA NA NA NA NA 3229 4308 399 NA NA NA NA NA NA 1240 2133 415 NA NA NA NA NA 
1745787600.0 11834.13 NA 651 1133 0 NA NA NA NA NA NA 944 1533 0 NA NA NA NA NA NA 3715 4882 414 NA NA NA NA NA NA 1477 2252 435 NA NA NA NA NA 
1745787600.0 11834.19 NA 610 1065 0 NA NA NA NA NA NA 924 1487 0 NA NA NA NA NA NA 3353 4556 402 NA NA NA NA NA NA 1249 2151 417 NA NA NA NA NA 
1745787600.0 11834.21 NA 527 446 260 177 NA NA NA NA NA 796 578 359 277 NA NA NA NA NA 3120 1824 512 268 NA NA NA NA NA 1159 751 409 265 NA NA NA NA 
1745787600.0 11834.24 NA 242 529 0 NA NA NA NA NA NA 384 822 0 NA NA NA NA NA NA 355 1266 347 NA NA NA NA NA NA 580 1234 404 NA NA NA NA NA 
1745787600.0 11834.99 NA 513 667 826 0 NA NA NA NA NA 846 982 1140 0 NA NA NA NA NA 3193 1527 4209 403 NA NA NA NA NA 1505 591 1999 417 NA NA NA NA 
1745787600.0 11846.0 NA 641 1060 0 NA NA NA NA NA NA 969 1448 0 NA NA NA NA NA NA 3348 4244 392 NA NA NA NA NA NA 1222 2048 415 NA NA NA NA NA 
1745787600.0 11846.19 NA 633 1016 0 NA NA NA NA NA NA 944 1455 0 NA NA NA NA NA NA 3246 4120 390 NA NA NA NA NA NA 1204 2067 410 NA NA NA NA NA 
1745787600.0 119.0 115 156 347 NA NA NA NA NA NA 239 246 540 NA NA NA NA NA NA 813 284 1351 NA NA NA NA NA NA 560 325 1540 NA NA NA NA NA NA 
1745787600.0 12.0 NA 203 413 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 978 2447 379 NA NA NA NA NA NA 438 1513 496 NA NA NA NA NA 
1745787600.0 120.0 101 170 374 NA NA NA NA NA NA 204 250 567 NA NA NA NA NA NA 335 230 1043 NA NA NA NA NA NA 343 258 1055 NA NA NA NA NA NA 
1745787600.0 12034.0 NA 256 516 0 NA NA NA NA NA NA 394 805 0 NA NA NA NA NA NA 318 1581 430 NA NA NA NA NA NA 220 1436 520 NA NA NA NA NA 
1745787600.0 121.0 135 167 384 NA NA NA NA NA NA 244 258 575 NA NA NA NA NA NA 1510 314 1449 NA NA NA NA NA NA 720 352 1416 NA NA NA NA NA NA 
1745787600.0 122.0 104 164 369 NA NA NA NA NA NA 205 247 538 NA NA NA NA NA NA 399 177 1050 NA NA NA NA NA NA 398 270 1247 NA NA NA NA NA NA 
1745787600.0 123.1 347 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1745787600.0 123.2 343 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1745787600.0 123.3 300 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1745787600.0 124.1 339 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1745787600.0 124.2 340 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1745787600.0 124.4 337 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1745787600.0 124.5 338 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1745787600.0 124.6 299 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1745787600.0 12434.0 NA 319 585 0 187 NA NA NA NA NA 465 808 0 304 NA NA NA NA NA 1266 1484 370 250 NA NA NA NA NA 438 1223 387 261 NA NA NA NA 
1745787600.0 12434.511 NA 313 130 0 NA NA NA NA NA NA 450 216 0 NA NA NA NA NA NA 1285 350 139 NA NA NA NA NA NA 492 441 187 NA NA NA NA NA 
